Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<_N	p	3.157038280021098	5.26173046670183
p	>|S|<_R	p	2.1046921866807318	5.26173046670183
p	F_>|S|#	p	2.104692186680732	5.26173046670183
p	F_>|S|<	p	2.104692186680732	5.26173046670183
r	#|S|<_F	ɾ	0.0	5.26173046670183
r	<|S|<	ɾ	0.10376479118530964	5.26173046670183
r	<|S|<_F	ɾ	0.13055481807203528	5.26173046670183
r	F_>|S|<	ɾ	2.104692186680732	5.26173046670183
r_ə	F_>|S|#	ɾ	4.209384373361464	5.26173046670183
s	#|S|<	s	0.0	5.26173046670183
s	#|S|<_N	s	3.157038280021098	5.26173046670183
s	#|S|>	s	0.0	5.26173046670183
s	>|S|#	s	0.22152179481731932	5.26173046670183
s	>|S|>	s	1.317861024946067	5.26173046670183
s	F_>|S|#	s	1.9949698637827338	5.26173046670183
s	F_>|S|>	s	3.528882548864539	5.26173046670183
t	#|S|<	tʰ	0.1562081663734807	5.26173046670183
t	#|S|<	t	4.087566416406226	5.26173046670183
t	#|S|<	tː	5.158836036666549	5.26173046670183
t	#|S|<_F	tʰ	0.06046822361805106	5.26173046670183
t	#|S|<_F	t	5.2352409767504575	5.26173046670183
t	>|S|#	t	0.9174082171682573	5.26173046670183
t	>|S|#	tː	2.7462668055328936	5.26173046670183
t	>|S|#	-	4.049053576235706	5.26173046670183
t	>|S|#	ʈ	4.126498907298071	5.26173046670183
t	>|S|#	d	4.312501470712139	5.26173046670183
t	>|S|<	t	0.980149233034601	5.26173046670183
t	>|S|<	tː	2.1070007773342825	5.26173046670183
t	>|S|<	-	3.1852535127236954	5.26173046670183
t	>|S|<	d	4.930412449893222	5.26173046670183
t	>|S|<_F	t	1.0823988070987967	5.26173046670183
t	F_>|S|#	t	0.4598697822013435	5.26173046670183
t	F_>|S|#	tː	2.422873580510629	5.26173046670183
t	F_>|S|<	t	1.1183437191707848	5.26173046670183
t	F_>|S|<	tː	2.556493893099368	5.26173046670183
t	F_>|S|<	-	2.6397374863749947	5.26173046670183
t	F_>|S|<	d	4.682999684499714	5.26173046670183
t	F_>|S|<_N	t	0.13157288275856044	5.26173046670183
t	F_>|S|<_N	tː	4.5272369009924205	5.26173046670183
t_#>	>|S|#	#>	3.157038280021098	5.26173046670183
t_#>	F_>|S|#	#>	3.157038280021098	5.26173046670183
v	#|S|<	ʋ	0.052873607127121566	5.26173046670183
v	#|S|<	-	4.826979129097202	5.26173046670183
v	#|S|<_F	ʋ	0.020890112602948888	5.26173046670183
v	<|S|<_F	-	0.05236904920156889	5.26173046670183
v	<|S|<_F	ʋ	4.824938130018963	5.26173046670183
v	>|S|<	-	1.0811436426108891	5.26173046670183
v	>|S|<	ʋ	1.0845135262646088	5.26173046670183
v	>|S|<_N	-	0.6422063332352184	5.26173046670183
v	>|S|<_N	ʋ	2.583299243429821	5.26173046670183
v	F_>|S|<_N	ʋ	2.304597441886301	5.26173046670183
v	F_>|S|<_N	-	2.3146432221523856	5.26173046670183
v_ˈʊ	#|S|>	ˈʉ	3.157038280021098	5.26173046670183
v_ˈʊ	#|S|>_N	ˈʉ	3.157038280021098	5.26173046670183
w	<|S|<_F	ʋ	0.170668955576107	5.26173046670183
x	>|S|#	-	1.8186218808782963	5.26173046670183
x	>|S|#	ɡ	4.409384373361464	5.26173046670183
x	>|S|>	-	0.45015181219553474	5.26173046670183
x	>|S|>	ɡ	5.009384373361464	5.26173046670183
x	F_>|S|#	-	2.2245610905747526	5.26173046670183
x	F_>|S|#	ɡ	4.519252091559551	5.26173046670183
x	F_>|S|<_N	-	4.209384373361464	5.26173046670183
x	F_>|S|>	-	2.295881156366302	5.26173046670183
z	#|S|<	s	0.1659465156944695	5.26173046670183
z	#|S|<	ʂ	4.646998842991978	5.26173046670183
z	#|S|<_F	s	0.2597570992105892	5.26173046670183
z	#|S|<_F	ʂ	4.612284287300487	5.26173046670183
z	>|S|<	s	0.3451476677485904	5.26173046670183
z	>|S|<_N	s	2.1046921866807318	5.26173046670183
z	F_>|S|<	s	1.055246007279389	5.26173046670183
z	F_>|S|<_N	s	3.157038280021098	5.26173046670183
ç_t	F_>|S|#	tː	4.209384373361464	5.26173046670183
ç_t	F_>|S|<	tː	4.209384373361464	5.26173046670183
ŋ	>|S|#	ŋː	1.5721335837658121	5.26173046670183
ŋ	>|S|#	ŋː_ə	3.9058662054318867	5.26173046670183
ŋ	>|S|#	-	4.2280062542397605	5.26173046670183
ŋ	>|S|<	ŋː	0.4405809301395708	5.26173046670183
ŋ	>|S|<	ŋː_ə	3.6792298218719184	5.26173046670183
ŋ	>|S|<	-	5.009384373361464	5.26173046670183
ŋ	F_>|S|#	ŋː	1.9279404164152094	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	3.8648523311284197	5.26173046670183
ŋ	F_>|S|#	-	4.216689548566487	5.26173046670183
ŋ	F_>|S|<	ŋː	1.4535336045787042	5.26173046670183
ŋ	F_>|S|<	ŋː_ə	3.563288466817986	5.26173046670183
ŋ_k	F_>|S|<	kː	3.157038280021098	5.26173046670183
ŋ_k	F_>|S|<_N	kː	3.157038280021098	5.26173046670183
ɐ	<|S|#	ɾ	0.8850804871291987	5.26173046670183
ɐ	<|S|#	ə_ɾ	2.4152142432336254	5.26173046670183
ɐ	<|S|#	-	4.129329469233833	5.26173046670183
ɐ	<|S|>	ɾ	0.6495544818745881	5.26173046670183
ɐ	<|S|>	-	3.2465971946669865	5.26173046670183
ɐ	<|S|>	ə_ɾ	5.174530848271166	5.26173046670183
ɐ	<|S|>_N	ɾ	0.809006226276674	5.26173046670183
ɐ	<|S|>_N	-	3.0772385755227094	5.26173046670183
ɐ	=|S|#	ɾ	1.0996561902069875	5.26173046670183
ɐ	=|S|#	ə_ɾ	5.174530848271166	5.26173046670183
ɐ	F_<|S|#	ɾ	0.2451811268030166	5.26173046670183
ɐ	F_<|S|>	ɾ	2.1236407165220217	5.26173046670183
ɐ	F_=|S|#	ɾ	3.1676814156209026	5.26173046670183
ɐ	F_=|S|>	ɾ	0.6127113774351456	5.26173046670183
ɐ	F_=|S|>	-	1.5706886340034854	5.26173046670183
ɐ	F_=|S|>_N	ɾ	1.0599723499059857	5.26173046670183
ə	<|S|#	ə	0.08170299774481517	5.26173046670183
ə	<|S|>	ə	2.104692186680732	5.26173046670183
ə	>|S|>_N	ə	2.104692186680732	5.26173046670183
ə	F_<|S|#	ə	2.104692186680732	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ɡ	>|S|<_N	ɡː	3.157038280021098	5.26173046670183
ɡ	F_>|S|<	ɡː	3.157038280021098	5.26173046670183
ɡ	F_>|S|<_N	ɡː	3.157038280021098	5.26173046670183
ɣ	#|S|<	ɡ	1.1762033777893497	5.26173046670183
ɣ	#|S|<	j	3.6208234013662657	5.26173046670183
ɣ	#|S|<	-	4.26412483115108	5.26173046670183
ɣ	#|S|<_F	j	3.370676458787953	5.26173046670183
ɣ	#|S|<_F	ɡ	4.404615024970591	5.26173046670183
ɣ	#|S|<_F	-	5.221163111172178	5.26173046670183
ɣ	#|S|<_R	ɡ	3.169192964475456	5.26173046670183
ɣ	>|S|<	-	1.387207705362773	5.26173046670183
ɣ	>|S|<	j	3.853163448202382	5.26173046670183
ɣ	>|S|<	ɡ	4.150716712606301	5.26173046670183
ɣ	F_>|S|<	-	1.5013784057756172	5.26173046670183
ɣ	F_>|S|<	j	3.676009230819251	5.26173046670183
ɣ	F_>|S|<	ɡ	5.119794518264506	5.26173046670183
ɣ	F_>|S|<_N	-	2.112542698079004	5.26173046670183
ʃ	#|S|<	s_k	1.1643025970108527	5.26173046670183
ʃ	#|S|<	ʂ	2.4504796307627865	5.26173046670183
ʃ	#|S|<_F	s_k	1.259754423967568	5.26173046670183
ʃ	#|S|<_F	ʂ	2.4195180818876008	5.26173046670183
ʃ	<|S|#	s_k	0.04296711872046506	5.26173046670183
ʃ	<|S|#	ʂ	4.730548790069726	5.26173046670183
ʃ	>|S|<	s_k	0.04296711872046506	5.26173046670183
ʃ	>|S|<	ʂ	4.730548790069726	5.26173046670183
ʃ	>|S|<_N	s_k	2.11094237347762	5.26173046670183
ʃ	F_>|S|#	s_k	0.016928965178126698	5.26173046670183
ʃ	F_>|S|<	s_k	3.167717058402337	5.26173046670183
ˈa	#|S|=	ˈɑ	1.0749833471176133	5.26173046670183
ˈa	#|S|>	ˈɑ	1.7356963639775267	5.26173046670183
ˈa	#|S|>	ˈɛ	2.963604979573692	5.26173046670183
ˈa	#|S|>	ˈɔ	3.607399710103206	5.26173046670183
ˈa	#|S|>_N	ˈɑ	3.159756092970689	5.26173046670183
ˈa	<|S|=	ˈɑ	0.9877402420228745	5.26173046670183
ˈa	<|S|=	ˈɛ	2.435533149759923	5.26173046670183
ˈa	<|S|>	ˈɑ	0.24918036251713535	5.26173046670183
ˈa	<|S|>	ˈɔ	4.403042149742264	5.26173046670183
ˈa	<|S|>	ˈɛ	4.407966907136029	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.17391713983640983	5.26173046670183
ˈa	<|S|>_N	ˈɔ	4.093685553635305	5.26173046670183
ˈaʊ̯	<|S|#	ˈuː	1.3660149997115376	5.26173046670183
ˈaʊ̯	<|S|=	ˈuː	3.157038280021098	5.26173046670183
ˈaʊ̯	<|S|>	ˈuː	0.07122876204505506	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈuː	0.0	5.26173046670183
ˈeo̯	#|S|<	ˈøː	3.157038280021098	5.26173046670183
ˈeo̯	#|S|>	ˈøː	2.104692186680732	5.26173046670183
ˈeo̯	<|S|>	ˈøː	2.523314067559028	5.26173046670183
ˈeo̯	<|S|>_N	ˈøː	4.8858095179760435	5.26173046670183
ˈeo̯_t	<|S|#	ˈøː	3.157038280021098	5.26173046670183
ˈeː	#|S|>_R	j	2.119302537090778	5.26173046670183
ˈeː	<|S|<	j	2.4893290672705657	5.26173046670183
ˈeː	<|S|<	ˈʉː	4.757038280021098	5.26173046670183
ˈeː	<|S|>	ˈʉː	3.4093447561548107	5.26173046670183
ˈeː	<|S|>	j	4.304692186680732	5.26173046670183
ˈiː	#|S|>	ˈiː	2.104692186680732	5.26173046670183
ˈiː	<|S|#	ˈiː	3.036722186103807	5.26173046670183
ˈiː	<|S|<	ˈiː	4.357038280021098	5.26173046670183
ˈiː	<|S|>	ˈiː	0.11671086126566954	5.26173046670183
ˈiː	<|S|>_N	ˈiː	0.0	5.26173046670183
ˈoː	#|S|>	ˈoː	4.209384373361464	5.26173046670183
ˈoː	#|S|>	ˈɔ	4.375399373073002	5.26173046670183
ˈoː	#|S|>_N	ˈɔ	4.209384373361464	5.26173046670183
ˈoː	<|S|<	ˈɔ	3.5756601608993943	5.26173046670183
ˈoː	<|S|<	ˈoː	4.809384373361464	5.26173046670183
ˈoː	<|S|>	ˈɔ	3.662252042354616	5.26173046670183
ˈoː	<|S|>	ˈoː	4.375399373073002	5.26173046670183
ˈoː	<|S|>_N	ˈɔ	3.528882548864539	5.26173046670183
ˈoː	<|S|>_N	ˈoː	4.395306507783184	5.26173046670183
ˈuː	#|S|>	ˈʉː	0.9509573742506902	5.26173046670183
ˈuː	#|S|>	ˈʉ	4.425271266860345	5.26173046670183
ˈuː	<|S|#	ˈʉː	2.1151856706595593	5.26173046670183
ˈuː	<|S|#	ˈʉ	5.170855357772985	5.26173046670183
ˈuː	<|S|<	ˈʉː	3.157038280021098	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.41083227828195557	5.26173046670183
ˈuː	<|S|>	ˈʉ	4.658712366878089	5.26173046670183
ˈuː	<|S|>_N	ˈʉː	4.7949344090471975	5.26173046670183
ˈyː	<|S|<	ˈyː	4.209384373361464	5.26173046670183
ˈøː	<|S|>	ˈœ	1.052346093340366	5.26173046670183
ˈøː	<|S|>_N	ˈœ	1.052346093340366	5.26173046670183
ˈœ	#|S|>	ˈɔ	4.357038280021098	5.26173046670183
ˈœ	<|S|>	ˈɔ	2.370207118286433	5.26173046670183
ˈœ	<|S|>_N	ˈɔ	2.476536455524173	5.26173046670183
ˈɒː	#|S|>	ˈɑː	0.6770948369692371	5.26173046670183
ˈɒː	#|S|>	ˈoː	2.1208960290365795	5.26173046670183
ˈɒː	<|S|=	ˈoː	2.146242580747253	5.26173046670183
ˈɒː	<|S|=	ˈɑː	4.991023280309561	5.26173046670183
ˈɒː	<|S|>	ˈoː	0.8435908497117427	5.26173046670183
ˈɒː	<|S|>	ˈɑː	1.886431426254389	5.26173046670183
ˈɒː	<|S|>	ˈɑ	4.581883668611477	5.26173046670183
ˈɒː	<|S|>_N	ˈoː	0.3022657912043733	5.26173046670183
ˈɒː	<|S|>_N	ˈɑ	4.612284287300487	5.26173046670183
ˈɒː	F_<|S|=	ˈoː	2.1210505640903135	5.26173046670183
ˈɔ	<|S|<	ˈɑ	4.557038280021098	5.26173046670183
ˈɔ	<|S|<	ˈœ	5.009384373361464	5.26173046670183
ˈɔ	<|S|>	ˈɑ	1.934790590074724	5.26173046670183
ˈɔ	<|S|>	ˈœ	4.544998754383991	5.26173046670183
ˈɔ	<|S|>_N	ˈɑ	5.073769992338937	5.26173046670183
ˈɔʏ̯	<|S|<	ˈøː	2.104692186680732	5.26173046670183
ˈɔʏ̯	<|S|>	ˈøː	1.5647540756734715	5.26173046670183
ˈɔʏ̯	<|S|>	ˈœ	4.473769992338936	5.26173046670183
ˈɔʏ̯	<|S|>_N	ˈøː	2.4877432625070384	5.26173046670183
ˈɔʏ̯	<|S|>_N	ˈœ	4.412284287300487	5.26173046670183
ˈɛ	#|S|>	ˈɛ	1.052346093340366	5.26173046670183
ˈɛ	<|S|>	ˈɛ	1.704085469420829	5.26173046670183
ˈɛ	<|S|>_F	ˈɛ	5.073769992338937	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	3.3429604144428184	5.26173046670183
ˈɛ	F_<|S|>	ˈɛ	4.8858095179760435	5.26173046670183
ˈɛɪ̯	#|S|#	ˈɛ	1.1745184978962253	5.26173046670183
ˈɛɪ̯	#|S|#	ˈyː	4.553111240939517	5.26173046670183
ˈɛɪ̯	#|S|#	ˈeː	5.101270697088924	5.26173046670183
ˈɛɪ̯	#|S|#	ˈæɪ̯	5.165917103892789	5.26173046670183
ˈɛɪ̯	#|S|#	ˈiː	5.2433693736499265	5.26173046670183
ˈɛɪ̯	#|S|>	ˈeː	3.3809546031716327	5.26173046670183
ˈɛɪ̯	#|S|>	ˈæɪ̯	4.236885078111451	5.26173046670183
ˈɛɪ̯	#|S|>	ˈyː	4.624079215158178	5.26173046670183
ˈɛɪ̯	#|S|>_N	ˈeː	3.173673473885885	5.26173046670183
ˈɛɪ̯	<|S|#	ˈeː	1.5298875364346218	5.26173046670183
ˈɛɪ̯	<|S|#	ˈyː	4.30076514759915	5.26173046670183
ˈɛɪ̯	<|S|#	ˈæɪ̯	5.165917103892789	5.26173046670183
ˈɛɪ̯	<|S|#	ˈiː	5.2433693736499265	5.26173046670183
ˈɛɪ̯	<|S|#	ˈɛ	5.2433693736499265	5.26173046670183
ˈɛɪ̯	<|S|<	ˈyː	2.032252720317271	5.26173046670183
ˈɛɪ̯	<|S|<	ˈiː	4.238895811044236	5.26173046670183
ˈɛɪ̯	<|S|<	ˈeː	4.848924603748557	5.26173046670183
ˈɛɪ̯	<|S|<	ˈæɪ̯	5.165917103892789	5.26173046670183
ˈɛɪ̯	<|S|<	ˈɛ	5.2433693736499265	5.26173046670183
ˈɛɪ̯	<|S|>	ˈyː	1.2976661296696528	5.26173046670183
ˈɛɪ̯	<|S|>	ˈeː	3.006519897390244	5.26173046670183
ˈɛɪ̯	<|S|>	ˈæɪ̯	3.397901784192302	5.26173046670183
ˈɛɪ̯	<|S|>	ˈɛ	3.480248816149122	5.26173046670183
ˈɛɪ̯	<|S|>	ˈiː	4.782613224014506	5.26173046670183
ˈɛɪ̯	<|S|>_N	ˈyː	2.157209836088504	5.26173046670183
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	2.967396789209874	5.26173046670183
ˈɛɪ̯	<|S|>_N	ˈeː	3.03051431571094	5.26173046670183
ˈɛɪ̯	<|S|>_N	ˈiː	4.672171434188231	5.26173046670183
ˈɛː	#|S|>	ˈeː	3.1756601608993944	5.26173046670183
ˈɛː	#|S|>	ˈæɪ̯	4.557038280021098	5.26173046670183
ˈɛː	<|S|<	ˈeː	4.809384373361464	5.26173046670183
ˈɛː	<|S|<	ˈæɪ̯	4.809384373361464	5.26173046670183
ˈɛː	<|S|>	ˈæɪ̯	3.4565382119152614	5.26173046670183
ˈɛː	<|S|>	ˈeː	3.7756601608993945	5.26173046670183
ˈɛː	<|S|>_F	ˈæɪ̯	3.164343455226121	5.26173046670183
ˈɛː	<|S|>_N	ˈæɪ̯	3.5429604144428186	5.26173046670183
ˈɛː	<|S|>_N	ˈeː	5.073769992338937	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	0.05486110065065004	5.26173046670183
ˈɪ	#|S|>_N	ˈɪ	4.89419604356484	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.8757235945054309	5.26173046670183
ˈɪ	<|S|>	ˈiː	3.854956017853964	5.26173046670183
ˈɪ	<|S|>	ˈɛ	4.262688206993883	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.6857569340056728	5.26173046670183
ˈʊ	<|S|>	ˈʉ	0.42623548904500025	5.26173046670183
ˈʊ	<|S|>	ˈuː	4.409384373361464	5.26173046670183
ˈʊ	<|S|>_N	ˈʉ	0.007305175205022808	5.26173046670183
ˈʊ	F_<|S|>_N	ˈʉ	4.209384373361464	5.26173046670183
ˈʏ	#|S|>	ˈʏ	4.454123645455146	5.26173046670183
ˈʏ	#|S|>	ˈɛ	4.718509264432619	5.26173046670183
ˈʏ	#|S|>_N	ˈʏ	4.982894883410092	5.26173046670183
ˈʏ	#|S|>_N	ˈɛ	5.073769992338937	5.26173046670183
ˈʏ	<|S|>	ˈʏ	1.6214306859185907	5.26173046670183
ˈʏ	<|S|>	ˈɛ	2.152331372713437	5.26173046670183
ˈʏ	<|S|>_N	ˈɛ	2.527831408364062	5.26173046670183
ˈʏ	<|S|>_N	ˈʏ	3.3581907933006465	5.26173046670183
