Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|#	-	2.6211620221872534	5.072973676558103
p	>|S|<	p	0.19785589425337902	5.072973676558103
p	>|S|<	-	3.7962082691741745	5.072973676558103
p	>|S|<_F	p	0.1990461422771567	5.072973676558103
p	>|S|<_F	-	3.7746188428248355	5.072973676558103
p	F_>|S|#	p	3.0479493212434847	5.072973676558103
p	F_>|S|<	-	3.0690359857153413	5.072973676558103
p	F_>|S|<	p	4.863057884829308	5.072973676558103
p	F_>|S|<_F	-	3.0541713855228916	5.072973676558103
r	#|S|<	r	1.0444437025724627	5.072973676558103
r	#|S|<	-	5.043578824957727	5.072973676558103
r	#|S|<_F	r	2.03684120725084	5.072973676558103
r	<|S|<	r	0.9299010303416941	5.072973676558103
r	<|S|<	-	3.297462105411961	5.072973676558103
r	<|S|<_F	r	1.0251851383907962	5.072973676558103
r	>|S|#	-	1.6403522405734763	5.072973676558103
r	>|S|#	j	2.8259510909459316	5.072973676558103
r	>|S|#	r	3.3763492361012997	5.072973676558103
r	>|S|>	r	0.040342451239669196	5.072973676558103
r	>|S|>	-	5.043578824957727	5.072973676558103
r	>|S|>_N	r	0.015955160694317648	5.072973676558103
r	F_>|S|#	j	2.5798601765366818	5.072973676558103
r	F_>|S|#	-	2.771955536227254	5.072973676558103
r	F_>|S|#	r	4.798900944634093	5.072973676558103
r	F_>|S|<	r	2.038705940271743	5.072973676558103
r	F_>|S|>	r	0.01595516069431755	5.072973676558103
r	F_>|S|>_N	r	0.006619164554844883	5.072973676558103
r_#>	>|S|#	#>	0.0	5.072973676558103
r_#>	F_>|S|#	#>	0.0	5.072973676558103
s	#|S|<	s	0.03664504329353828	5.072973676558103
s	#|S|<_F	s	0.014544229230952449	5.072973676558103
s	<|S|#	-	2.1297058493992944	5.072973676558103
s	<|S|#	s	4.0073420556746	5.072973676558103
s	>|S|#	-	1.9898652130091539	5.072973676558103
s	>|S|#	s_u	2.227780869438769	5.072973676558103
s	>|S|#	s	2.3221989738875033	5.072973676558103
s	>|S|#	z	4.551863357138254	5.072973676558103
s	>|S|#	ʃ	4.680054173455441	5.072973676558103
s	>|S|<	s	0.9709701226839135	5.072973676558103
s	>|S|<	-	4.005923328415683	5.072973676558103
s	>|S|<	ʃ	4.488358027343094	5.072973676558103
s	>|S|<_F	s	2.7221280526165064	5.072973676558103
s	>|S|<_F	-	3.7818488880151326	5.072973676558103
s	>|S|<_F	ʃ	4.387783635017164	5.072973676558103
s	>|S|>	s	0.03664504329353828	5.072973676558103
s	F_>|S|#	-	2.0547766392376343	5.072973676558103
s	F_>|S|#	s	3.5105154065162645	5.072973676558103
s	F_>|S|#	s_u	3.8635378554762285	5.072973676558103
s	F_>|S|#	z	4.2717698288088135	5.072973676558103
s	F_>|S|#	ʃ	4.469999532159196	5.072973676558103
s	F_>|S|<_F	s	2.730285484040268	5.072973676558103
s	F_>|S|<_F	-	3.3711318677834607	5.072973676558103
s	F_>|S|>	s	0.014544229230952287	5.072973676558103
s_#>	>|S|#	#>	0.0	5.072973676558103
s_#>	F_>|S|#	#>	0.0	5.072973676558103
t	#|S|<	t	0.09841230085537984	5.072973676558103
t	#|S|<	t_u	4.930038534660508	5.072973676558103
t	#|S|<_F	t	0.03856194116572276	5.072973676558103
t	#|S|<_R	t	2.0522902665554743	5.072973676558103
t	>|S|#	t_u	1.0765244532138019	5.072973676558103
t	>|S|#	t_e	2.1549879377695538	5.072973676558103
t	>|S|#	d	3.491992350330844	5.072973676558103
t	>|S|#	-	3.583387448160082	5.072973676558103
t	>|S|#	t	4.082872760305444	5.072973676558103
t	>|S|<	t	0.40786430834982956	5.072973676558103
t	>|S|<	-	3.678708435361257	5.072973676558103
t	>|S|<	t_u	4.930038534660508	5.072973676558103
t	>|S|<_F	t	0.3634541272758741	5.072973676558103
t	>|S|<_R	t	0.5723392307356833	5.072973676558103
t	>|S|<_R	-	2.208265373101223	5.072973676558103
t	F_>|S|#	t_u	1.2027546008624665	5.072973676558103
t	F_>|S|#	-	2.7084707269843875	5.072973676558103
t	F_>|S|#	t_e	2.726034619703515	5.072973676558103
t	F_>|S|#	d	3.538749524643476	5.072973676558103
t	F_>|S|<	t	2.1660946904544733	5.072973676558103
t	F_>|S|<_R	t	2.0388353349917754	5.072973676558103
u	<|S|>	u	2.0291894706232414	5.072973676558103
u	<|S|>_N	u	3.0437842059348617	5.072973676558103
v	#|S|<	v	0.08087645001817712	5.072973676558103
v	#|S|<_F	v	0.0022281115210400697	5.072973676558103
v	>|S|<	v	0.748892590599058	5.072973676558103
v	>|S|<	-	4.3458600037079425	5.072973676558103
v	>|S|<_F	v	0.7514083212722747	5.072973676558103
v	F_>|S|<	v	0.5334299493994908	5.072973676558103
v	F_>|S|<	-	4.463981816480402	5.072973676558103
v	F_>|S|<_F	v	0.3089792529185558	5.072973676558103
w	#|S|<_F	-	2.059985942674338	5.072973676558103
w	<|S|<	w	0.1304897040113487	5.072973676558103
w	<|S|<	-	4.8101461205772535	5.072973676558103
w	<|S|<	ʒ_e	4.846178734268077	5.072973676558103
w	<|S|<_F	w	0.050773892880541606	5.072973676558103
w	>|S|#	ʒ_e	2.2079601981617434	5.072973676558103
w	>|S|#	u	2.589338317283447	5.072973676558103
w	>|S|#	v_e	4.343140483027797	5.072973676558103
w	>|S|#	v_u	4.343140483027797	5.072973676558103
w	>|S|#	j	4.475721267885149	5.072973676558103
w	>|S|#	w	4.662753001744012	5.072973676558103
w	>|S|#	-	4.8101461205772535	5.072973676558103
w	F_>|S|#	ʒ_e	1.9693311593733736	5.072973676558103
w	F_>|S|#	u	2.6746761184367336	5.072973676558103
w	F_>|S|#	v_e	4.267708959906247	5.072973676558103
w	F_>|S|#	j	4.384160110908233	5.072973676558103
w	F_>|S|>	-	1.3338248706491413	5.072973676558103
w	F_>|S|>	w	3.057686273969581	5.072973676558103
w	F_>|S|>_R	-	1.1477117219337172	5.072973676558103
w_#>	>|S|#	#>	2.0291894706232414	5.072973676558103
w_#>	F_>|S|#	#>	2.0291894706232414	5.072973676558103
z	>|S|<	z	2.1999181645624595	5.072973676558103
z	>|S|<_F	z	4.772555443889807	5.072973676558103
z	F_>|S|<	z	2.0291894706232414	5.072973676558103
ð	>|S|<	-	0.7374192136123763	5.072973676558103
ð	>|S|<	t	2.3168996360073058	5.072973676558103
ð	>|S|<_F	-	1.4000604475838594	5.072973676558103
ð	>|S|<_F	t	2.167177273418715	5.072973676558103
ð	F_>|S|<	-	0.7954820033323642	5.072973676558103
ð	F_>|S|<	t	2.4418362090493675	5.072973676558103
ð	F_>|S|<_F	t	2.6685626114135523	5.072973676558103
ð	F_>|S|<_F	-	2.843017672101182	5.072973676558103
ð	F_>|S|<_R	-	2.035006642362764	5.072973676558103
ŋ	>|S|>	ŋ	0.11101359021156361	5.072973676558103
ŋ	F_>|S|>	ŋ	0.13903938884291522	5.072973676558103
ɐ	<|S|#	a	0.15233793411702518	5.072973676558103
ɐ	<|S|#	-	4.105159797889707	5.072973676558103
ɐ	F_<|S|#	a	3.044940676453663	5.072973676558103
ɜ	<|S|#	a	0.47197568513256216	5.072973676558103
ɜ	<|S|#	e	3.1057444878140905	5.072973676558103
ɜ	<|S|#	u	3.5981584979046906	5.072973676558103
ɞ	<|S|#	a	0.2631437186139534	5.072973676558103
ɞ	<|S|#	u	3.1740983402587246	5.072973676558103
ɡ	#|S|<	ɡ	0.39297027856945593	5.072973676558103
ɡ	#|S|<	-	3.45453420762258	5.072973676558103
ɡ	#|S|<_F	ɡ	3.052994589247867	5.072973676558103
ɡ	#|S|<_R	ɡ	0.014504825585243374	5.072973676558103
ɡ	>|S|<	ɡ	1.187139086913916	5.072973676558103
ɡ	>|S|<	-	2.4018481985692035	5.072973676558103
ɡ	F_>|S|<	-	2.0585812398805237	5.072973676558103
ɡ	F_>|S|<	ɡ	4.97266880158178	5.072973676558103
ɣ	F_>|S|<	ɡ	0.2955505344098349	5.072973676558103
ɣ	F_>|S|<_R	ɡ	1.0145947353116207	5.072973676558103
ɲ	>|S|#	ɲ	1.8756599608216673	5.072973676558103
ɲ	>|S|#	n	3.1380715309943277	5.072973676558103
ɲ	>|S|<	ɲ	0.3926081759170919	5.072973676558103
ɲ	>|S|<	n	2.897175086298591	5.072973676558103
ɲ	F_>|S|#	n	3.06334804612724	5.072973676558103
ɲ	F_>|S|#	ɲ	5.0065404441782695	5.072973676558103
ɲ	F_>|S|<	ɲ	0.40358591446700515	5.072973676558103
ɲ	F_>|S|<	n	2.944312536315622	5.072973676558103
ɲ	F_>|S|>	n	2.2516532247546426	5.072973676558103
ɲ	F_>|S|>	ɲ	4.853515330343215	5.072973676558103
ɾ	<|S|<	r	0.4882158502934971	5.072973676558103
ɾ	<|S|<	j	2.8808664074948043	5.072973676558103
ɾ	<|S|<	-	2.957138532112856	5.072973676558103
ɾ	<|S|<_F	r	0.21314879308964138	5.072973676558103
ɾ	<|S|<_F	-	3.0374889225849655	5.072973676558103
ɾ	>|S|<	-	0.433883264387624	5.072973676558103
ɾ	>|S|<	r	3.2485234704730903	5.072973676558103
ɾ	>|S|<	j	3.4574690098653442	5.072973676558103
ɾ	>|S|<_F	-	0.19675912469994375	5.072973676558103
ɾ	>|S|<_F	r	3.853432801115203	5.072973676558103
ɾ	>|S|>	r	0.43629921644816566	5.072973676558103
ɾ	>|S|>	-	3.22591337101816	5.072973676558103
ɾ	>|S|>_N	-	3.0653030115005513	5.072973676558103
ɾ	>|S|>_N	r	5.060036506351267	5.072973676558103
ɾ	F_>|S|<	-	0.16680190065550968	5.072973676558103
ɾ	F_>|S|<	j	4.380220950640049	5.072973676558103
ɾ	F_>|S|<	r	5.060036506351267	5.072973676558103
ɾ	F_>|S|<_F	-	0.021222395641964324	5.072973676558103
ʃ	>|S|<	ʃ	1.033216616189917	5.072973676558103
ʃ	>|S|<	s	4.858378941246483	5.072973676558103
ʃ	F_>|S|#	ʃ	2.038638956153032	5.072973676558103
ʃ	F_>|S|#	s	4.179000910732766	5.072973676558103
ʃ	F_>|S|<_F	ʃ	2.0291894706232414	5.072973676558103
ʎ	#|S|<	l	0.19683130324478412	5.072973676558103
ʎ	#|S|<	-	3.97552372952258	5.072973676558103
ʎ	#|S|<	l_u	5.070157679057196	5.072973676558103
ʎ	#|S|<_F	l	0.03738674482793991	5.072973676558103
ʎ	>|S|#	l_u	1.2090931557738502	5.072973676558103
ʎ	>|S|#	ʤ_u	2.2424657131674253	5.072973676558103
ʎ	>|S|#	l	2.3809710972547005	5.072973676558103
ʎ	>|S|#	-	4.380236883736677	5.072973676558103
ʎ	>|S|<	ʤ	1.8306490490030822	5.072973676558103
ʎ	>|S|<	l	2.031762683798952	5.072973676558103
ʎ	>|S|<	-	3.3544141468677093	5.072973676558103
ʎ	>|S|<	w	3.7778000288066833	5.072973676558103
ʎ	>|S|<	l_u	5.070157679057196	5.072973676558103
ʎ	>|S|<_F	ʤ	2.0643504161070116	5.072973676558103
ʎ	>|S|<_F	l	5.062852503852174	5.072973676558103
ʎ	>|S|>	ʤ	2.1199278809809057	5.072973676558103
ʎ	>|S|>	l	4.466362779685508	5.072973676558103
ʎ	F_>|S|#	l_u	0.9103591398456954	5.072973676558103
ʎ	F_>|S|#	l	2.279159216355481	5.072973676558103
ʎ	F_>|S|#	ʤ_u	2.74720923220158	5.072973676558103
ʎ	F_>|S|#	-	4.274074925933464	5.072973676558103
ʎ	F_>|S|<	l	1.7627196381233106	5.072973676558103
ʎ	F_>|S|<	ʤ	2.278252201296132	5.072973676558103
ʎ	F_>|S|<	-	3.001633275474906	5.072973676558103
ʎ	F_>|S|<	w	3.5959877127363566	5.072973676558103
ʤ	#|S|<	z	0.2793068530209171	5.072973676558103
ʤ	#|S|<	ʤ	3.6315725148289233	5.072973676558103
ʤ	#|S|<_F	z	0.2201906345874224	5.072973676558103
ʤ	>|S|<	ʤ	1.4995707094301776	5.072973676558103
ʤ	>|S|<	z	2.5765084836903647	5.072973676558103
ʤ	>|S|<_F	ʤ	1.4686396054890083	5.072973676558103
ʤ	>|S|<_F	z	2.6436944494482217	5.072973676558103
ʤ	F_>|S|<	ʤ	1.4952663744477053	5.072973676558103
ʤ	F_>|S|<	z	2.9632671526863805	5.072973676558103
ʤ	F_>|S|<_F	z	2.231452533268808	5.072973676558103
ʤ	F_>|S|<_F	ʤ	2.23566644738765	5.072973676558103
ʧ	>|S|#	z	3.3092991375405627	5.072973676558103
ʧ	F_>|S|#	z	3.229706340356582	5.072973676558103
ˈa	#|S|>	ˈa	1.1098324646545314	5.072973676558103
ˈa	#|S|>	ˈɛː	1.8313931661169864	5.072973676558103
ˈa	#|S|>	ˈaː	2.9851087431077827	5.072973676558103
ˈa	#|S|>_F	ˈɛː	1.067774940206389	5.072973676558103
ˈa	#|S|>_F	ˈa	5.03724949582896	5.072973676558103
ˈa	#|S|>_N	ˈa	0.02884976745965318	5.072973676558103
ˈa	<|S|#	ˈa	0.18063265856618305	5.072973676558103
ˈa	<|S|#	ˈɛː	4.046853798801549	5.072973676558103
ˈa	<|S|#	ˈaː	4.880152250429006	5.072973676558103
ˈa	<|S|>	ˈa	0.8653135709681047	5.072973676558103
ˈa	<|S|>	ˈaː	1.818569775695545	5.072973676558103
ˈa	<|S|>	-	4.069230411345668	5.072973676558103
ˈa	<|S|>	ˈɛː	4.23915528470949	5.072973676558103
ˈa	<|S|>_N	ˈa	0.2214715693495095	5.072973676558103
ˈa	<|S|>_N	ˈaː	3.160939059179561	5.072973676558103
ˈa	<|S|>_R	ˈa	2.3208565049933467	5.072973676558103
ˈa	<|S|>_R	-	2.3850963729781576	5.072973676558103
ˈa	<|S|>_R	ˈaː	4.373932341109873	5.072973676558103
ˈa	F_<|S|>	ˈɛː	2.0687679212655365	5.072973676558103
ˈa	F_<|S|>	ˈa	5.000780991316782	5.072973676558103
ˈa_r	<|S|#	ˈaː	0.0	5.072973676558103
ˈa_r	F_<|S|#	ˈaː	2.0291894706232414	5.072973676558103
ˈa_ɾ	<|S|<	ˈɛː	4.058378941246483	5.072973676558103
ˈa_ɾ	<|S|<_F	ˈɛː	4.058378941246483	5.072973676558103
ˈe	#|S|>	-	1.1362892490629561	5.072973676558103
ˈe	#|S|>	ˈe	4.138190246901445	5.072973676558103
ˈe	<|S|#	ˈe	2.078115509795777	5.072973676558103
ˈe	<|S|#	-	5.058378941246483	5.072973676558103
ˈe	<|S|>	ˈe	0.9903307333473732	5.072973676558103
ˈe	<|S|>	ˈeː	3.099409057393649	5.072973676558103
ˈe	<|S|>	ˈɛ	3.379091293531936	5.072973676558103
ˈe	<|S|>	-	3.6282434444194096	5.072973676558103
ˈe	<|S|>	ˈa	4.718784648736414	5.072973676558103
ˈe	<|S|>_F	ˈe	0.5285572082517627	5.072973676558103
ˈe	<|S|>_F	ˈa	4.269823914985072	5.072973676558103
ˈe	<|S|>_N	ˈe	1.0377466898849341	5.072973676558103
ˈe	<|S|>_R	ˈeː	1.5733649443381021	5.072973676558103
ˈe	<|S|>_R	ˈe	4.325633273394508	5.072973676558103
ˈe_j	<|S|#	ˈɛ	4.058378941246483	5.072973676558103
ˈe_j	<|S|>	ˈɛ	4.058378941246483	5.072973676558103
ˈe_j	<|S|>_N	ˈɛ	4.058378941246483	5.072973676558103
ˈi	#|S|>	ˈi	2.0644828499661174	5.072973676558103
ˈi	#|S|>	ˈiː	5.043784205934862	5.072973676558103
ˈi	<|S|#	ˈi	0.07066893175969224	5.072973676558103
ˈi	<|S|#	ˈiː	4.96927741425146	5.072973676558103
ˈi	<|S|<	ˈiː	3.098304828871376	5.072973676558103
ˈi	<|S|<	ˈi	4.655100911608136	5.072973676558103
ˈi	<|S|>	ˈi	1.2166317325041671	5.072973676558103
ˈi	<|S|>	ˈiː	2.2594576124737187	5.072973676558103
ˈi	<|S|>	ˈeː	3.3102041946725493	5.072973676558103
ˈi	<|S|>	ˈø	4.598466884874701	5.072973676558103
ˈi	<|S|>_N	ˈi	0.5510359133096367	5.072973676558103
ˈi	<|S|>_N	ˈiː	4.458378941246482	5.072973676558103
ˈi	<|S|>_N	ˈeː	4.52611321299087	5.072973676558103
ˈi	<|S|>_R	ˈi	5.025162325056566	5.072973676558103
ˈi	F_>|S|#	ˈi	3.0540951843833444	5.072973676558103
ˈi_r	<|S|#	ˈiː	1.0145947353116207	5.072973676558103
ˈo	#|S|>	ˈuː_r	3.11047658241801	5.072973676558103
ˈo	#|S|>	ˈu	4.931265268396322	5.072973676558103
ˈo	<|S|#	ˈu_ŋ	0.7826573547575243	5.072973676558103
ˈo	<|S|#	u	3.026693053448197	5.072973676558103
ˈo	<|S|#	ˈu	4.2348741812947015	5.072973676558103
ˈo	<|S|>	ˈu	1.2906463310661689	5.072973676558103
ˈo	<|S|>	u	4.006409797486234	5.072973676558103
ˈo	<|S|>	ˈy	4.131812261940569	5.072973676558103
ˈo	<|S|>	ˈø	4.144190781177278	5.072973676558103
ˈo	<|S|>	ˈuː_r	4.475608231679138	5.072973676558103
ˈo	<|S|>	ˈuː	4.648917798290811	5.072973676558103
ˈo	<|S|>	ˈu_ŋ	4.960776706079093	5.072973676558103
ˈo	<|S|>_N	ˈu	2.0371874370608	5.072973676558103
ˈo	<|S|>_N	ˈy	3.5812213883959587	5.072973676558103
ˈo	<|S|>_N	ˈø	3.6938783058565567	5.072973676558103
ˈo	<|S|>_R	u	2.263223304722219	5.072973676558103
ˈo	<|S|>_R	ˈuː	4.2701576790571965	5.072973676558103
ˈo	<|S|>_R	ˈu	5.070157679057196	5.072973676558103
ˈo	F_=|S|#	ˈu_ŋ	3.066879649418849	5.072973676558103
ˈo	F_>|S|#	ˈu_ŋ	3.0665912545840674	5.072973676558103
ˈo	F_>|S|#	ˈu	5.005772060079724	5.072973676558103
ˈo_l	<|S|<	ˈuː	3.0437842059348617	5.072973676558103
ˈo_l	<|S|>	ˈuː	3.0437842059348617	5.072973676558103
ˈu	#|S|#	ˈy	2.1131122154586177	5.072973676558103
ˈu	#|S|#	ˈyː	4.880957514997129	5.072973676558103
ˈu	#|S|#	ˈø	4.955464306680531	5.072973676558103
ˈu	#|S|>	ˈø	1.52172816186911	5.072973676558103
ˈu	#|S|>	ˈu	3.4761696900584833	5.072973676558103
ˈu	#|S|>	ˈyː	4.783355279829739	5.072973676558103
ˈu	#|S|>	ˈy	4.900864649707311	5.072973676558103
ˈu	#|S|>_N	ˈu	3.0648828317043244	5.072973676558103
ˈu	<|S|#	ˈy	4.18387214956308	5.072973676558103
ˈu	<|S|#	ˈyː	4.783872149563081	5.072973676558103
ˈu	<|S|<	ˈuː	2.1276137665720913	5.072973676558103
ˈu	<|S|<	ˈyː	4.568760544518119	5.072973676558103
ˈu	<|S|<	ˈy	4.686269914395691	5.072973676558103
ˈu	<|S|<	ˈø	4.955464306680531	5.072973676558103
ˈu	<|S|<	ˈu	4.975371441390714	5.072973676558103
