Phone1	Phone2	Surprisal	OOV_Smoothed
i_#>	ˈi_#>	1.5371449040274492	4.938062182778185
i_#>	ˈi_ə_#>	2.260453237841553	4.938062182778185
j	j	0.0	4.938062182778185
j_#>	ʎ_ə	0.42101146861126465	4.938062182778185
j_#>	ʎ_#>	2.6460207275927283	4.938062182778185
j_e	j_ˈe	3.2920414551854567	4.938062182778185
j_ẽɪ̯̃	j_ˈẽ_n	1.6460207275927283	4.938062182778185
j_æɛ̯	j_ˈɛ	3.2920414551854567	4.938062182778185
j_øʏ̯	ˈɛ_w_#>	3.2920414551854567	4.938062182778185
j_ɛ	j_ˈɛ	3.2920414551854567	4.938062182778185
k	s_k	1.6460207275927283	4.938062182778185
k_#>	k_#>	3.2920414551854567	4.938062182778185
l	l	0.0	4.938062182778185
l_#>	l_ə_#>	0.8943575287236681	4.938062182778185
l_#>	l_#>	1.14001272677907	4.938062182778185
m	m	0.0	4.938062182778185
m_#>	m_ə_#>	0.0	4.938062182778185
n	n	0.0	4.938062182778185
n_#>	n_ə	0.0	4.938062182778185
o	ˈɔ_s	0.0	4.938062182778185
oʊ̯	ˈɛ_l	0.4689880662477206	4.938062182778185
oʊ̯	ˈa_w	2.994152100712213	4.938062182778185
oʊ̯	ˈɔ	3.8203622887591755	4.938062182778185
p	s_p	1.6460207275927283	4.938062182778185
s	s	0.9629895625370853	4.938062182778185
s	ʦ	1.352964563017856	4.938062182778185
s	-	3.958708121852123	4.938062182778185
s_#>	ʦ_ə	1.7097610056483221	4.938062182778185
s_#>	s_#>	2.2795088364090903	4.938062182778185
s_#>	s_ə_#>	2.3633550920744115	4.938062182778185
t	t	0.0	4.938062182778185
t_#>	t_ə	0.0	4.938062182778185
t_e	t_ˈe	1.6460207275927283	4.938062182778185
u	u	0.28266563551831664	4.938062182778185
u	ˈɔ_l	2.9717807020927007	4.938062182778185
u_#>	ˈu	0.0	4.938062182778185
u_ʁ	ˈu_r	1.6460207275927283	4.938062182778185
v_w	v_ˈɔ	1.6460207275927283	4.938062182778185
v_ʁ	v_r	0.0	4.938062182778185
w	ˈɔ	0.7545649431006342	4.938062182778185
w	o	3.410307029379299	4.938062182778185
w	ə_ˈɔ	3.410307029379299	4.938062182778185
w	ˈõ	3.410307029379299	4.938062182778185
w	ˈũ	3.410307029379299	4.938062182778185
w	ɔ	4.466562107204461	4.938062182778185
y	ə_ˈy	0.0	4.938062182778185
y_#>	ˈy	1.6460207275927283	4.938062182778185
y_#>	ˈy_#>	3.2920414551854567	4.938062182778185
z	z	0.0	4.938062182778185
æɛ̯	ˈɛ	2.220988337574143	4.938062182778185
æɛ̯	ˈã_j	2.359334170667091	4.938062182778185
æɛ̯	ˈa	2.6926675040004246	4.938062182778185
æɛ̯	a_j	2.88765500424081	4.938062182778185
æɛ̯	ˈe	3.0826425044811954	4.938062182778185
æɛ̯	ɛ	3.5336757318335383	4.938062182778185
æɛ̯	j	3.7286632320739237	4.938062182778185
æɛ̯_#>	ˈa_j	0.0	4.938062182778185
æɛ̯_ʁ	ˈɛ_r	0.0	4.938062182778185
øʏ̯	ˈe_w	3.2920414551854567	4.938062182778185
øʏ̯_#>	l_ʦ_#>	0.0	4.938062182778185
œ	ə	0.6257144174048223	4.938062182778185
œ	w_ˈɛ	1.5479520632582418	4.938062182778185
œ_v	ə_v	0.0	4.938062182778185
ɑ_#>	ˈa	3.2920414551854567	4.938062182778185
ɑɔ̯_ʁ	ˈɔ_r	0.0	4.938062182778185
ɒ̃ʊ̯̃	ˈũ_ŋ	1.6460207275927283	4.938062182778185
ɒ̃ʊ̯̃	m	3.2920414551854567	4.938062182778185
ɒ̃ʊ̯̃_#>	ˈũ_n	0.0	4.938062182778185
ɔ	ˈũ	0.16180894239008056	4.938062182778185
ɔ	ˈɔ	3.894493095871325	4.938062182778185
ɔ_l	u_l	0.0	4.938062182778185
ɛ	j	0.7589467351196082	4.938062182778185
ɛ	ˈɛ	2.0050825912329793	4.938062182778185
ɛ	j_t	3.414688821398273	4.938062182778185
ɛ	j_ˈɛ	3.929937074731414	4.938062182778185
ɛ_#>	j_ə_#>	1.2408220081570305	4.938062182778185
ɛ_#>	j_#>	1.8198105395457658	4.938062182778185
ɛ_#>	j_s_#>	1.8198105395457658	4.938062182778185
ɛɪ̯	ˈɛ_s	0.0	4.938062182778185
ɡ	ɡ	0.0	4.938062182778185
ɥ	ˈy_j	0.0	4.938062182778185
ɪ	ˈi	0.24964607861076069	4.938062182778185
ɪ	ˈĩ	3.0906543064438745	4.938062182778185
ɲ	ɲ	1.6460207275927283	4.938062182778185
ɲ_#>	ɲ_ə_#>	1.6460207275927283	4.938062182778185
ʁ	r	0.14550574222976517	4.938062182778185
ʁ	r_t	4.201132699987787	4.938062182778185
ʁ	ˈɛ_r	4.201132699987787	4.938062182778185
ʁ_#>	r_ə	0.0	4.938062182778185
ʁ_i	r_ˈi	0.0	4.938062182778185
ʁ_w	r_ˈɔ	0.0	4.938062182778185
ʁ_æɛ̯	r_ˈe	0.0	4.938062182778185
ʃ_#>	ʧ_ə	0.0	4.938062182778185
ʊ	ˈu	1.6460207275927283	4.938062182778185
ʒ	ʤ	0.19498750024038544	4.938062182778185
ʒ	ʤ_j	3.8203622887591755	4.938062182778185
ʦ	t	1.6460207275927283	4.938062182778185
