Phone1	PhonEnv	Phone2	Surprisal
v	F|S|=_R	p	0.267
v	F|S|=_R	v	2.935
v	F|S|F	-	1.605
v	F|S|F	v	1.674
v	F|S|F	p	2.408
v	F|S|F	v_j	2.563
v	F|S|R	p	0.343
v	F|S|R	v	2.613
v	|S|<	v	0.575
v	|S|<	p	2.929
v	|S|<	-	3.078
v	|S|<	v_j	3.662
v	|S|<_F	v	0.685
v	|S|<_F	-	2.7
v	|S|<_F	p	3.037
v	|S|<_F	v_j	3.285
v	|S|=	p	0.478
v	|S|=	v	2.198
v	|S|=	-	4.7
v	|S|=_R	p	0.343
v	|S|=_R	v	2.613
v	|S|F	v	0.677
v	|S|F	-	2.741
v	|S|F	p	2.996
v	|S|F	v_j	3.326
v	|S|R	p	0.478
v	|S|R	v	2.198
v	|S|R	-	4.7
w	#|S|	w	1.518
w	#|S|	ˈu	3.392
w	#|S|	ˈo	3.655
w	#|S|<	w	1.534
w	#|S|<	ˈu	3.807
w	#|S|<	ˈo	4.07
w	#|S|<_F	w	1.544
w	#|S|<_F	ˈu	4.129
w	#|S|<_F	ˈo	4.392
w	#|S|F	w	1.534
w	#|S|F	ˈu	3.807
w	#|S|F	ˈo	4.07
w	<|S|	w	1.372
w	<|S|	ˈu	1.655
w	<|S|	ˈo	2.136
w	<|S|	-	3.862
w	<|S|<	w	1.37
w	<|S|<	ˈu	1.637
w	<|S|<	ˈo	2.144
w	<|S|<	-	3.933
w	<|S|<_F	w	1.48
w	<|S|<_F	ˈu	1.559
w	<|S|<_F	ˈo	2.084
w	<|S|<_F	-	3.919
w	<|S|F	w	1.474
w	<|S|F	ˈu	1.573
w	<|S|F	ˈo	2.083
w	<|S|F	-	3.88
w	>|S|	ˈo	1.277
w	>|S|	-	1.454
w	>|S|	w	2.977
w	>|S|	ˈu	3.392
w	>|S|#	-	0.37
w	>|S|#	w	3.392
w	>|S|#	ˈu	3.807
w	>|S|#	ˈo	4.07
w	>|S|>	ˈo	0.305
w	>|S|>	w	3.392
w	>|S|>	ˈu	3.807
w	F_>|S|	-	0.37
w	F_>|S|	w	3.392
w	F_>|S|	ˈu	3.807
w	F_>|S|	ˈo	4.07
w	F_>|S|#	-	0.288
w	F_>|S|#	w	3.714
w	F_>|S|#	ˈu	4.129
w	F_>|S|#	ˈo	4.392
w	F|S|	-	0.518
w	F|S|	w	2.977
w	F|S|	ˈu	3.392
w	F|S|	ˈo	3.655
w	F|S|#	-	0.37
w	F|S|#	w	3.392
w	F|S|#	ˈu	3.807
w	F|S|#	ˈo	4.07
w	|S|#	-	0.518
w	|S|#	w	2.977
w	|S|#	ˈu	3.392
w	|S|#	ˈo	3.655
w	|S|<	w	1.392
w	|S|<	ˈu	1.807
w	|S|<	ˈo	2.277
w	|S|<	-	3.977
w	|S|<_F	w	1.483
w	|S|<_F	ˈu	1.754
w	|S|<_F	ˈo	2.255
w	|S|<_F	-	4.028
w	|S|>	ˈo	0.423
w	|S|>	w	2.977
w	|S|>	ˈu	3.392
w	|S|F	w	1.473
w	|S|F	ˈu	1.76
w	|S|F	ˈo	2.233
w	|S|F	-	3.942
w_ˈɛː	<|S|	ˈu	0.0
w_ˈɛː	<|S|>	ˈu	0.0
w_ˈɛː	|S|>	ˈu	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	<|S|>_R	-	0.0
y	<|S|R	-	0.0
y	|S|>	-	0.0
y	|S|>_R	-	0.0
y	|S|R	-	0.0
z	>|S|	-	0.585
z	>|S|	z	1.585
z	>|S|<	-	0.585
z	>|S|<	z	1.585
z	>|S|<_F	z	0.206
z	>|S|<_F	-	2.907
z	>|S|F	z	0.263
z	>|S|F	-	2.585
z	F_>|S|	-	0.885
z	F_>|S|	z	1.126
z	F_>|S|<	-	0.907
z	F_>|S|<	z	1.1
z	F_>|S|<_F	z	0.17
z	F_>|S|<_F	-	3.17
z	F_>|S|F	z	0.206
z	F_>|S|F	-	2.907
z	F|S|	-	0.848
z	F|S|	z	1.17
z	F|S|<	-	0.885
z	F|S|<	z	1.126
z	F|S|<_F	z	0.206
z	F|S|<_F	-	2.907
z	F|S|F	z	0.263
z	F|S|F	-	2.585
z	|S|<	-	0.585
z	|S|<	z	1.585
z	|S|<_F	z	0.263
z	|S|<_F	-	2.585
z	|S|F	z	0.363
z	|S|F	-	2.17
ð	#|S|	ʤ	0.922
ð	#|S|	-	2.492
ð	#|S|	ɾ	3.1
ð	#|S|<	ʤ	0.83
ð	#|S|<	-	2.515
ð	#|S|<	ɾ	3.515
ð	#|S|<_F	ʤ	0.234
ð	#|S|<_F	ɾ	3.837
ð	#|S|<_F	-	4.644
ð	#|S|F	ʤ	0.3
ð	#|S|F	ɾ	3.515
ð	#|S|F	-	4.322
ð	>|S|	ɾ	1.292
ð	>|S|	-	2.383
ð	>|S|	ʤ	3.0
ð	>|S|	t	3.1
ð	>|S|	t_ɾ	3.1
ð	>|S|<	ɾ	1.267
ð	>|S|<	-	2.391
ð	>|S|<	t	3.074
ð	>|S|<	t_ɾ	3.074
ð	>|S|<	ʤ	3.193
ð	>|S|<_F	ɾ	1.089
ð	>|S|<_F	ʤ	2.447
ð	>|S|<_F	t	2.705
ð	>|S|<_F	-	4.644
ð	>|S|F	ɾ	1.112
ð	>|S|F	ʤ	2.415
ð	>|S|F	t	2.737
ð	>|S|F	-	4.322
ð	F_>|S|	ɾ	1.493
ð	F_>|S|	-	2.247
ð	F_>|S|	t	2.92
ð	F_>|S|	t_ɾ	2.92
ð	F_>|S|	ʤ	3.107
ð	F_>|S|<	ɾ	1.491
ð	F_>|S|<	-	2.242
ð	F_>|S|<	t	2.897
ð	F_>|S|<	t_ɾ	2.897
ð	F_>|S|<	ʤ	3.222
ð	F_>|S|<_F	ɾ	1.352
ð	F_>|S|<_F	ʤ	2.263
ð	F_>|S|<_F	t	2.447
ð	F_>|S|F	ɾ	1.358
ð	F_>|S|F	ʤ	2.252
ð	F_>|S|F	t	2.474
ð	F_>|S|F	-	4.644
ð	F|S|	ɾ	1.495
ð	F|S|	-	2.255
ð	F|S|	ʤ	2.933
ð	F|S|	t	2.959
ð	F|S|	t_ɾ	2.959
ð	F|S|<	ɾ	1.493
ð	F|S|<	-	2.247
ð	F|S|<	t	2.92
ð	F|S|<	t_ɾ	2.92
ð	F|S|<	ʤ	3.107
ð	F|S|<_F	ɾ	1.358
ð	F|S|<_F	ʤ	2.252
ð	F|S|<_F	t	2.474
ð	F|S|<_F	-	4.644
ð	F|S|F	ɾ	1.368
ð	F|S|F	ʤ	2.234
ð	F|S|F	t	2.515
ð	F|S|F	-	4.322
ð	|S|<	ɾ	1.605
ð	|S|<	ʤ	2.09
ð	|S|<	-	2.412
ð	|S|<	t	3.412
ð	|S|<	t_ɾ	3.412
ð	|S|<_F	ɾ	1.439
ð	|S|<_F	ʤ	1.541
ð	|S|<_F	t	3.074
ð	|S|<_F	-	4.322
ð	|S|F	ɾ	1.447
ð	|S|F	ʤ	1.585
ð	|S|F	t	3.1
ð	|S|F	-	3.907
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	o	0.363
ɔ	<|S|>	o	0.415
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.363
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	ə	0.039
ə	<|S|#	ə	0.048
ə	<|S|>	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.042
ə	|S|>	ə	0.0
ə_n	<|S|	ə_n	0.0
ə_n	<|S|<	ə_n	0.0
ə_n	<|S|<_F	ə_n	0.0
ə_n	<|S|F	ə_n	0.0
ə_n	|S|<	ə_n	0.0
ə_n	|S|<_F	ə_n	0.0
ə_n	|S|F	ə_n	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛ̃	<|S|	i	0.0
ɛ̃	<|S|>	i	0.0
ɛ̃	|S|>	i	0.0
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	-	4.322
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	-	4.0
ɡ	F_>|S|	ɡ	0.093
ɡ	F_>|S|	-	4.0
ɡ	F_>|S|<	ɡ	0.074
ɡ	F_>|S|<	-	4.322
ɡ	F_>|S|<_F	ɡ	0.061
ɡ	F_>|S|<_F	-	4.585
ɡ	F_>|S|F	ɡ	0.074
ɡ	F_>|S|F	-	4.322
ɡ	F|S|	ɡ	0.126
ɡ	F|S|	-	3.585
ɡ	F|S|<	ɡ	0.093
ɡ	F|S|<	-	4.0
ɡ	F|S|<_F	ɡ	0.074
ɡ	F|S|<_F	-	4.322
ɡ	F|S|F	ɡ	0.093
ɡ	F|S|F	-	4.0
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.111
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲː	0.848
ɲ	>|S|	ɲ	1.848
ɲ	>|S|<	ɲː	0.885
ɲ	>|S|<	ɲ	1.885
ɲ	>|S|<_F	ɲː	1.322
ɲ	>|S|<_F	ɲ	1.585
ɲ	>|S|F	ɲː	1.263
ɲ	>|S|F	ɲ	1.585
ɲ	F_>|S|	ɲː	1.263
ɲ	F_>|S|	ɲ	1.585
ɲ	F_>|S|<	ɲː	1.322
ɲ	F_>|S|<	ɲ	1.585
ɲ	F_>|S|<_F	ɲː	1.363
ɲ	F_>|S|<_F	ɲ	1.585
ɲ	F_>|S|F	ɲː	1.322
ɲ	F_>|S|F	ɲ	1.585
ɲ	F|S|	ɲː	1.17
ɲ	F|S|	ɲ	1.585
ɲ	F|S|<	ɲː	1.263
ɲ	F|S|<	ɲ	1.585
ɲ	F|S|<_F	ɲː	1.322
ɲ	F|S|<_F	ɲ	1.585
ɲ	F|S|F	ɲː	1.263
ɲ	F|S|F	ɲ	1.585
ɲ	|S|<	ɲː	0.848
ɲ	|S|<	ɲ	1.848
ɲ	|S|<_F	ɲː	1.263
ɲ	|S|<_F	ɲ	1.585
ɲ	|S|F	ɲː	1.17
ɲ	|S|F	ɲ	1.585
ʁ	#|S|	ɾ	2.331
ʁ	#|S|	r	3.963
ʁ	#|S|<	ɾ	2.746
ʁ	#|S|<	r	4.379
ʁ	#|S|<_F	ɾ	3.068
ʁ	#|S|<_F	r	4.7
ʁ	#|S|F	ɾ	2.746
ʁ	#|S|F	r	4.379
ʁ	<|S|	ɾ	1.004
ʁ	<|S|	r	2.115
ʁ	<|S|	ə_ɾ	2.653
ʁ	<|S|	-	3.437
ʁ	<|S|<	ɾ	1.039
ʁ	<|S|<	r	2.086
ʁ	<|S|<	ə_ɾ	2.563
ʁ	<|S|<	-	3.408
ʁ	<|S|<_F	ɾ	0.827
ʁ	<|S|<_F	r	1.713
ʁ	<|S|<_F	ə_ɾ	3.262
ʁ	<|S|F	ɾ	0.822
ʁ	<|S|F	r	1.746
ʁ	<|S|F	ə_ɾ	3.285
ʁ	=|S|	-	0.531
ʁ	=|S|	ɾ	2.331
ʁ	=|S|	r	3.963
ʁ	=|S|<	-	0.379
ʁ	=|S|<	ɾ	2.746
ʁ	=|S|<	r	4.379
ʁ	=|S|<_F	-	0.294
ʁ	=|S|<_F	ɾ	3.068
ʁ	=|S|<_F	r	4.7
ʁ	=|S|F	-	0.379
ʁ	=|S|F	ɾ	2.746
ʁ	=|S|F	r	4.379
ʁ	>|S|	ɾ	0.722
ʁ	>|S|	r	2.674
ʁ	>|S|	ɾ_t	3.741
ʁ	>|S|	-	4.501
ʁ	>|S|#	ɾ	0.705
ʁ	>|S|#	ɾ_t	3.04
ʁ	>|S|#	-	4.186
ʁ	>|S|#	r	4.379
ʁ	>|S|<	ɾ	0.792
ʁ	>|S|<	r	1.93
ʁ	>|S|<_F	ɾ	0.122
ʁ	>|S|<_F	r	4.7
ʁ	>|S|<_N	ɾ	0.946
ʁ	>|S|<_N	r	2.068
ʁ	>|S|>	ɾ	0.695
ʁ	>|S|>	r	1.602
ʁ	>|S|F	ɾ	0.154
ʁ	>|S|F	r	4.379
ʁ	>|S|N	ɾ	0.932
ʁ	>|S|N	r	2.086
ʁ	F_>|S|	ɾ	0.645
ʁ	F_>|S|	r	2.613
ʁ	F_>|S|	-	4.379
ʁ	F_>|S|#	ɾ	0.616
ʁ	F_>|S|#	-	3.863
ʁ	F_>|S|#	r	4.7
ʁ	F_>|S|<	ɾ	0.475
ʁ	F_>|S|<	r	2.068
ʁ	F_>|S|<_N	ɾ	0.101
ʁ	F_>|S|>	ɾ	0.795
ʁ	F_>|S|>	r	1.391
ʁ	F_>|S|N	ɾ	0.122
ʁ	F_>|S|N	r	4.7
ʁ	F|S|	ɾ	0.656
ʁ	F|S|	r	2.585
ʁ	F|S|	-	4.285
ʁ	F|S|#	ɾ	0.624
ʁ	F|S|#	-	3.852
ʁ	F|S|#	r	4.379
ʁ	F|S|<	ɾ	0.491
ʁ	F|S|<	r	2.086
ʁ	F|S|<_N	ɾ	0.122
ʁ	F|S|<_N	r	4.7
ʁ	F|S|>	ɾ	0.792
ʁ	F|S|>	r	1.436
ʁ	F|S|N	ɾ	0.154
ʁ	F|S|N	r	4.379
ʁ	|S|#	ɾ	0.71
ʁ	|S|#	ɾ_t	3.127
ʁ	|S|#	r	3.963
ʁ	|S|#	-	4.123
ʁ	|S|<	ɾ	1.14
ʁ	|S|<	r	2.312
ʁ	|S|<	ə_ɾ	3.264
ʁ	|S|<	-	3.566
ʁ	|S|<_F	ɾ	1.088
ʁ	|S|<_F	r	2.26
ʁ	|S|<_F	-	3.78
ʁ	|S|<_F	ə_ɾ	3.78
ʁ	|S|<_N	ɾ	0.932
ʁ	|S|<_N	r	2.086
ʁ	|S|>	ɾ	0.7
ʁ	|S|>	r	1.671
ʁ	|S|F	ɾ	1.046
ʁ	|S|F	r	2.273
ʁ	|S|F	-	3.771
ʁ	|S|F	ə_ɾ	3.771
ʁ	|S|N	ɾ	0.91
ʁ	|S|N	r	2.115
ʃ	#|S|	k	0.377
ʃ	#|S|	ʃ	3.835
ʃ	#|S|	ʃ_ə	4.7
ʃ	#|S|<	k	0.332
ʃ	#|S|<	ʃ	3.852
ʃ	#|S|<_F	k	0.439
ʃ	#|S|<_F	ʃ	3.262
ʃ	#|S|F	k	0.459
ʃ	#|S|F	ʃ	3.285
ʃ	>|S|	k	1.762
ʃ	>|S|	ʃ_ə	2.379
ʃ	>|S|	j_ə	2.963
ʃ	>|S|	kː	2.963
ʃ	>|S|	ə	2.963
ʃ	>|S|	ʃ	3.7
ʃ	>|S|#	ʃ_ə	1.842
ʃ	>|S|#	j_ə	2.427
ʃ	>|S|#	ə	2.427
ʃ	>|S|#	k	2.794
ʃ	>|S|#	ʃ	3.285
ʃ	>|S|<	k	0.946
ʃ	>|S|<	kː	1.343
ʃ	>|S|<_F	kː	0.866
ʃ	>|S|<_F	k	1.388
ʃ	>|S|F	kː	0.946
ʃ	>|S|F	k	1.343
ʃ	F_>|S|	ʃ_ə	1.842
ʃ	F_>|S|	k	2.136
ʃ	F_>|S|	j_ə	3.285
ʃ	F_>|S|	kː	3.285
ʃ	F_>|S|	ə	3.285
ʃ	F_>|S|	ʃ	3.285
ʃ	F_>|S|#	ʃ_ə	1.45
ʃ	F_>|S|#	j_ə	2.947
ʃ	F_>|S|#	ə	2.947
ʃ	F_>|S|#	ʃ	2.947
ʃ	F_>|S|#	k	3.115
ʃ	F_>|S|<	k	0.956
ʃ	F_>|S|<	kː	1.267
ʃ	F_>|S|<_F	kː	0.241
ʃ	F_>|S|<_F	k	3.379
ʃ	F_>|S|F	kː	0.294
ʃ	F_>|S|F	k	3.115
ʃ	F|S|	k	1.908
ʃ	F|S|	ʃ_ə	1.94
ʃ	F|S|	j_ə	3.326
ʃ	F|S|	kː	3.326
ʃ	F|S|	ə	3.326
ʃ	F|S|	ʃ	3.326
ʃ	F|S|#	ʃ_ə	1.513
ʃ	F|S|#	k	2.794
ʃ	F|S|#	j_ə	2.984
ʃ	F|S|#	ə	2.984
ʃ	F|S|#	ʃ	2.984
ʃ	F|S|<	k	0.946
ʃ	F|S|<	kː	1.343
ʃ	F|S|<_F	kː	0.294
ʃ	F|S|<_F	k	3.115
ʃ	F|S|F	kː	0.379
ʃ	F|S|F	k	2.794
ʃ	|S|#	ʃ_ə	1.94
ʃ	|S|#	k	2.379
ʃ	|S|#	j_ə	2.525
ʃ	|S|#	ə	2.525
ʃ	|S|#	ʃ	3.326
ʃ	|S|<	k	0.477
ʃ	|S|<	kː	3.384
ʃ	|S|<	ʃ	4.041
ʃ	|S|<	ʃ_ə	4.7
ʃ	|S|<_F	k	0.634
ʃ	|S|<_F	kː	2.794
ʃ	|S|<_F	ʃ	3.613
ʃ	|S|F	k	0.651
ʃ	|S|F	kː	2.87
ʃ	|S|F	ʃ	3.622
ʃ	|S|F	ʃ_ə	4.7
ʎ	<|S|	j	0.469
ʎ	<|S|	kː_j	3.17
ʎ	<|S|	ʎː	3.17
ʎ	<|S|	ʎː_ə	4.17
ʎ	<|S|<	j	0.337
ʎ	<|S|<	kː_j	3.585
ʎ	<|S|<	ʎː	3.585
ʎ	<|S|<	ʎː_ə	4.585
ʎ	<|S|<_F	j	0.263
ʎ	<|S|<_F	kː_j	3.907
ʎ	<|S|<_F	ʎː	3.907
ʎ	<|S|F	j	0.337
ʎ	<|S|F	kː_j	3.585
ʎ	<|S|F	ʎː	3.585
ʎ	<|S|F	ʎː_ə	4.585
ʎ	>|S|	kː_j	1.404
ʎ	>|S|	ʎː	1.404
ʎ	>|S|	ʎː_ə	2.404
ʎ	>|S|	j	4.17
ʎ	>|S|#	kː_j	0.778
ʎ	>|S|#	ʎː_ə	1.778
ʎ	>|S|#	ʎː	3.585
ʎ	>|S|#	j	4.585
ʎ	>|S|<	ʎː	0.263
ʎ	>|S|<	kː_j	3.585
ʎ	>|S|<	j	4.585
ʎ	>|S|<	ʎː_ə	4.585
ʎ	>|S|<_F	ʎː	0.206
ʎ	>|S|<_F	kː_j	3.907
ʎ	>|S|F	ʎː	0.263
ʎ	>|S|F	kː_j	3.585
ʎ	>|S|F	j	4.585
ʎ	>|S|F	ʎː_ə	4.585
ʎ	F_>|S|	kː_j	1.126
ʎ	F_>|S|	ʎː	1.585
ʎ	F_>|S|	ʎː_ə	2.585
ʎ	F_>|S|	j	4.585
ʎ	F_>|S|#	kː_j	0.585
ʎ	F_>|S|#	ʎː_ə	2.1
ʎ	F_>|S|#	ʎː	3.907
ʎ	F_>|S|<	ʎː	0.206
ʎ	F_>|S|<	kː_j	3.907
ʎ	F_>|S|<_F	ʎː	0.17
ʎ	F_>|S|<_F	kː_j	4.17
ʎ	F_>|S|F	ʎː	0.206
ʎ	F_>|S|F	kː_j	3.907
ʎ	F|S|	kː_j	1.17
ʎ	F|S|	ʎː	1.585
ʎ	F|S|	ʎː_ə	2.585
ʎ	F|S|	j	4.17
ʎ	F|S|#	kː_j	0.631
ʎ	F|S|#	ʎː_ə	2.126
ʎ	F|S|#	ʎː	3.585
ʎ	F|S|#	j	4.585
ʎ	F|S|<	ʎː	0.263
ʎ	F|S|<	kː_j	3.585
ʎ	F|S|<	j	4.585
ʎ	F|S|<	ʎː_ə	4.585
ʎ	F|S|<_F	ʎː	0.206
ʎ	F|S|<_F	kː_j	3.907
ʎ	F|S|F	ʎː	0.263
ʎ	F|S|F	kː_j	3.585
ʎ	F|S|F	j	4.585
ʎ	F|S|F	ʎː_ə	4.585
ʎ	|S|#	kː_j	0.848
ʎ	|S|#	ʎː_ə	1.848
ʎ	|S|#	ʎː	3.17
ʎ	|S|#	j	4.17
ʎ	|S|<	ʎː	0.848
ʎ	|S|<	j	1.848
ʎ	|S|<	kː_j	3.17
ʎ	|S|<	ʎː_ə	4.17
ʎ	|S|<_F	ʎː	0.778
ʎ	|S|<_F	j	1.778
ʎ	|S|<_F	kː_j	3.585
ʎ	|S|<_F	ʎː_ə	4.585
ʎ	|S|F	ʎː	0.848
ʎ	|S|F	j	1.848
ʎ	|S|F	kː_j	3.17
ʎ	|S|F	ʎː_ə	4.17
ʒ	#|S|	-	1.0
ʒ	#|S|<	-	1.193
ʒ	#|S|<_F	-	2.322
ʒ	#|S|F	-	2.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.585
ʒ	|S|<_F	-	0.678
ʒ	|S|F	-	0.585
ʦ	>|S|	ʦː	0.0
ʦ	>|S|#	ʦː	0.0
ʦ	F_>|S|	ʦː	0.0
ʦ	F_>|S|#	ʦː	0.0
ʦ	F|S|	ʦː	0.0
ʦ	F|S|#	ʦː	0.0
ʦ	|S|#	ʦː	0.0
ˈa	<|S|	ˈa	0.778
ˈa	<|S|	ˈa_tː	3.363
ˈa	<|S|	ˈɔ_k	3.363
ˈa	<|S|#	ˈa	1.627
ˈa	<|S|#	ˈa_tː	2.577
ˈa	<|S|#	ˈɔ_k	2.577
ˈa	<|S|>	ˈa	0.388
ˈa	<|S|>_F	ˈa	0.074
ˈa	<|S|>_N	ˈa	0.667
ˈa	<|S|>_R	ˈa	2.737
ˈa	<|S|F	ˈa	0.093
ˈa	<|S|N	ˈa	0.65
ˈa	<|S|R	ˈa	2.415
ˈa	F_<|S|	ˈa	2.415
ˈa	F_<|S|#	ˈa	2.737
ˈa	F|S|	ˈa	2.0
ˈa	F|S|	ˈa_tː	4.585
ˈa	F|S|	ˈɔ_k	4.585
ˈa	F|S|#	ˈa	2.415
ˈa	|S|#	ˈa	1.43
ˈa	|S|#	ˈa_tː	2.618
ˈa	|S|#	ˈɔ_k	2.618
ˈa	|S|>	ˈa	0.391
ˈa	|S|>	ˈa_tː	4.585
ˈa	|S|>	ˈɔ_k	4.585
ˈa	|S|>_F	ˈa	0.093
ˈa	|S|>_N	ˈa	0.65
ˈa	|S|>_R	ˈa	2.415
ˈa	|S|F	ˈa	0.126
ˈa	|S|F	ˈa_tː	4.585
ˈa	|S|F	ˈɔ_k	4.585
ˈa	|S|N	ˈa	0.621
ˈa	|S|N	ˈa_tː	4.585
ˈa	|S|N	ˈɔ_k	4.585
ˈa	|S|R	ˈa	2.0
ˈa	|S|R	ˈa_tː	4.585
ˈa	|S|R	ˈɔ_k	4.585
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.144
ˈaː	<|S|#	ˈa	0.3
ˈaː	<|S|>	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	|S|#	ˈa	0.263
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈa	0.476
ˈe	#|S|	ˈɛ	3.778
ˈe	#|S|	j_ˈɛ	4.0
ˈe	#|S|	ˈi	4.263
ˈe	#|S|	ə	4.585
ˈe	#|S|>	ˈa	0.342
ˈe	#|S|>	ˈɛ	4.193
ˈe	#|S|>	j_ˈɛ	4.415
ˈe	#|S|>	ˈi	4.678
ˈe	<|S|	ˈɛ	2.278
ˈe	<|S|	j_ˈɛ	2.5
ˈe	<|S|	ˈi	2.763
ˈe	<|S|	ˈa	2.963
ˈe	<|S|	ə	3.085
ˈe	<|S|	-	3.5
ˈe	<|S|	ˈɔ_k	4.085
ˈe	<|S|#	ˈɔ_k	1.913
ˈe	<|S|#	ˈa	2.608
ˈe	<|S|#	ˈi	2.608
ˈe	<|S|#	ə	2.678
ˈe	<|S|#	ˈɛ	4.193
ˈe	<|S|#	j_ˈɛ	4.415
ˈe	<|S|>	ˈɛ	2.085
ˈe	<|S|>	j_ˈɛ	2.307
ˈe	<|S|>	ˈi	2.811
ˈe	<|S|>	ˈa	3.1
ˈe	<|S|>	ə	3.2
ˈe	<|S|>	-	3.307
ˈe	<|S|>_F	ˈɛ	4.515
ˈe	<|S|>_F	j_ˈɛ	4.737
ˈe	<|S|>_N	ˈi	1.747
ˈe	<|S|>_N	-	1.809
ˈe	<|S|>_N	ˈɛ	4.515
ˈe	<|S|>_N	j_ˈɛ	4.737
ˈe	<|S|>_R	ˈɛ	1.459
ˈe	<|S|>_R	j_ˈɛ	2.34
ˈe	<|S|>_R	ˈa	2.386
ˈe	<|S|>_R	ə	2.434
ˈe	<|S|F	ˈɛ	4.193
ˈe	<|S|F	j_ˈɛ	4.415
ˈe	<|S|F	ˈa	4.678
ˈe	<|S|F	ˈi	4.678
ˈe	<|S|N	ˈi	1.791
ˈe	<|S|N	-	1.871
ˈe	<|S|N	ˈɛ	4.193
ˈe	<|S|N	j_ˈɛ	4.415
ˈe	<|S|N	ˈa	4.678
ˈe	<|S|R	ˈɛ	1.495
ˈe	<|S|R	j_ˈɛ	2.345
ˈe	<|S|R	ˈa	2.403
ˈe	<|S|R	ə	2.464
ˈe	<|S|R	ˈi	4.678
ˈe	F_<|S|	ˈɛ	0.987
ˈe	F_<|S|	ˈa	2.403
ˈe	F_<|S|	ə	2.464
ˈe	F_<|S|	j_ˈɛ	4.415
ˈe	F_<|S|	ˈi	4.678
ˈe	F_<|S|>	ˈɛ	0.933
ˈe	F_<|S|>	ˈa	2.386
ˈe	F_<|S|>	ə	2.434
ˈe	F_<|S|>	j_ˈɛ	4.737
ˈe	F_<|S|>_R	ə	0.227
ˈe	F_<|S|R	ə	0.278
ˈe	F_<|S|R	ˈɛ	4.515
ˈe	F_<|S|R	j_ˈɛ	4.737
ˈe	F|S|	ˈɛ	1.08
ˈe	F|S|	ˈa	2.431
ˈe	F|S|	ə	2.515
ˈe	F|S|	j_ˈɛ	4.0
ˈe	F|S|	ˈi	4.263
ˈe	F|S|>	ˈɛ	0.987
ˈe	F|S|>	ˈa	2.403
ˈe	F|S|>	ə	2.464
ˈe	F|S|>	j_ˈɛ	4.415
ˈe	F|S|>	ˈi	4.678
ˈe	F|S|>_R	ə	0.278
ˈe	F|S|>_R	ˈɛ	4.515
