Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>_R	-	2.322
i	<|S|N	-	0.0
i	<|S|R	-	2.0
i	|S|#	-	1.585
i	|S|>	-	0.585
i	|S|>_N	-	0.0
i	|S|>_R	-	2.0
i	|S|N	-	0.0
i	|S|R	-	1.585
i_r̥	<|S|	ɚ	0.585
i_r̥	<|S|#	ɚ	0.678
i_r̥	|S|#	ɚ	0.585
j	#|S|	-	0.285
j	#|S|	ˈɪ	3.7
j	#|S|	l	4.285
j	#|S|	ˈɛ	4.285
j	#|S|<	-	0.209
j	#|S|<	ˈɪ	4.115
j	#|S|<	l	4.7
j	#|S|<	ˈɛ	4.7
j	<|S|	-	1.411
j	<|S|	ˈɪ	2.037
j	<|S|	l	2.622
j	<|S|	ˈɛ	2.622
j	<|S|<	-	1.453
j	<|S|<	ˈɪ	2.028
j	<|S|<	l	2.613
j	<|S|<	ˈɛ	2.613
j	>|S|	-	0.285
j	>|S|	ˈɪ	3.7
j	>|S|	l	4.285
j	>|S|	ˈɛ	4.285
j	>|S|<	-	0.209
j	>|S|<	ˈɪ	4.115
j	>|S|<	l	4.7
j	>|S|<	ˈɛ	4.7
j	F_>|S|	-	0.209
j	F_>|S|	ˈɪ	4.115
j	F_>|S|	l	4.7
j	F_>|S|	ˈɛ	4.7
j	F_>|S|<	-	0.164
j	F_>|S|<	ˈɪ	4.437
j	F_>|S|<	l	5.022
j	F_>|S|<	ˈɛ	5.022
j	F|S|	-	0.285
j	F|S|	ˈɪ	3.7
j	F|S|	l	4.285
j	F|S|	ˈɛ	4.285
j	F|S|<	-	0.209
j	F|S|<	ˈɪ	4.115
j	F|S|<	l	4.7
j	F|S|<	ˈɛ	4.7
j	|S|<	-	1.186
j	|S|<	ˈɪ	2.186
j	|S|<	l	2.771
j	|S|<	ˈɛ	2.771
j_ˈoː	<|S|	ˈi	0.0
j_ˈoː	<|S|>	ˈi	0.0
j_ˈoː	<|S|>_R	ˈi	0.0
j_ˈoː	<|S|R	ˈi	0.0
j_ˈoː	|S|>	ˈi	0.0
j_ˈoː	|S|>_R	ˈi	0.0
j_ˈoː	|S|R	ˈi	0.0
j_ˈɔ	<|S|	ˈɛ	0.0
j_ˈɔ	<|S|>	ˈɛ	0.0
j_ˈɔ	<|S|>_R	ˈɛ	0.0
j_ˈɔ	<|S|R	ˈɛ	0.0
j_ˈɔ	|S|>	ˈɛ	0.0
j_ˈɔ	|S|>_R	ˈɛ	0.0
j_ˈɔ	|S|R	ˈɛ	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|<_R	k	0.0
k	>|S|N	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|N	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_N	k	0.0
k	F|S|<_R	k	0.0
k	F|S|N	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|N	k	0.0
k	|S|R	k	0.0
kʰ	#|S|	kʰ	0.263
kʰ	#|S|<	kʰ	0.3
kʰ	#|S|<_N	kʰ	2.322
kʰ	#|S|N	kʰ	2.0
kʰ	|S|<	kʰ	0.263
kʰ	|S|<_N	kʰ	2.0
kʰ	|S|N	kʰ	1.585
kː	>|S|	k	1.0
kː	>|S|	ŋ	1.0
kː	>|S|<	k	1.0
kː	>|S|<	ŋ	1.0
kː	>|S|<_R	k	0.152
kː	>|S|<_R	ŋ	3.322
kː	>|S|R	k	0.193
kː	>|S|R	ŋ	3.0
kː	F_>|S|	k	1.0
kː	F_>|S|	ŋ	1.0
kː	F_>|S|<	k	1.0
kː	F_>|S|<	ŋ	1.0
kː	F_>|S|<_R	k	0.126
kː	F_>|S|<_R	ŋ	3.585
kː	F_>|S|R	k	0.152
kː	F_>|S|R	ŋ	3.322
kː	F|S|	k	1.0
kː	F|S|	ŋ	1.0
kː	F|S|<	k	1.0
kː	F|S|<	ŋ	1.0
kː	F|S|<_R	k	0.152
kː	F|S|<_R	ŋ	3.322
kː	F|S|R	k	0.193
kː	F|S|R	ŋ	3.0
kː	|S|<	k	1.0
kː	|S|<	ŋ	1.0
kː	|S|<_R	k	0.193
kː	|S|<_R	ŋ	3.0
kː	|S|R	k	0.263
kː	|S|R	ŋ	2.585
l	#|S|	ɫ	2.295
l	#|S|	l	2.948
l	#|S|<	ɫ	2.71
l	#|S|<	l	3.363
l	#|S|<_F	ɫ	3.032
l	#|S|<_F	l	3.684
l	#|S|F	ɫ	2.71
l	#|S|F	l	3.363
l	<|S|	l	0.852
l	<|S|	ɫ	1.622
l	<|S|#	ɫ	2.71
l	<|S|#	l	3.363
l	<|S|<	l	0.555
l	<|S|<	ɫ	1.646
l	<|S|<_F	ɫ	0.609
l	<|S|<_F	l	1.538
l	<|S|F	ɫ	0.615
l	<|S|F	l	1.526
l	>|S|	ɫ	0.588
l	>|S|	l	2.948
l	>|S|#	ɫ	2.71
l	>|S|#	l	3.363
l	>|S|<	ɫ	0.148
l	>|S|<	l	3.363
l	>|S|>	ɫ	0.287
l	>|S|>	l	3.363
l	>|S|>_R	ɫ	0.117
l	>|S|>_R	l	3.684
l	>|S|R	ɫ	0.148
l	>|S|R	l	3.363
l	F_>|S|	ɫ	0.922
l	F_>|S|	l	3.363
l	F_>|S|#	ɫ	3.032
l	F_>|S|#	l	3.684
l	F_>|S|<	ɫ	0.117
l	F_>|S|<	l	3.684
l	F|S|	ɫ	0.897
l	F|S|	l	2.948
l	F|S|#	ɫ	2.71
l	F|S|#	l	3.363
l	F|S|<	ɫ	0.148
l	F|S|<	l	3.363
l	|S|#	ɫ	2.295
l	|S|#	l	2.948
l	|S|<	l	1.462
l	|S|<	ɫ	1.719
l	|S|<_F	ɫ	1.646
l	|S|<_F	l	2.469
l	|S|>	ɫ	0.329
l	|S|>	l	2.948
l	|S|>_R	ɫ	0.148
l	|S|>_R	l	3.363
l	|S|F	ɫ	1.507
l	|S|F	l	2.295
l	|S|R	ɫ	0.2
l	|S|R	l	2.948
lː	>|S|	ɫ	0.126
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.3
lː	>|S|<_F	ɫ	2.322
lː	>|S|<_R	ɫ	0.0
lː	>|S|F	ɫ	2.0
lː	>|S|R	ɫ	0.0
lː	F_>|S|	ɫ	0.678
lː	F_>|S|<	ɫ	0.737
lː	F_>|S|<_F	ɫ	2.585
lː	F_>|S|<_R	ɫ	0.0
lː	F_>|S|F	ɫ	2.322
lː	F_>|S|R	ɫ	0.0
lː	F|S|	ɫ	0.585
lː	F|S|<	ɫ	0.678
lː	F|S|<_F	ɫ	2.322
lː	F|S|<_R	ɫ	0.0
lː	F|S|F	ɫ	2.0
lː	F|S|R	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.263
lː	|S|<_F	ɫ	2.0
lː	|S|<_R	ɫ	0.0
lː	|S|F	ɫ	1.585
lː	|S|R	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.678
n	#|S|<	n	2.093
n	#|S|<_F	n	2.415
n	#|S|F	n	2.093
n	<|S|	n	0.55
n	<|S|	ə_n	2.565
n	<|S|#	n	1.046
n	<|S|#	ə_n	1.913
n	<|S|<	n	0.023
n	<|S|<_F	n	0.018
n	<|S|F	n	0.023
n	>|S|	n	0.069
n	>|S|#	n	0.167
n	>|S|<	n	0.023
n	>|S|<_F	n	0.018
n	>|S|<_R	n	0.018
n	>|S|>	n	0.023
n	>|S|F	n	0.023
n	>|S|R	n	0.023
n	F_>|S|	n	0.023
n	F_>|S|#	n	0.018
n	F_>|S|<	n	0.018
n	F_>|S|<_F	n	0.015
n	F_>|S|>	n	0.018
n	F_>|S|F	n	0.018
n	F|S|	n	0.03
n	F|S|#	n	0.023
n	F|S|<	n	0.023
n	F|S|<_F	n	0.018
n	F|S|>	n	0.023
n	F|S|F	n	0.023
n	|S|#	n	0.432
n	|S|#	ə_n	3.107
n	|S|<	n	0.592
n	|S|<_F	n	0.445
n	|S|<_R	n	0.023
n	|S|>	n	0.03
n	|S|F	n	0.402
n	|S|R	n	0.03
nː	>|S|	n	0.459
nː	>|S|	-	1.874
nː	>|S|#	n	0.553
nː	>|S|#	-	1.652
nː	>|S|<	n	0.355
nː	>|S|<	-	2.196
nː	>|S|<_F	n	0.081
nː	>|S|<_F	-	4.196
nː	>|S|<_R	n	0.874
nː	>|S|<_R	-	1.138
nː	>|S|F	n	0.102
nː	>|S|F	-	3.874
nː	>|S|R	n	0.845
nː	>|S|R	-	1.174
nː	F_>|S|	n	0.278
nː	F_>|S|	-	2.512
nː	F_>|S|#	n	0.348
nː	F_>|S|#	-	2.221
nː	F_>|S|<	n	0.081
nː	F_>|S|<	-	4.196
nː	F_>|S|<_F	n	0.067
nː	F_>|S|<_F	-	4.459
nː	F_>|S|F	n	0.081
nː	F_>|S|F	-	4.196
nː	F|S|	n	0.297
nː	F|S|	-	2.425
nː	F|S|#	n	0.355
nː	F|S|#	-	2.196
nː	F|S|<	n	0.102
nː	F|S|<	-	3.874
nː	F|S|<_F	n	0.081
nː	F|S|<_F	-	4.196
nː	F|S|F	n	0.102
nː	F|S|F	-	3.874
nː	|S|#	n	0.542
nː	|S|#	-	1.675
nː	|S|<	n	0.366
nː	|S|<	-	2.157
nː	|S|<_F	n	0.102
nː	|S|<_F	-	3.874
nː	|S|<_R	n	0.845
nː	|S|<_R	-	1.174
nː	|S|F	n	0.138
nː	|S|F	-	3.459
nː	|S|R	n	0.796
nː	|S|R	-	1.237
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	ɹ	1.879
r	#|S|	ˈɝ	4.833
r	#|S|	ɚ	5.248
r	#|S|<	ɹ	2.294
r	#|S|<	ˈɝ	5.248
r	#|S|<_F	ɹ	2.616
r	#|S|F	ɹ	2.294
r	#|S|F	ˈɝ	5.248
r	<|S|	ɹ	0.443
r	<|S|	ˈɝ	3.964
r	<|S|	ɚ	4.177
r	<|S|#	ɹ	2.294
r	<|S|#	ˈɝ	5.248
r	<|S|<	ɹ	0.2
r	<|S|<	ˈɝ	3.879
r	<|S|<	ɚ	4.026
r	<|S|<_F	ɹ	0.251
r	<|S|<_F	ˈɝ	3.598
r	<|S|<_F	ɚ	3.693
r	<|S|F	ɹ	0.254
r	<|S|F	ˈɝ	3.573
r	<|S|F	ɚ	3.691
r	>|S|	ɹ	0.75
r	>|S|	ˈɝ	3.328
r	>|S|	ɚ	3.85
r	>|S|#	ɹ	2.294
r	>|S|#	ˈɝ	5.248
r	>|S|<	ɹ	1.139
r	>|S|<	ɚ	1.89
r	>|S|<	ˈɝ	5.248
r	>|S|<_F	ɹ	1.218
r	>|S|<_F	ɚ	1.824
r	>|S|>	ɹ	0.402
r	>|S|>	ˈɝ	2.788
r	>|S|>	ɚ	4.078
r	>|S|>_N	ɹ	0.349
r	>|S|>_N	ˈɝ	3.185
r	>|S|>_N	ɚ	3.256
r	>|S|F	ɹ	1.139
r	>|S|F	ɚ	1.89
r	>|S|F	ˈɝ	5.248
r	>|S|N	ɹ	0.345
r	>|S|N	ˈɝ	3.189
r	>|S|N	ɚ	3.278
r	F_>|S|	ɹ	1.022
r	F_>|S|	ɚ	3.691
r	F_>|S|	ˈɝ	5.248
r	F_>|S|#	ɹ	2.616
r	F_>|S|<	ɹ	0.828
r	F_>|S|<	ɚ	1.266
r	F_>|S|<_F	ɹ	0.856
r	F_>|S|<_F	ɚ	1.218
r	F_>|S|>	ɹ	0.316
r	F_>|S|>_N	ɹ	0.045
r	F_>|S|F	ɹ	0.828
r	F_>|S|F	ɚ	1.266
r	F_>|S|N	ɹ	0.054
r	F|S|	ɹ	0.92
r	F|S|	ɚ	3.688
r	F|S|	ˈɝ	4.833
r	F|S|#	ɹ	2.294
r	F|S|#	ˈɝ	5.248
r	F|S|<	ɹ	0.788
r	F|S|<	ɚ	1.341
r	F|S|<	ˈɝ	5.248
r	F|S|<_F	ɹ	0.828
r	F|S|<_F	ɚ	1.266
r	F|S|>	ɹ	0.315
r	F|S|>	ˈɝ	5.248
r	F|S|>_N	ɹ	0.054
r	F|S|F	ɹ	0.788
r	F|S|F	ɚ	1.341
r	F|S|F	ˈɝ	5.248
r	F|S|N	ɹ	0.068
r	F|S|N	ˈɝ	5.248
r	|S|#	ɹ	1.879
r	|S|#	ˈɝ	4.833
r	|S|#	ɚ	5.248
r	|S|<	ɹ	0.463
r	|S|<	ɚ	3.65
r	|S|<	ˈɝ	4.017
r	|S|<_F	ɹ	0.561
r	|S|<_F	ɚ	3.341
r	|S|<_F	ˈɝ	3.926
r	|S|>	ɹ	0.39
r	|S|>	ˈɝ	2.833
r	|S|>	ɚ	4.026
r	|S|>_N	ɹ	0.345
r	|S|>_N	ˈɝ	3.189
r	|S|>_N	ɚ	3.278
r	|S|F	ɹ	0.529
r	|S|F	ɚ	3.373
r	|S|F	ˈɝ	3.833
r	|S|N	ɹ	0.339
r	|S|N	ˈɝ	3.195
r	|S|N	ɚ	3.316
r_ɑ	>|S|	ɚ	0.0
r_ɑ	>|S|#	ɚ	0.0
r_ɑ	F_>|S|	ɚ	0.0
r_ɑ	F_>|S|#	ɚ	0.0
r_ɑ	F|S|	ɚ	0.0
r_ɑ	F|S|#	ɚ	0.0
r_ɑ	|S|#	ɚ	0.0
r̥	#|S|	-	1.74
r̥	#|S|	ɚ	4.878
r̥	#|S|<	-	2.155
r̥	#|S|<_F	-	2.477
r̥	#|S|F	-	2.155
r̥	<|S|	-	0.218
r̥	<|S|	ɚ	3.402
r̥	<|S|#	-	0.226
r̥	<|S|#	ɚ	3.416
r̥	>|S|	-	0.385
r̥	>|S|	ɚ	3.312
r̥	>|S|#	-	0.416
r̥	>|S|#	ɚ	3.315
r̥	F_>|S|	-	0.738
r̥	F_>|S|#	-	0.787
r̥	F|S|	-	0.661
r̥	F|S|	ɚ	4.878
r̥	F|S|#	-	0.738
r̥	|S|#	-	0.247
r̥	|S|#	ɚ	3.385
r̥	|S|<	-	1.74
r̥	|S|<	ɚ	4.878
r̥	|S|<_F	-	2.155
r̥	|S|F	-	1.74
r̥	|S|F	ɚ	4.878
r̥ː	>|S|	ɚ	0.0
r̥ː	>|S|#	ɚ	0.0
r̥ː	F_>|S|	ɚ	0.0
r̥ː	F_>|S|#	ɚ	0.0
r̥ː	F|S|	ɚ	0.0
r̥ː	F|S|#	ɚ	0.0
r̥ː	|S|#	ɚ	0.0
s	#|S|	s	0.028
s	#|S|<	s	0.021
s	#|S|<_F	s	0.017
s	#|S|<_N	s	0.017
s	#|S|>	s	0.021
s	#|S|F	s	0.021
s	#|S|N	s	0.021
s	<|S|	s	1.67
s	<|S|#	s	2.085
s	>|S|	s	0.945
s	>|S|	-	3.04
s	>|S|#	s	2.085
s	>|S|<	-	0.388
s	>|S|<	s	2.085
s	>|S|>	s	0.259
s	F_>|S|	s	0.443
s	F_>|S|>	s	0.47
s	F|S|	s	0.398
s	F|S|>	s	0.443
s	|S|#	s	1.67
s	|S|<	s	0.102
s	|S|<	-	3.869
s	|S|<_F	s	0.021
s	|S|<_N	s	0.021
s	|S|>	s	0.141
s	|S|F	s	0.028
s	|S|N	s	0.028
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	|S|<	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.848
t	>|S|	ʔ	1.585
t	>|S|	-	3.17
t	>|S|#	ʔ	0.497
t	>|S|#	t	1.922
t	>|S|#	-	5.17
t	>|S|<	t	0.512
t	>|S|<	-	2.71
t	>|S|<	ʔ	2.778
t	>|S|<_F	t	0.363
t	>|S|<_F	ʔ	2.322
t	>|S|<_N	-	0.282
t	>|S|<_N	t	3.17
t	>|S|<_N	ʔ	3.907
t	>|S|<_R	t	0.634
t	>|S|<_R	-	1.791
t	>|S|<_R	ʔ	3.907
t	>|S|F	t	0.389
t	>|S|F	ʔ	2.263
t	>|S|F	-	5.17
t	>|S|N	-	0.363
t	>|S|N	t	2.848
t	>|S|N	ʔ	3.585
t	>|S|R	t	0.646
t	>|S|R	-	1.848
t	>|S|R	ʔ	3.585
t	F_>|S|	t	1.188
t	F_>|S|	ʔ	1.383
t	F_>|S|	-	2.492
t	F_>|S|#	ʔ	0.206
t	F_>|S|#	t	3.17
t	F_>|S|<	t	0.968
t	F_>|S|<	ʔ	1.907
t	F_>|S|<	-	2.17
t	F_>|S|<_F	t	0.974
t	F_>|S|<_F	ʔ	1.082
t	F_>|S|<_R	t	0.974
t	F_>|S|<_R	-	1.2
t	F_>|S|<_R	ʔ	4.17
t	F_>|S|F	t	0.968
t	F_>|S|F	ʔ	1.1
t	F_>|S|R	t	0.968
t	F_>|S|R	-	1.244
t	F_>|S|R	ʔ	3.907
t	F|S|	t	1.146
t	F|S|	ʔ	1.404
t	F|S|	-	2.553
t	F|S|#	ʔ	0.263
t	F|S|#	t	2.848
t	F|S|#	-	5.17
t	F|S|<	t	0.96
t	F|S|<	ʔ	1.885
t	F|S|<	-	2.216
t	F|S|<_F	t	0.968
t	F|S|<_F	ʔ	1.1
t	F|S|<_R	t	0.968
t	F|S|<_R	-	1.244
t	F|S|<_R	ʔ	3.907
t	F|S|F	t	0.96
t	F|S|F	ʔ	1.126
t	F|S|F	-	5.17
t	F|S|R	t	0.96
t	F|S|R	-	1.312
t	F|S|R	ʔ	3.585
t	|S|#	ʔ	0.585
t	|S|#	t	1.755
t	|S|#	-	4.755
t	|S|<	t	0.545
t	|S|<	ʔ	2.585
t	|S|<	-	2.755
t	|S|<_F	t	0.389
t	|S|<_F	ʔ	2.263
t	|S|<_F	-	5.17
t	|S|<_N	-	0.363
t	|S|<_N	t	2.848
t	|S|<_N	ʔ	3.585
t	|S|<_R	t	0.646
t	|S|<_R	-	1.848
t	|S|<_R	ʔ	3.585
t	|S|F	t	0.433
t	|S|F	ʔ	2.17
t	|S|F	-	4.755
t	|S|N	-	0.507
t	|S|N	t	2.433
t	|S|N	ʔ	3.17
t	|S|R	t	0.667
t	|S|R	-	1.948
t	|S|R	ʔ	3.17
t_r̥	>|S|	ʔ	0.0
t_r̥	>|S|#	ʔ	0.0
t_r̥	F_>|S|	ʔ	0.0
t_r̥	F_>|S|#	ʔ	0.0
t_r̥	F|S|	ʔ	0.0
t_r̥	F|S|#	ʔ	0.0
t_r̥	|S|#	ʔ	0.0
t_ɑ	>|S|	ʔ	0.0
t_ɑ	>|S|#	ʔ	0.0
t_ɑ	F_>|S|	ʔ	0.0
t_ɑ	F_>|S|#	ʔ	0.0
t_ɑ	F|S|	ʔ	0.0
t_ɑ	F|S|#	ʔ	0.0
t_ɑ	|S|#	ʔ	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	ʔ	0.363
tː	>|S|#	ʔ	0.0
tː	>|S|<	ʔ	0.678
tː	>|S|<_F	ʔ	0.0
tː	>|S|F	ʔ	0.0
tː	F_>|S|	ʔ	2.0
tː	F_>|S|<	ʔ	2.322
tː	F|S|	ʔ	1.585
tː	F|S|<	ʔ	2.0
tː	|S|#	ʔ	0.0
tː	|S|<	ʔ	0.585
tː	|S|<_F	ʔ	0.0
tː	|S|F	ʔ	0.0
tː_r̥	>|S|	ʔ	0.0
tː_r̥	>|S|#	ʔ	0.0
tː_r̥	F_>|S|	ʔ	0.0
tː_r̥	F_>|S|#	ʔ	0.0
tː_r̥	F|S|	ʔ	0.0
tː_r̥	F|S|#	ʔ	0.0
tː_r̥	|S|#	ʔ	0.0
u	<|S|	-	0.791
u	<|S|	n	1.244
u	<|S|#	n	0.152
u	<|S|#	-	3.322
u	<|S|>	-	0.234
u	<|S|>	n	2.737
u	<|S|>_N	-	0.184
u	<|S|>_N	n	3.059
u	<|S|N	-	0.234
u	<|S|N	n	2.737
u	=|S|	n	0.206
u	=|S|	-	2.907
u	=|S|#	n	0.152
u	=|S|#	-	3.322
u	F_=|S|	n	0.152
u	F_=|S|	-	3.322
u	F_=|S|#	n	0.12
u	F_=|S|#	-	3.644
u	F|S|	n	0.206
u	F|S|	-	2.907
u	F|S|#	n	0.152
u	F|S|#	-	3.322
u	|S|#	n	0.206
u	|S|#	-	2.907
u	|S|>	-	0.322
u	|S|>	n	2.322
u	|S|>_N	-	0.234
u	|S|>_N	n	2.737
u	|S|N	-	0.322
u	|S|N	n	2.322
v	#|S|	v	2.7
v	#|S|	w	3.285
v	#|S|	-	3.7
v	#|S|<	v	3.115
v	#|S|<	w	3.7
v	#|S|<	-	4.115
v	#|S|<_F	v	3.437
v	#|S|<_F	w	4.022
v	#|S|<_F	-	4.437
v	#|S|F	v	3.115
v	#|S|F	w	3.7
v	#|S|F	-	4.115
v	<|S|	w	1.048
v	<|S|	-	2.538
v	<|S|	v	2.7
v	<|S|<	w	0.984
v	<|S|<	-	2.601
v	<|S|<	v	3.115
v	<|S|<_F	w	1.115
v	<|S|<_F	-	2.478
v	<|S|<_F	v	3.437
v	<|S|F	w	1.146
v	<|S|F	-	2.453
v	<|S|F	v	3.115
v	>|S|	v	0.741
v	>|S|	-	2.152
v	>|S|	w	3.285
v	>|S|#	v	1.028
v	>|S|#	w	3.7
v	>|S|#	-	4.115
v	>|S|<	v	0.619
v	>|S|<	-	1.878
v	>|S|<	w	3.7
v	>|S|<_F	v	0.164
v	>|S|<_F	w	4.022
v	>|S|<_F	-	4.437
v	>|S|<_N	v	1.022
