Phone1	PhonEnv	Phone2	Surprisal
j	|S|>_R	ˈe	0.822
j	|S|>_R	ɣ	1.856
j	|S|>_R	-	3.926
j	|S|>_R	w	4.248
j	|S|>_R	j	4.663
j	|S|F	w	1.448
j	|S|F	-	1.69
j	|S|F	j	2.316
j	|S|F	ˈe	3.511
j	|S|N	ˈe	0.407
j	|S|N	-	3.511
j	|S|N	w	3.833
j	|S|N	j	4.248
j	|S|R	ˈe	0.91
j	|S|R	ɣ	1.958
j	|S|R	-	3.511
j	|S|R	w	3.833
j	|S|R	j	4.248
k	#|S|	k	0.061
k	#|S|<	k	0.069
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.049
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.807
l	#|S|<	l	2.222
l	#|S|<_F	l	2.544
l	#|S|F	l	2.222
l	<|S|	l	0.314
l	<|S|<	l	0.326
l	<|S|<_F	l	0.255
l	<|S|F	l	0.253
l	>|S|	l	0.32
l	>|S|	ʎ	3.566
l	>|S|	ʎ_o	3.566
l	>|S|#	l	0.338
l	>|S|#	ʎ_o	2.908
l	>|S|<	l	0.485
l	>|S|<	ʎ	1.9
l	>|S|<_F	l	0.042
l	>|S|>	l	0.052
l	>|S|>_N	l	0.042
l	>|S|F	l	0.052
l	>|S|N	l	0.052
l	F_>|S|	l	0.415
l	F_>|S|	ʎ	3.0
l	F_>|S|	ʎ_o	3.0
l	F_>|S|#	l	0.301
l	F_>|S|#	ʎ_o	2.52
l	F_>|S|<	ʎ	0.869
l	F_>|S|<	l	1.191
l	F_>|S|<_F	l	0.035
l	F_>|S|>	l	0.042
l	F_>|S|F	l	0.042
l	F|S|	l	0.392
l	F|S|	ʎ	3.07
l	F|S|	ʎ_o	3.07
l	F|S|#	l	0.296
l	F|S|#	ʎ_o	2.575
l	F|S|<	ʎ	0.949
l	F|S|<	l	1.107
l	F|S|<_F	l	0.042
l	F|S|>	l	0.052
l	F|S|F	l	0.052
l	|S|#	l	0.325
l	|S|#	ʎ_o	2.984
l	|S|<	l	0.817
l	|S|<	ʎ	3.735
l	|S|<_F	l	0.916
l	|S|>	l	0.07
l	|S|>_N	l	0.052
l	|S|F	l	0.82
l	|S|N	l	0.07
l_ə	<|S|	l_a	0.0
l_ə	<|S|#	l_a	0.0
l_ə	<|S|>	l_a	0.0
l_ə	<|S|>_N	l_a	0.0
l_ə	<|S|N	l_a	0.0
l_ə	>|S|	l_a	0.585
l_ə	>|S|#	l_a	0.0
l_ə	>|S|>	l_a	2.0
l_ə	>|S|>_N	l_a	2.322
l_ə	>|S|N	l_a	2.0
l_ə	F_>|S|	l_a	0.678
l_ə	F_>|S|#	l_a	0.0
l_ə	F_>|S|>	l_a	2.322
l_ə	F_>|S|>_N	l_a	2.585
l_ə	F_>|S|N	l_a	2.322
l_ə	F|S|	l_a	0.585
l_ə	F|S|#	l_a	0.0
l_ə	F|S|>	l_a	2.0
l_ə	F|S|>_N	l_a	2.322
l_ə	F|S|N	l_a	2.0
l_ə	|S|#	l_a	0.0
l_ə	|S|>	l_a	0.585
l_ə	|S|>_N	l_a	0.678
l_ə	|S|N	l_a	0.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.778
n	#|S|<	n	2.193
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	=|S|	n	1.778
n	=|S|<	n	2.193
n	>|S|	n	0.261
n	>|S|	ɲ	3.806
n	>|S|	-	4.391
n	>|S|#	n	0.318
n	>|S|#	ɲ	3.292
n	>|S|<	n	0.162
n	>|S|<	ɲ	3.415
n	>|S|<_F	n	0.037
n	>|S|>	n	0.289
n	>|S|>	-	3.152
n	>|S|F	n	0.046
n	F_>|S|	n	0.34
n	F_>|S|	ɲ	3.471
n	F_>|S|	-	3.575
n	F_>|S|#	n	0.193
n	F_>|S|#	ɲ	3.12
n	F_>|S|<	n	0.249
n	F_>|S|<	ɲ	2.753
n	F_>|S|>	n	0.662
n	F_>|S|>	-	2.068
n	F|S|	n	0.323
n	F|S|	ɲ	3.498
n	F|S|	-	3.641
n	F|S|#	n	0.193
n	F|S|#	ɲ	3.152
n	F|S|<	n	0.245
n	F|S|<	ɲ	2.798
n	F|S|>	n	0.627
n	F|S|>	-	2.141
n	|S|#	n	0.304
n	|S|#	ɲ	3.335
n	|S|<	n	0.856
n	|S|<	ɲ	4.211
n	|S|<_F	n	1.541
n	|S|>	n	0.278
n	|S|>	-	3.244
n	|S|F	n	1.312
n_s	>|S|	z	0.0
n_s	>|S|<	z	0.0
n_s	F_>|S|	z	0.0
n_s	F_>|S|<	z	0.0
n_s	F|S|	z	0.0
n_s	F|S|<	z	0.0
n_s	|S|<	z	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.714
r	#|S|<	ɾ	2.129
r	#|S|<_F	ɾ	2.451
r	#|S|F	ɾ	2.129
r	<|S|	ɾ	0.114
r	<|S|<	ɾ	0.112
r	<|S|<_F	ɾ	0.162
r	<|S|F	ɾ	0.16
r	>|S|	ɾ	0.167
r	>|S|#	ɾ	0.156
r	>|S|#	ˈo_ɾ	4.39
r	>|S|<	ɾ	0.199
r	>|S|<	r	3.129
r	>|S|<_F	ɾ	0.025
r	>|S|>	ɾ	0.199
r	>|S|>	ˈe_ɾ	4.042
r	>|S|>_N	ɾ	0.235
r	>|S|>_N	ˈe_ɾ	2.846
r	>|S|F	ɾ	0.031
r	>|S|N	ɾ	0.228
r	>|S|N	ˈe_ɾ	2.92
r	F_>|S|	ɾ	0.18
r	F_>|S|	r	4.455
r	F_>|S|	ˈe_ɾ	4.455
r	F_>|S|#	ɾ	0.147
r	F_>|S|<	ɾ	0.779
r	F_>|S|<	r	1.301
r	F_>|S|>	ɾ	0.203
r	F_>|S|>	ˈe_ɾ	3.059
r	F_>|S|>_N	ɾ	0.363
r	F_>|S|>_N	ˈe_ɾ	2.23
r	F_>|S|N	ɾ	0.353
r	F_>|S|N	ˈe_ɾ	2.281
r	F|S|	ɾ	0.175
r	F|S|	r	4.516
r	F|S|	ˈe_ɾ	4.516
r	F|S|#	ɾ	0.146
r	F|S|<	ɾ	0.728
r	F|S|<	r	1.388
r	F|S|>	ɾ	0.199
r	F|S|>	ˈe_ɾ	3.129
r	F|S|>_N	ɾ	0.353
r	F|S|>_N	ˈe_ɾ	2.281
r	F|S|N	ɾ	0.338
r	F|S|N	ˈe_ɾ	2.361
r	|S|#	ɾ	0.153
r	|S|#	ˈo_ɾ	4.456
r	|S|<	ɾ	0.37
r	|S|<_F	ɾ	0.361
r	|S|>	ɾ	0.191
r	|S|>	ˈe_ɾ	4.129
r	|S|>_N	ɾ	0.228
r	|S|>_N	ˈe_ɾ	2.92
r	|S|F	ɾ	0.333
r	|S|N	ɾ	0.217
r	|S|N	ˈe_ɾ	3.051
s	#|S|	s	1.977
s	#|S|	θ	3.655
s	#|S|	ʃ	4.392
s	#|S|<	s	2.392
s	#|S|<	θ	3.692
s	#|S|<_F	s	2.714
s	#|S|<_F	θ	3.212
s	#|S|F	s	2.392
s	#|S|F	θ	3.222
s	<|S|	θ	0.518
s	<|S|	s	1.977
s	<|S|	ʃ	4.392
s	<|S|#	θ	0.37
s	<|S|#	s	2.392
s	>|S|	s	0.294
s	>|S|	ʃ	2.71
s	>|S|#	s	0.277
s	>|S|#	ʃ	2.726
s	>|S|<	s	0.534
s	>|S|<	ʃ	1.807
s	>|S|<_F	s	0.07
s	>|S|>	s	0.089
s	>|S|F	s	0.089
s	F_>|S|	s	0.601
s	F_>|S|	ʃ	1.658
s	F_>|S|#	s	0.544
s	F_>|S|#	ʃ	1.76
s	F_>|S|<	ʃ	0.271
s	F_>|S|<	s	2.714
s	F_>|S|>	s	0.07
s	F|S|	s	0.576
s	F|S|	ʃ	1.748
s	F|S|#	s	0.534
s	F|S|#	ʃ	1.807
s	F|S|<	ʃ	0.348
s	F|S|<	s	2.392
s	F|S|>	s	0.089
s	|S|#	s	0.363
s	|S|#	ʃ	2.807
s	|S|#	θ	3.655
s	|S|<	s	1.589
s	|S|<	ʃ	3.526
s	|S|<	θ	3.817
s	|S|<_F	s	1.913
s	|S|<_F	θ	3.339
s	|S|>	s	0.119
s	|S|>	ʃ	4.392
s	|S|F	s	1.641
s	|S|F	θ	3.345
s	|S|F	ʃ	4.392
t	#|S|	t	2.082
t	#|S|	ð	4.585
t	#|S|<	t	2.497
t	#|S|<_F	t	2.819
t	#|S|<_R	t	2.819
t	#|S|F	t	2.497
t	#|S|R	t	2.497
t	>|S|	t	0.609
t	>|S|	ð	3.111
t	>|S|	d_o	3.696
t	>|S|	ð_o	3.696
t	>|S|#	t	0.739
t	>|S|#	d_o	3.126
t	>|S|#	ð_o	3.126
t	>|S|#	ð	3.678
t	>|S|<	t	0.469
t	>|S|<	ð	2.577
t	>|S|<_F	t	0.488
t	>|S|<_F	ð	2.844
t	>|S|F	t	0.488
t	>|S|F	ð	2.853
t	F_>|S|	t	0.97
t	F_>|S|	ð	2.337
t	F_>|S|	ð_o	2.415
t	F_>|S|#	t	0.567
t	F_>|S|#	ð_o	1.819
t	F_>|S|<	ð	0.841
t	F_>|S|<	t	2.819
t	F_>|S|<_F	ð	1.193
t	F_>|S|<_F	t	3.082
t	F_>|S|F	ð	1.234
t	F_>|S|F	t	2.819
t	F|S|	t	0.909
t	F|S|	ð	2.397
t	F|S|	ð_o	2.507
t	F|S|#	t	0.563
t	F|S|#	ð_o	1.885
t	F|S|<	ð	0.913
t	F|S|<	t	2.497
t	F|S|<_F	ð	1.234
t	F|S|<_F	t	2.819
t	F|S|F	ð	1.3
t	F|S|F	t	2.497
t	|S|#	t	0.71
t	|S|#	d_o	3.17
t	|S|#	ð_o	3.17
t	|S|#	ð	3.585
t	|S|<	t	0.952
t	|S|<	ð	3.16
t	|S|<_F	t	0.949
t	|S|<_F	ð	3.33
t	|S|<_R	t	2.497
t	|S|F	t	0.891
t	|S|F	ð	3.29
t	|S|R	t	2.082
t	|S|R	ð	4.585
t_ə	>|S|	t	0.0
t_ə	>|S|>	t	0.0
t_ə	>|S|>_R	t	0.0
t_ə	>|S|R	t	0.0
t_ə	F_>|S|	t	0.0
t_ə	F_>|S|>	t	0.0
t_ə	F_>|S|>_R	t	0.0
t_ə	F_>|S|R	t	0.0
t_ə	F|S|	t	0.0
t_ə	F|S|>	t	0.0
t_ə	F|S|>_R	t	0.0
t_ə	F|S|R	t	0.0
t_ə	|S|>	t	0.0
t_ə	|S|>_R	t	0.0
t_ə	|S|R	t	0.0
u	#|S|	o	0.231
u	#|S|	-	2.755
u	#|S|>	o	0.17
u	#|S|>	-	3.17
u	#|S|>_R	o	0.134
u	#|S|>_R	-	3.492
u	#|S|R	o	0.17
u	#|S|R	-	3.17
u	<|S|	o	0.948
u	<|S|	-	1.054
u	<|S|>	o	0.96
u	<|S|>	-	1.041
u	<|S|>_N	o	0.968
u	<|S|>_N	-	1.032
u	<|S|>_R	o	0.134
u	<|S|>_R	-	3.492
u	<|S|N	o	0.96
u	<|S|N	-	1.041
u	<|S|R	o	0.17
u	<|S|R	-	3.17
u	|S|>	o	0.848
u	|S|>	-	1.17
u	|S|>_N	o	0.96
u	|S|>_N	-	1.041
u	|S|>_R	o	0.17
u	|S|>_R	-	3.17
u	|S|N	o	0.948
u	|S|N	-	1.054
u	|S|R	o	0.231
u	|S|R	-	2.755
v	#|S|	b	0.219
v	#|S|	β	2.826
v	#|S|<	b	0.161
v	#|S|<	β	3.241
v	#|S|<_F	b	0.128
v	#|S|<_F	β	3.563
v	#|S|F	b	0.161
v	#|S|F	β	3.241
v	>|S|	β	0.411
v	>|S|	b	2.379
v	>|S|<	β	0.344
v	>|S|<	b	2.794
v	>|S|<_F	β	0.177
v	>|S|<_F	b	3.115
v	>|S|<_R	β	0.177
v	>|S|<_R	b	3.115
v	>|S|>	β	0.225
v	>|S|>	b	2.794
v	>|S|F	β	0.225
v	>|S|F	b	2.794
v	>|S|R	β	0.225
v	>|S|R	b	2.794
v	F_>|S|	β	0.723
v	F_>|S|	b	2.794
v	F_>|S|<	β	1.045
v	F_>|S|<	b	3.115
v	F_>|S|>	β	0.177
v	F_>|S|>	b	3.115
v	F|S|	β	0.772
v	F|S|	b	2.379
v	F|S|<	β	1.057
v	F|S|<	b	2.794
v	F|S|>	β	0.225
v	F|S|>	b	2.794
v	|S|<	b	0.794
v	|S|<	β	1.331
v	|S|<_F	b	0.527
v	|S|<_F	β	1.709
v	|S|<_R	β	0.225
v	|S|<_R	b	2.794
v	|S|>	β	0.308
v	|S|>	b	2.379
v	|S|F	b	0.554
v	|S|F	β	1.649
v	|S|R	β	0.308
v	|S|R	b	2.379
w	<|S|	w	0.401
w	<|S|	ɣ_o	3.459
w	<|S|	ˈo	3.459
w	<|S|	-	4.044
w	<|S|<	w	0.29
w	<|S|<	ɣ_o	3.874
w	<|S|<	ˈo	3.874
w	<|S|<	-	4.459
w	<|S|<_F	w	0.227
w	<|S|<_F	ɣ_o	4.196
w	<|S|<_F	ˈo	4.196
w	<|S|F	w	0.29
w	<|S|F	ɣ_o	3.874
w	<|S|F	ˈo	3.874
w	<|S|F	-	4.459
w	>|S|	ɣ_o	2.031
w	>|S|	ˈo	2.031
w	>|S|	-	2.616
w	>|S|	w	2.814
w	>|S|#	ɣ_o	1.174
w	>|S|#	ˈo	1.652
w	>|S|#	w	3.874
w	>|S|#	-	4.459
w	>|S|<	w	3.874
w	>|S|<	ɣ_o	3.874
w	>|S|<	ˈo	3.874
w	>|S|<	-	4.459
w	>|S|>	-	1.759
w	>|S|>	w	2.372
w	>|S|>	ˈo	2.372
w	>|S|>	ɣ_o	3.874
w	>|S|>_N	-	0.258
w	>|S|>_N	w	4.196
w	>|S|>_N	ɣ_o	4.196
w	>|S|>_N	ˈo	4.196
w	>|S|>_R	ˈo	1.138
w	>|S|>_R	w	4.196
w	>|S|>_R	ɣ_o	4.196
w	>|S|N	-	0.33
w	>|S|N	w	3.874
w	>|S|N	ɣ_o	3.874
w	>|S|N	ˈo	3.874
w	>|S|R	ˈo	1.174
w	>|S|R	w	3.874
w	>|S|R	ɣ_o	3.874
w	>|S|R	-	4.459
w	F_>|S|	ɣ_o	2.051
w	F_>|S|	ˈo	2.051
w	F_>|S|	-	2.636
w	F_>|S|	w	2.99
w	F_>|S|#	ɣ_o	1.138
w	F_>|S|#	ˈo	1.638
w	F_>|S|#	w	4.196
w	F_>|S|<	w	4.196
w	F_>|S|<	ɣ_o	4.196
w	F_>|S|<	ˈo	4.196
w	F_>|S|>	-	1.722
w	F_>|S|>	w	2.412
w	F_>|S|>	ˈo	2.412
w	F_>|S|>	ɣ_o	4.196
w	F_>|S|>_N	-	0.212
w	F_>|S|>_N	w	4.459
w	F_>|S|>_N	ɣ_o	4.459
w	F_>|S|>_N	ˈo	4.459
w	F_>|S|>_R	ˈo	1.114
w	F_>|S|>_R	w	4.459
w	F_>|S|>_R	ɣ_o	4.459
w	F_>|S|N	-	0.258
w	F_>|S|N	w	4.196
w	F_>|S|N	ɣ_o	4.196
w	F_>|S|N	ˈo	4.196
w	F_>|S|R	ˈo	1.138
w	F_>|S|R	w	4.196
w	F_>|S|R	ɣ_o	4.196
w	F|S|	ɣ_o	2.031
w	F|S|	ˈo	2.031
w	F|S|	-	2.616
w	F|S|	w	2.814
w	F|S|#	ɣ_o	1.174
w	F|S|#	ˈo	1.652
w	F|S|#	w	3.874
w	F|S|#	-	4.459
w	F|S|<	w	3.874
w	F|S|<	ɣ_o	3.874
w	F|S|<	ˈo	3.874
w	F|S|<	-	4.459
w	F|S|>	-	1.759
w	F|S|>	w	2.372
w	F|S|>	ˈo	2.372
w	F|S|>	ɣ_o	3.874
w	F|S|>_N	-	0.258
w	F|S|>_N	w	4.196
w	F|S|>_N	ɣ_o	4.196
w	F|S|>_N	ˈo	4.196
w	F|S|>_R	ˈo	1.138
w	F|S|>_R	w	4.196
