Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	t	1.805
t	F|S|	-	3.457
t	F|S|<	dː	0.584
t	F|S|<	t	2.061
t	F|S|<	-	3.422
t	F|S|<_F	dː	0.678
t	F|S|<_F	t	2.023
t	F|S|<_F	-	2.955
t	F|S|<_R	dː	0.228
t	F|S|<_R	t	2.925
t	F|S|F	dː	0.73
t	F|S|F	t	1.88
t	F|S|F	-	2.995
t	F|S|R	dː	0.291
t	F|S|R	t	2.603
t	|S|<	t	0.626
t	|S|<	dː	1.921
t	|S|<	-	3.796
t	|S|<_F	t	0.715
t	|S|<_F	dː	1.789
t	|S|<_F	-	3.759
t	|S|<_R	t	0.46
t	|S|<_R	dː	1.974
t	|S|F	t	0.702
t	|S|F	dː	1.801
t	|S|F	-	3.761
t	|S|R	t	0.475
t	|S|R	dː	1.965
t_ˈu	#|S|	t_ˈo	0.0
t_ˈu	#|S|>	t_ˈo	0.0
t_ˈu	|S|>	t_ˈo	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
u	#|S|	u	0.029
u	#|S|>	u	0.021
u	<|S|	u	0.127
u	<|S|	i	4.097
u	<|S|#	u	0.095
u	<|S|#	i	4.402
u	<|S|>	u	0.489
u	<|S|>	i	2.727
u	<|S|>_N	u	0.582
u	<|S|>_N	i	2.541
u	<|S|>_R	u	0.471
u	<|S|N	u	0.545
u	<|S|N	i	2.602
u	<|S|R	u	0.444
u	=|S|	u	0.029
u	=|S|#	u	0.021
u	F_=|S|	u	0.021
u	F_=|S|#	u	0.017
u	F|S|	u	0.029
u	F|S|#	u	0.021
u	|S|#	u	0.093
u	|S|#	i	4.382
u	|S|>	u	0.399
u	|S|>	i	2.935
u	|S|>_N	u	0.545
u	|S|>_N	i	2.602
u	|S|>_R	u	0.444
u	|S|N	u	0.487
u	|S|N	i	2.709
u	|S|R	u	0.399
u_l	<|S|	u_r	0.0
u_l	<|S|<	u_r	0.0
u_l	<|S|<_F	u_r	0.0
u_l	<|S|F	u_r	0.0
u_l	|S|<	u_r	0.0
u_l	|S|<_F	u_r	0.0
u_l	|S|F	u_r	0.0
u_t	<|S|	u_d	0.0
u_t	<|S|<	u_d	0.0
u_t	<|S|<_F	u_d	0.0
u_t	<|S|F	u_d	0.0
u_t	|S|<	u_d	0.0
u_t	|S|<_F	u_d	0.0
u_t	|S|F	u_d	0.0
v	#|S|	v	0.37
v	#|S|	β	3.0
v	#|S|	b	3.302
v	#|S|<	v	0.315
v	#|S|<	b	3.288
v	#|S|<	β	3.415
v	#|S|<_F	v	0.224
v	#|S|<_F	β	3.737
v	#|S|<_F	b	3.862
v	#|S|F	v	0.259
v	#|S|F	β	3.415
v	#|S|F	b	3.83
v	>|S|	β	0.434
v	>|S|	v	2.497
v	>|S|	b	3.599
v	>|S|<	β	0.347
v	>|S|<	v	2.913
v	>|S|<	b	3.624
v	>|S|<_F	β	0.318
v	>|S|<_F	v	3.234
v	>|S|<_F	b	3.45
v	>|S|F	β	0.367
v	>|S|F	v	2.913
v	>|S|F	b	3.448
v	F_>|S|	β	0.245
v	F_>|S|	v	2.913
v	F_>|S|<	β	0.193
v	F_>|S|<	v	3.234
v	F_>|S|<_F	β	0.159
v	F_>|S|<_F	v	3.497
v	F_>|S|F	β	0.193
v	F_>|S|F	v	3.234
v	F|S|	β	0.337
v	F|S|	v	2.497
v	F|S|	b	5.0
v	F|S|<	β	0.245
v	F|S|<	v	2.913
v	F|S|<_F	β	0.193
v	F|S|<_F	v	3.234
v	F|S|F	β	0.245
v	F|S|F	v	2.913
v	|S|<	v	0.913
v	|S|<	β	1.415
v	|S|<	b	3.415
v	|S|<_F	v	0.864
v	|S|<_F	β	1.428
v	|S|<_F	b	3.662
v	|S|F	v	0.869
v	|S|F	β	1.427
v	|S|F	b	3.632
w	<|S|	w	0.515
w	<|S|	-	1.737
w	<|S|<	w	0.489
w	<|S|<	-	1.798
w	<|S|<_F	w	0.474
w	<|S|<_F	-	1.837
w	<|S|F	w	0.489
w	<|S|F	-	1.798
w	>|S|	-	0.322
w	>|S|	w	2.322
w	>|S|>	-	0.234
w	>|S|>	w	2.737
w	F_>|S|	-	0.234
w	F_>|S|	w	2.737
w	F_>|S|>	-	0.184
w	F_>|S|>	w	3.059
w	F|S|	-	0.322
w	F|S|	w	2.322
w	F|S|>	-	0.234
w	F|S|>	w	2.737
w	|S|<	w	0.515
w	|S|<	-	1.737
w	|S|<_F	w	0.489
w	|S|<_F	-	1.798
w	|S|>	-	0.322
w	|S|>	w	2.322
w	|S|F	w	0.515
w	|S|F	-	1.737
w_e	<|S|	u	0.0
w_e	<|S|#	u	0.0
w_e	|S|#	u	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.206
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɟ	>|S|	ɲː	0.0
ŋ_ɟ	>|S|<	ɲː	0.0
ŋ_ɟ	>|S|<_F	ɲː	0.0
ŋ_ɟ	>|S|F	ɲː	0.0
ŋ_ɟ	F_>|S|	ɲː	0.0
ŋ_ɟ	F_>|S|<	ɲː	0.0
ŋ_ɟ	F_>|S|<_F	ɲː	0.0
ŋ_ɟ	F_>|S|F	ɲː	0.0
ŋ_ɟ	F|S|	ɲː	0.0
ŋ_ɟ	F|S|<	ɲː	0.0
ŋ_ɟ	F|S|<_F	ɲː	0.0
ŋ_ɟ	F|S|F	ɲː	0.0
ŋ_ɟ	|S|<	ɲː	0.0
ŋ_ɟ	|S|<_F	ɲː	0.0
ŋ_ɟ	|S|F	ɲː	0.0
ɟ	#|S|	ʤ	0.156
ɟ	#|S|	-	3.285
ɟ	#|S|<	ʤ	0.115
ɟ	#|S|<	-	3.7
ɟ	#|S|<_F	ʤ	0.092
ɟ	#|S|<_F	-	4.022
ɟ	#|S|F	ʤ	0.115
ɟ	#|S|F	-	3.7
ɟ	>|S|	-	0.379
ɟ	>|S|	ʤ	2.115
ɟ	>|S|<	-	0.274
ɟ	>|S|<	ʤ	2.531
ɟ	>|S|<_F	-	0.215
ɟ	>|S|<_F	ʤ	2.852
ɟ	>|S|F	-	0.274
ɟ	>|S|F	ʤ	2.531
ɟ	F_>|S|	-	0.274
ɟ	F_>|S|	ʤ	2.531
ɟ	F_>|S|<	-	0.215
ɟ	F_>|S|<	ʤ	2.852
ɟ	F_>|S|<_F	-	0.177
ɟ	F_>|S|<_F	ʤ	3.115
ɟ	F_>|S|F	-	0.215
ɟ	F_>|S|F	ʤ	2.852
ɟ	F|S|	-	0.379
ɟ	F|S|	ʤ	2.115
ɟ	F|S|<	-	0.274
ɟ	F|S|<	ʤ	2.531
ɟ	F|S|<_F	-	0.215
ɟ	F|S|<_F	ʤ	2.852
ɟ	F|S|F	-	0.274
ɟ	F|S|F	ʤ	2.531
ɟ	|S|<	ʤ	0.531
ɟ	|S|<	-	1.7
ɟ	|S|<_F	ʤ	0.571
ɟ	|S|<_F	-	1.613
ɟ	|S|F	ʤ	0.567
ɟ	|S|F	-	1.622
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|>	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|>	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|>	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|>	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʃ	#|S|	i_ɬ	0.263
ʃ	#|S|	-	2.585
ʃ	#|S|>	i_ɬ	0.193
ʃ	#|S|>	-	3.0
ʃ	>|S|	-	0.263
ʃ	>|S|	i_ɬ	2.585
ʃ	>|S|<	-	0.193
ʃ	>|S|<	i_ɬ	3.0
ʃ	>|S|<_F	-	0.152
ʃ	>|S|<_F	i_ɬ	3.322
ʃ	>|S|F	-	0.193
ʃ	>|S|F	i_ɬ	3.0
ʃ	|S|<	-	0.263
ʃ	|S|<	i_ɬ	2.585
ʃ	|S|<_F	-	0.193
ʃ	|S|<_F	i_ɬ	3.0
ʃ	|S|>	i_ɬ	0.263
ʃ	|S|>	-	2.585
ʃ	|S|F	-	0.263
ʃ	|S|F	i_ɬ	2.585
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʎ	>|S|	ʎː	0.0
ʎ	>|S|<	ʎː	0.0
ʎ	>|S|<_F	ʎː	0.0
ʎ	>|S|F	ʎː	0.0
ʎ	F_>|S|	ʎː	0.0
ʎ	F_>|S|<	ʎː	0.0
ʎ	F|S|	ʎː	0.0
ʎ	F|S|<	ʎː	0.0
ʎ	|S|<	ʎː	0.0
ʎ	|S|<_F	ʎː	0.0
ʎ	|S|F	ʎː	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	ʦː	0.0
ʦ	>|S|<	ʦː	0.0
ʦ	>|S|<_F	ʦː	0.0
ʦ	>|S|F	ʦː	0.0
ʦ	|S|<	ʦː	0.0
ʦ	|S|<_F	ʦː	0.0
ʦ	|S|F	ʦː	0.0
ʦː	>|S|	ʦː	0.363
ʦː	>|S|<	ʦː	0.415
ʦː	F_>|S|	ʦː	0.678
ʦː	F_>|S|<	ʦː	0.737
ʦː	F|S|	ʦː	0.585
ʦː	F|S|<	ʦː	0.678
ʦː	|S|<	ʦː	0.363
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	#|S|<_F	ʦ	0.0
ʧ	#|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ʧ	|S|<_F	ʦ	0.0
ʧ	|S|F	ʦ	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.032
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.05
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.198
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.118
ˈa	|S|R	ˈa	0.263
ˈa_l	<|S|	ˈa	0.0
ˈa_l	<|S|>	ˈa	0.0
ˈa_l	|S|>	ˈa	0.0
ˈe	#|S|	ˈe	0.229
ˈe	#|S|	ˈɛ	3.059
ˈe	#|S|>	ˈe	0.168
ˈe	#|S|>	ˈɛ	3.474
ˈe	#|S|>_F	ˈe	0.133
ˈe	#|S|>_F	ˈɛ	3.796
ˈe	#|S|F	ˈe	0.168
ˈe	#|S|F	ˈɛ	3.474
ˈe	<|S|	ˈe	0.868
ˈe	<|S|	ˈɛ	1.434
ˈe	<|S|	-	3.604
ˈe	<|S|>	ˈe	0.872
ˈe	<|S|>	ˈɛ	1.43
ˈe	<|S|>	-	3.599
ˈe	<|S|>_F	ˈe	0.133
ˈe	<|S|>_F	ˈɛ	3.796
ˈe	<|S|>_N	ˈɛ	0.198
ˈe	<|S|>_N	ˈe	3.158
ˈe	<|S|>_R	ˈe	0.133
ˈe	<|S|>_R	ˈɛ	3.796
ˈe	<|S|F	ˈe	0.168
ˈe	<|S|F	ˈɛ	3.474
ˈe	<|S|N	ˈɛ	0.252
ˈe	<|S|N	ˈe	2.837
ˈe	<|S|R	ˈe	0.168
ˈe	<|S|R	ˈɛ	3.474
ˈe	|S|>	ˈe	0.837
ˈe	|S|>	ˈɛ	1.474
ˈe	|S|>	-	3.644
ˈe	|S|>_F	ˈe	0.168
ˈe	|S|>_F	ˈɛ	3.474
ˈe	|S|>_N	ˈɛ	0.252
ˈe	|S|>_N	ˈe	2.837
ˈe	|S|>_R	ˈe	0.168
ˈe	|S|>_R	ˈɛ	3.474
ˈe	|S|F	ˈe	0.229
ˈe	|S|F	ˈɛ	3.059
ˈe	|S|N	ˈɛ	0.346
ˈe	|S|N	ˈe	2.421
ˈe	|S|R	ˈe	0.229
ˈe	|S|R	ˈɛ	3.059
ˈe_l	<|S|	ˈɛ_r	0.0
ˈe_l	<|S|<	ˈɛ_r	0.0
ˈe_l	|S|<	ˈɛ_r	0.0
ˈi	#|S|	ˈi	0.037
ˈi	#|S|>	ˈi	0.028
ˈi	<|S|	ˈi	0.156
ˈi	<|S|	i	3.7
ˈi	<|S|#	ˈi	0.028
ˈi	<|S|<	ˈi	0.028
ˈi	<|S|<_F	ˈi	0.022
ˈi	<|S|=	ˈi	0.723
ˈi	<|S|>	ˈi	0.132
ˈi	<|S|>	i	3.516
ˈi	<|S|>_N	ˈi	0.022
ˈi	<|S|F	ˈi	0.028
ˈi	<|S|N	ˈi	0.028
ˈi	|S|#	ˈi	0.037
ˈi	|S|<	ˈi	0.037
ˈi	|S|<_F	ˈi	0.028
ˈi	|S|=	ˈi	0.642
ˈi	|S|>	ˈi	0.126
ˈi	|S|>	i	3.58
ˈi	|S|>_N	ˈi	0.028
ˈi	|S|F	ˈi	0.037
ˈi	|S|N	ˈi	0.037
ˈo	#|S|	ˈo	0.727
ˈo	#|S|	-	4.0
ˈo	#|S|>	ˈo	0.791
ˈo	#|S|>	-	4.415
ˈo	#|S|>_N	ˈo	2.621
ˈo	#|S|>_N	-	4.737
ˈo	#|S|>_R	ˈo	0.055
ˈo	#|S|>_R	-	4.737
ˈo	#|S|N	ˈo	2.3
ˈo	#|S|N	-	4.415
ˈo	#|S|R	ˈo	0.069
ˈo	#|S|R	-	4.415
ˈo	<|S|	ˈo	0.421
ˈo	<|S|	-	2.284
ˈo	<|S|>	ˈo	0.437
ˈo	<|S|>	-	2.268
ˈo	<|S|>_N	ˈo	0.055
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_R	ˈo	0.055
ˈo	<|S|>_R	-	4.737
ˈo	<|S|N	ˈo	0.069
ˈo	<|S|N	-	4.415
ˈo	<|S|R	ˈo	0.069
ˈo	<|S|R	-	4.415
ˈo	F_<|S|	ˈo	0.069
ˈo	F_<|S|	-	4.415
ˈo	F_<|S|>	ˈo	0.055
ˈo	F_<|S|>	-	4.737
ˈo	F_<|S|>_N	ˈo	0.046
ˈo	F_<|S|>_N	-	5.0
ˈo	F_<|S|N	ˈo	0.055
ˈo	F_<|S|N	-	4.737
ˈo	F|S|	ˈo	0.093
ˈo	F|S|	-	4.0
ˈo	F|S|>	ˈo	0.069
ˈo	F|S|>	-	4.415
ˈo	F|S|>_N	ˈo	0.055
ˈo	F|S|>_N	-	4.737
ˈo	F|S|N	ˈo	0.069
ˈo	F|S|N	-	4.415
ˈo	|S|>	ˈo	0.506
ˈo	|S|>	-	2.621
ˈo	|S|>_N	ˈo	0.272
ˈo	|S|>_N	-	4.415
ˈo	|S|>_R	ˈo	0.069
ˈo	|S|>_R	-	4.415
ˈo	|S|N	ˈo	0.275
ˈo	|S|N	-	4.0
ˈo	|S|R	ˈo	0.093
ˈo	|S|R	-	4.0
ˈo_k	<|S|	ˈɔ_ɡː	0.0
ˈo_k	<|S|<	ˈɔ_ɡː	0.0
ˈo_k	|S|<	ˈɔ_ɡː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.058
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.069
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.054
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.406
ˈɔ	#|S|	ˈo	1.53
ˈɔ	#|S|	ˈu	2.073
ˈɔ	#|S|>	ˈɔ	1.449
ˈɔ	#|S|>	ˈo	1.544
ˈɔ	#|S|>	ˈu	1.934
ˈɔ	#|S|>_R	ˈu	0.305
ˈɔ	#|S|>_R	ˈɔ	3.426
ˈɔ	#|S|>_R	ˈo	3.748
ˈɔ	#|S|R	ˈu	0.393
ˈɔ	#|S|R	ˈɔ	3.104
ˈɔ	#|S|R	ˈo	3.426
ˈɔ	<|S|	ˈɔ	1.084
ˈɔ	<|S|	ˈo	1.419
ˈɔ	<|S|	u	3.771
ˈɔ	<|S|	r	4.356
ˈɔ	<|S|	ˈu	4.958
ˈɔ	<|S|>	ˈɔ	1.082
ˈɔ	<|S|>	ˈo	1.418
ˈɔ	<|S|>	u	3.762
ˈɔ	<|S|>	r	4.347
ˈɔ	<|S|>_F	ˈo	0.718
ˈɔ	<|S|>_F	ˈɔ	1.475
ˈɔ	<|S|>_N	ˈɔ	1.02
ˈɔ	<|S|>_N	ˈo	1.076
ˈɔ	<|S|>_R	ˈɔ	1.276
ˈɔ	<|S|>_R	ˈo	1.669
ˈɔ	<|S|>_R	r	2.562
ˈɔ	<|S|>_R	u	3.412
ˈɔ	<|S|F	ˈo	0.754
ˈɔ	<|S|F	ˈɔ	1.449
ˈɔ	<|S|N	ˈɔ	1.025
ˈɔ	<|S|N	ˈo	1.095
ˈɔ	<|S|R	ˈɔ	1.264
ˈɔ	<|S|R	ˈo	1.653
ˈɔ	<|S|R	r	2.629
ˈɔ	<|S|R	u	3.435
ˈɔ	F_<|S|	ˈo	0.246
ˈɔ	F_<|S|	ˈɔ	3.104
ˈɔ	F_<|S|>	ˈo	0.194
ˈɔ	F_<|S|>	ˈɔ	3.426
ˈɔ	F_<|S|>_R	ˈo	0.159
ˈɔ	F_<|S|>_R	ˈɔ	3.689
ˈɔ	F_<|S|R	ˈo	0.194
ˈɔ	F_<|S|R	ˈɔ	3.426
ˈɔ	F|S|	ˈo	0.339
ˈɔ	F|S|	ˈɔ	2.689
ˈɔ	F|S|>	ˈo	0.246
ˈɔ	F|S|>	ˈɔ	3.104
ˈɔ	F|S|>_R	ˈo	0.194
ˈɔ	F|S|>_R	ˈɔ	3.426
ˈɔ	F|S|R	ˈo	0.246
ˈɔ	F|S|R	ˈɔ	3.104
ˈɔ	|S|>	ˈɔ	1.104
ˈɔ	|S|>	ˈo	1.426
ˈɔ	|S|>	u	3.841
ˈɔ	|S|>	r	4.426
ˈɔ	|S|>	ˈu	4.426
ˈɔ	|S|>_F	ˈo	0.754
ˈɔ	|S|>_F	ˈɔ	1.449
ˈɔ	|S|>_N	ˈɔ	1.025
ˈɔ	|S|>_N	ˈo	1.095
ˈɔ	|S|>_R	ˈɔ	1.362
ˈɔ	|S|>_R	ˈo	1.749
ˈɔ	|S|>_R	r	2.756
ˈɔ	|S|>_R	u	3.546
ˈɔ	|S|>_R	ˈu	3.647
ˈɔ	|S|F	ˈo	0.815
ˈɔ	|S|F	ˈɔ	1.406
ˈɔ	|S|N	ˈɔ	1.034
ˈɔ	|S|N	ˈo	1.129
ˈɔ	|S|R	ˈɔ	1.331
ˈɔ	|S|R	ˈo	1.709
ˈɔ	|S|R	r	2.871
ˈɔ	|S|R	u	3.576
ˈɔ	|S|R	ˈu	3.716
ˈɔ_k	<|S|	ˈɔ_ɡː	0.0
ˈɔ_k	<|S|<	ˈɔ_ɡː	0.0
ˈɔ_k	|S|<	ˈɔ_ɡː	0.0
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɔ_r	<|S|	ˈɔ	0.0
ˈɔ_r	<|S|>	ˈɔ	0.0
ˈɔ_r	|S|>	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.27
ˈɛ	#|S|	ˈe	3.104
ˈɛ	#|S|	-	4.689
ˈɛ	#|S|>	ˈɛ	0.197
ˈɛ	#|S|>	ˈe	3.519
ˈɛ	#|S|>_R	ˈɛ	0.156
ˈɛ	#|S|>_R	ˈe	3.841
ˈɛ	#|S|R	ˈɛ	0.197
ˈɛ	#|S|R	ˈe	3.519
ˈɛ	<|S|	ˈɛ	1.058
ˈɛ	<|S|	ˈe	1.497
ˈɛ	<|S|	-	3.082
ˈɛ	<|S|	i	4.404
ˈɛ	<|S|#	ˈe	0.896
ˈɛ	<|S|#	ˈɛ	1.878
ˈɛ	<|S|#	-	2.481
ˈɛ	<|S|>	ˈɛ	0.979
ˈɛ	<|S|>	ˈe	1.597
ˈɛ	<|S|>	-	3.182
ˈɛ	<|S|>	i	4.261
ˈɛ	<|S|>_F	-	0.281
ˈɛ	<|S|>_F	ˈɛ	3.356
ˈɛ	<|S|>_F	ˈe	3.841
ˈɛ	<|S|>_N	ˈɛ	0.792
ˈɛ	<|S|>_N	ˈe	1.821
ˈɛ	<|S|>_N	-	3.707
ˈɛ	<|S|>_N	i	3.997
ˈɛ	<|S|>_R	ˈɛ	0.85
ˈɛ	<|S|>_R	ˈe	1.277
ˈɛ	<|S|F	-	0.36
ˈɛ	<|S|F	ˈɛ	3.034
ˈɛ	<|S|F	ˈe	3.519
ˈɛ	<|S|N	ˈɛ	0.806
ˈɛ	<|S|N	ˈe	1.8
ˈɛ	<|S|N	-	3.661
ˈɛ	<|S|N	i	4.02
ˈɛ	<|S|R	ˈɛ	0.861
ˈɛ	<|S|R	ˈe	1.291
ˈɛ	F_<|S|	ˈe	1.113
ˈɛ	F_<|S|	-	1.307
