Phone1	PhonEnv	Phone2	Surprisal
ˈa_x	|S|>	ˈi_ç	0.0
ˈaː	#|S|	ˈɛː	0.819
ˈaː	#|S|	ˈæi̯	1.383
ˈaː	#|S|	ˈɔː	4.322
ˈaː	#|S|>	ˈɛː	0.862
ˈaː	#|S|>	ˈæi̯	1.278
ˈaː	#|S|>	ˈɔː	4.737
ˈaː	#|S|>_R	ˈɛː	0.089
ˈaː	#|S|R	ˈɛː	0.112
ˈaː	#|S|R	ˈæi̯	4.737
ˈaː	#|S|R	ˈɔː	4.737
ˈaː	<|S|	ˈɛː	0.484
ˈaː	<|S|	ˈɔː	2.634
ˈaː	<|S|	ˈæi̯	3.011
ˈaː	<|S|#	ˈæi̯	1.278
ˈaː	<|S|#	ˈɔː	1.278
ˈaː	<|S|#	ˈɛː	2.515
ˈaː	<|S|>	ˈɛː	0.35
ˈaː	<|S|>	ˈɔː	2.93
ˈaː	<|S|>	ˈæi̯	3.567
ˈaː	<|S|>_N	ˈɛː	0.889
ˈaː	<|S|>_N	ˈɔː	1.218
ˈaː	<|S|>_R	ˈɛː	0.089
ˈaː	<|S|N	ˈɛː	0.862
ˈaː	<|S|N	ˈɔː	1.278
ˈaː	<|S|N	ˈæi̯	4.737
ˈaː	<|S|R	ˈɛː	0.112
ˈaː	<|S|R	ˈæi̯	4.737
ˈaː	<|S|R	ˈɔː	4.737
ˈaː	|S|#	ˈæi̯	1.383
ˈaː	|S|#	ˈɔː	1.383
ˈaː	|S|#	ˈɛː	2.1
ˈaː	|S|>	ˈɛː	0.411
ˈaː	|S|>	ˈæi̯	3.011
ˈaː	|S|>	ˈɔː	3.011
ˈaː	|S|>_N	ˈɛː	0.862
ˈaː	|S|>_N	ˈɔː	1.278
ˈaː	|S|>_N	ˈæi̯	4.737
ˈaː	|S|>_R	ˈɛː	0.112
ˈaː	|S|>_R	ˈæi̯	4.737
ˈaː	|S|>_R	ˈɔː	4.737
ˈaː	|S|N	ˈɛː	0.819
ˈaː	|S|N	ˈɔː	1.383
ˈaː	|S|N	ˈæi̯	4.322
ˈaː	|S|R	ˈɛː	0.152
ˈaː	|S|R	ˈæi̯	4.322
ˈaː	|S|R	ˈɔː	4.322
ˈe	#|S|	ˈɛ	1.697
ˈe	#|S|	ˈi	3.585
ˈe	#|S|	ˈa	4.585
ˈe	#|S|	ˈaː	4.907
ˈe	#|S|>	ˈɛ	1.767
ˈe	#|S|>	ˈi	4.0
ˈe	#|S|>_F	ˈɛ	3.556
ˈe	#|S|>_F	ˈi	4.322
ˈe	#|S|>_R	ˈɛ	3.556
ˈe	#|S|>_R	ˈi	4.322
ˈe	#|S|F	ˈɛ	3.234
ˈe	#|S|F	ˈi	4.0
ˈe	#|S|R	ˈɛ	3.234
ˈe	#|S|R	ˈi	4.0
ˈe	<|S|	ˈɛ	1.268
ˈe	<|S|	ˈi	1.976
ˈe	<|S|	ˈa	2.976
ˈe	<|S|	ˈaː	3.297
ˈe	<|S|	-	4.297
ˈe	<|S|	ˈɛː	4.297
ˈe	<|S|>	ˈɛ	1.272
ˈe	<|S|>	ˈi	1.973
ˈe	<|S|>	ˈa	2.973
ˈe	<|S|>	ˈaː	3.294
ˈe	<|S|>	-	4.294
ˈe	<|S|>	ˈɛː	4.294
ˈe	<|S|>_N	ˈi	0.916
ˈe	<|S|>_N	ˈɛ	1.304
ˈe	<|S|>_R	ˈɛ	0.824
ˈe	<|S|>_R	ˈa	2.434
ˈe	<|S|>_R	ˈɛː	2.556
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|N	ˈi	0.964
ˈe	<|S|N	ˈɛ	1.3
ˈe	<|S|R	ˈɛ	0.846
ˈe	<|S|R	ˈa	2.464
ˈe	<|S|R	ˈɛː	2.621
ˈe	<|S|R	ˈi	4.0
ˈe	F_<|S|	ˈɛ	1.055
ˈe	F_<|S|	ˈi	1.193
ˈe	F_<|S|>	ˈɛ	1.044
ˈe	F_<|S|>	ˈi	1.152
ˈe	F|S|	ˈɛ	1.074
ˈe	F|S|	ˈi	1.263
ˈe	F|S|	ˈa	4.585
ˈe	F|S|	ˈaː	4.907
ˈe	F|S|>	ˈɛ	1.055
ˈe	F|S|>	ˈi	1.193
ˈe	|S|>	ˈɛ	1.303
ˈe	|S|>	ˈi	2.069
ˈe	|S|>	ˈa	3.069
ˈe	|S|>	ˈaː	3.391
ˈe	|S|>	-	4.391
ˈe	|S|>	ˈɛː	4.391
ˈe	|S|>_F	ˈɛ	3.234
ˈe	|S|>_F	ˈi	4.0
ˈe	|S|>_N	ˈi	0.964
ˈe	|S|>_N	ˈɛ	1.3
ˈe	|S|>_R	ˈɛ	0.956
ˈe	|S|>_R	ˈa	2.577
ˈe	|S|>_R	ˈɛː	2.748
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|F	ˈɛ	2.819
ˈe	|S|F	ˈi	3.585
ˈe	|S|F	ˈa	4.585
ˈe	|S|F	ˈaː	4.907
ˈe	|S|N	ˈi	1.049
ˈe	|S|N	ˈɛ	1.292
ˈe	|S|N	ˈa	4.585
ˈe	|S|N	ˈaː	4.907
ˈe	|S|R	ˈɛ	0.985
ˈe	|S|R	ˈa	2.618
ˈe	|S|R	ˈɛː	2.859
ˈe	|S|R	ˈi	3.585
ˈe	|S|R	ˈaː	4.907
ˈe_j	<|S|	ˈæi̯	0.0
ˈe_j	<|S|#	ˈæi̯	0.0
ˈe_j	<|S|>	ˈæi̯	0.0
ˈe_j	<|S|>_N	ˈæi̯	0.0
ˈe_j	<|S|N	ˈæi̯	0.0
ˈe_j	|S|#	ˈæi̯	0.0
ˈe_j	|S|>	ˈæi̯	0.0
ˈe_j	|S|>_N	ˈæi̯	0.0
ˈe_j	|S|N	ˈæi̯	0.0
ˈe_r	<|S|	r	0.0
ˈe_r	<|S|>	r	0.0
ˈe_r	<|S|>_N	r	0.0
ˈe_r	<|S|N	r	0.0
ˈe_r	|S|>	r	0.0
ˈe_r	|S|>_N	r	0.0
ˈe_r	|S|N	r	0.0
ˈeː	#|S|	ˈɛː	1.0
ˈeː	#|S|	-	1.459
ˈeː	#|S|	ˈeː	2.874
ˈeː	#|S|>	ˈɛː	1.0
ˈeː	#|S|>	-	1.33
ˈeː	#|S|>	ˈeː	3.29
ˈeː	#|S|>_R	-	0.29
ˈeː	#|S|>_R	ˈɛː	3.322
ˈeː	#|S|>_R	ˈeː	3.611
ˈeː	#|S|R	-	0.372
ˈeː	#|S|R	ˈɛː	3.0
ˈeː	#|S|R	ˈeː	3.29
ˈeː	<|S|	ˈɛː	1.0
ˈeː	<|S|	ˈeː	1.196
ˈeː	<|S|	-	3.974
ˈeː	<|S|#	ˈeː	0.51
ˈeː	<|S|#	ˈɛː	1.862
ˈeː	<|S|>	ˈɛː	0.798
ˈeː	<|S|>	ˈeː	1.505
ˈeː	<|S|>	-	3.781
ˈeː	<|S|>_N	ˈeː	0.181
ˈeː	<|S|>_N	ˈɛː	3.322
ˈeː	<|S|>_R	ˈɛː	0.434
ˈeː	<|S|>_R	-	2.489
ˈeː	<|S|>_R	ˈeː	3.611
ˈeː	<|S|N	ˈeː	0.231
ˈeː	<|S|N	ˈɛː	3.0
ˈeː	<|S|R	ˈɛː	0.464
ˈeː	<|S|R	-	2.533
ˈeː	<|S|R	ˈeː	3.29
ˈeː	F_<|S|	ˈɛː	1.0
ˈeː	F_<|S|	-	1.33
ˈeː	F_<|S|	ˈeː	3.29
ˈeː	F_<|S|>	ˈɛː	1.0
ˈeː	F_<|S|>	-	1.258
ˈeː	F_<|S|>	ˈeː	3.611
ˈeː	F_<|S|>_R	ˈɛː	1.0
ˈeː	F_<|S|>_R	-	1.212
ˈeː	F_<|S|>_R	ˈeː	3.874
ˈeː	F_<|S|R	ˈɛː	1.0
ˈeː	F_<|S|R	-	1.258
ˈeː	F_<|S|R	ˈeː	3.611
ˈeː	F|S|	ˈɛː	1.0
ˈeː	F|S|	-	1.459
ˈeː	F|S|	ˈeː	2.874
ˈeː	F|S|>	ˈɛː	1.0
ˈeː	F|S|>	-	1.33
ˈeː	F|S|>	ˈeː	3.29
ˈeː	F|S|>_R	ˈɛː	1.0
ˈeː	F|S|>_R	-	1.258
ˈeː	F|S|>_R	ˈeː	3.611
ˈeː	F|S|R	ˈɛː	1.0
ˈeː	F|S|R	-	1.33
ˈeː	F|S|R	ˈeː	3.29
ˈeː	|S|#	ˈeː	0.578
ˈeː	|S|#	ˈɛː	1.737
ˈeː	|S|>	ˈɛː	0.84
ˈeː	|S|>	ˈeː	1.589
ˈeː	|S|>	-	3.201
ˈeː	|S|>_N	ˈeː	0.231
ˈeː	|S|>_N	ˈɛː	3.0
ˈeː	|S|>_R	ˈɛː	0.678
ˈeː	|S|>_R	-	1.874
ˈeː	|S|>_R	ˈeː	3.29
ˈeː	|S|N	ˈeː	0.316
ˈeː	|S|N	ˈɛː	2.585
ˈeː	|S|R	ˈɛː	0.71
ˈeː	|S|R	-	1.986
ˈeː	|S|R	ˈeː	2.874
ˈeː_t	<|S|	ˈeː_t	0.0
ˈeː_t	<|S|#	ˈeː_t	0.0
ˈeː_t	<|S|<	ˈeː_t	0.0
ˈeː_t	|S|#	ˈeː_t	0.0
ˈeː_t	|S|<	ˈeː_t	0.0
ˈi	#|S|	ˈi	0.778
ˈi	#|S|	ˈiː	1.363
ˈi	#|S|>	ˈi	0.83
ˈi	#|S|>	ˈiː	1.263
ˈi	#|S|>_N	ˈi	0.074
ˈi	#|S|>_N	ˈiː	4.907
ˈi	#|S|N	ˈi	0.093
ˈi	#|S|N	ˈiː	4.585
ˈi	<|S|	ˈi	0.429
ˈi	<|S|	ˈiː	2.811
ˈi	<|S|	ˈeː	3.544
ˈi	<|S|>	ˈi	0.431
ˈi	<|S|>	ˈiː	2.842
ˈi	<|S|>	ˈeː	3.539
ˈi	<|S|>_N	ˈi	0.259
ˈi	<|S|>_N	ˈeː	2.933
ˈi	<|S|>_N	ˈiː	4.907
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|>_R	ˈiː	4.907
ˈi	<|S|N	ˈi	0.268
ˈi	<|S|N	ˈeː	2.966
ˈi	<|S|N	ˈiː	4.585
ˈi	<|S|R	ˈi	0.093
ˈi	<|S|R	ˈiː	4.585
ˈi	|S|>	ˈi	0.454
ˈi	|S|>	ˈiː	2.624
ˈi	|S|>	ˈeː	3.624
ˈi	|S|>_N	ˈi	0.245
ˈi	|S|>_N	ˈeː	3.126
ˈi	|S|>_N	ˈiː	4.585
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|>_R	ˈiː	4.585
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	ˈeː	3.17
ˈi	|S|N	ˈiː	4.17
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	ˈiː	4.17
ˈi_n	<|S|	ˈiː_n	0.0
ˈi_n	<|S|>	ˈiː_n	0.0
ˈi_n	|S|>	ˈiː_n	0.0
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	ˈiu̯	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈiu̯	4.585
ˈiː	<|S|	ˈiː	0.561
ˈiː	<|S|	ˈiu̯	2.791
ˈiː	<|S|#	ˈiu̯	2.126
ˈiː	<|S|#	ˈiː	2.263
ˈiː	<|S|>	ˈiː	0.283
ˈiː	<|S|>	ˈiu̯	3.186
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	ˈiu̯	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	ˈiu̯	4.585
ˈiː	F_<|S|	ˈiː	2.263
ˈiː	F_<|S|	ˈiu̯	4.585
ˈiː	F_<|S|#	ˈiː	2.585
ˈiː	F_<|S|#	ˈiu̯	4.907
ˈiː	F|S|	ˈiː	1.848
ˈiː	F|S|	ˈiu̯	4.17
ˈiː	F|S|#	ˈiː	2.263
ˈiː	F|S|#	ˈiu̯	4.585
ˈiː	|S|#	ˈiː	1.848
ˈiː	|S|#	ˈiu̯	2.17
ˈiː	|S|>	ˈiː	0.263
ˈiː	|S|>	ˈiu̯	3.17
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	ˈiu̯	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	ˈiu̯	4.17
ˈi̯aː	<|S|	ˈeː	0.491
ˈi̯aː	<|S|	-	2.076
ˈi̯aː	<|S|#	ˈeː	0.093
ˈi̯aː	<|S|#	-	4.0
ˈi̯aː	<|S|>	ˈeː	0.541
ˈi̯aː	<|S|>	-	2.0
ˈi̯aː	<|S|>_N	-	0.234
ˈi̯aː	<|S|>_N	ˈeː	2.737
ˈi̯aː	<|S|>_R	ˈeː	0.074
ˈi̯aː	<|S|>_R	-	4.322
ˈi̯aː	<|S|N	-	0.3
ˈi̯aː	<|S|N	ˈeː	2.415
ˈi̯aː	<|S|R	ˈeː	0.093
ˈi̯aː	<|S|R	-	4.0
ˈi̯aː	|S|#	ˈeː	0.126
ˈi̯aː	|S|#	-	3.585
ˈi̯aː	|S|>	ˈeː	0.526
ˈi̯aː	|S|>	-	2.0
ˈi̯aː	|S|>_N	-	0.3
ˈi̯aː	|S|>_N	ˈeː	2.415
ˈi̯aː	|S|>_R	ˈeː	0.093
ˈi̯aː	|S|>_R	-	4.0
ˈi̯aː	|S|N	-	0.415
ˈi̯aː	|S|N	ˈeː	2.0
ˈi̯aː	|S|R	ˈeː	0.126
ˈi̯aː	|S|R	-	3.585
ˈi̯aː_ɣ	<|S|	ˈiː	0.0
ˈi̯aː_ɣ	<|S|<	ˈiː	0.0
ˈi̯aː_ɣ	|S|<	ˈiː	0.0
ˈi̯uː	<|S|	-	0.585
ˈi̯uː	<|S|	ˈeː	1.585
ˈi̯uː	<|S|>	-	0.585
ˈi̯uː	<|S|>	ˈeː	1.585
ˈi̯uː	<|S|>_N	ˈeː	0.206
ˈi̯uː	<|S|>_N	-	2.907
ˈi̯uː	<|S|>_R	ˈeː	0.206
ˈi̯uː	<|S|>_R	-	2.907
ˈi̯uː	<|S|N	ˈeː	0.263
ˈi̯uː	<|S|N	-	2.585
ˈi̯uː	<|S|R	ˈeː	0.263
ˈi̯uː	<|S|R	-	2.585
ˈi̯uː	|S|>	-	0.585
ˈi̯uː	|S|>	ˈeː	1.585
ˈi̯uː	|S|>_N	ˈeː	0.263
ˈi̯uː	|S|>_N	-	2.585
ˈi̯uː	|S|>_R	ˈeː	0.263
ˈi̯uː	|S|>_R	-	2.585
ˈi̯uː	|S|N	ˈeː	0.363
ˈi̯uː	|S|N	-	2.17
ˈi̯uː	|S|R	ˈeː	0.363
ˈi̯uː	|S|R	-	2.17
ˈo	#|S|	-	0.475
ˈo	#|S|	ˈɔ	2.248
ˈo	#|S|	ˈu	3.833
ˈo	#|S|>	-	0.341
ˈo	#|S|>	ˈɔ	2.663
ˈo	#|S|>	ˈu	4.248
ˈo	<|S|	ˈɔ	0.61
ˈo	<|S|	ˈu	2.195
ˈo	<|S|	-	2.98
ˈo	<|S|>	ˈɔ	0.604
ˈo	<|S|>	ˈu	2.189
ˈo	<|S|>	-	3.026
ˈo	<|S|>_N	ˈu	0.248
ˈo	<|S|>_N	ˈɔ	2.985
ˈo	<|S|>_R	ˈɔ	0.418
ˈo	<|S|>_R	ˈu	2.185
ˈo	<|S|N	ˈu	0.317
ˈo	<|S|N	ˈɔ	2.663
ˈo	<|S|N	-	4.663
ˈo	<|S|R	ˈɔ	0.432
ˈo	<|S|R	ˈu	2.189
ˈo	<|S|R	-	4.663
ˈo	F_<|S|	-	0.341
ˈo	F_<|S|	ˈɔ	2.663
ˈo	F_<|S|	ˈu	4.248
ˈo	F_<|S|>	-	0.266
ˈo	F_<|S|>	ˈɔ	2.985
ˈo	F_<|S|>	ˈu	4.57
ˈo	F|S|	-	0.475
ˈo	F|S|	ˈɔ	2.248
ˈo	F|S|	ˈu	3.833
ˈo	F|S|>	-	0.341
ˈo	F|S|>	ˈɔ	2.663
ˈo	F|S|>	ˈu	4.248
ˈo	|S|>	ˈɔ	0.663
ˈo	|S|>	ˈu	2.248
ˈo	|S|>	-	2.663
ˈo	|S|>_N	ˈu	0.317
ˈo	|S|>_N	ˈɔ	2.663
ˈo	|S|>_N	-	4.663
ˈo	|S|>_R	ˈɔ	0.432
ˈo	|S|>_R	ˈu	2.189
ˈo	|S|>_R	-	4.663
ˈo	|S|N	ˈu	0.441
ˈo	|S|N	ˈɔ	2.248
ˈo	|S|N	-	4.248
ˈo	|S|R	ˈɔ	0.456
ˈo	|S|R	ˈu	2.195
ˈo	|S|R	-	4.248
ˈoː	#|S|	ˈoː	0.07
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈoː	0.052
ˈoː	#|S|>	-	4.807
ˈoː	<|S|	ˈoː	0.235
ˈoː	<|S|	-	2.735
ˈoː	<|S|>	ˈoː	0.236
ˈoː	<|S|>	-	2.726
ˈoː	<|S|>_N	ˈoː	0.042
ˈoː	<|S|N	ˈoː	0.052
ˈoː	<|S|N	-	4.807
ˈoː	F_<|S|	-	0.348
ˈoː	F_<|S|	ˈoː	2.222
ˈoː	F_<|S|>	-	0.271
ˈoː	F_<|S|>	ˈoː	2.544
ˈoː	F|S|	-	0.485
ˈoː	F|S|	ˈoː	1.807
ˈoː	F|S|>	-	0.348
ˈoː	F|S|>	ˈoː	2.222
ˈoː	|S|>	ˈoː	0.222
ˈoː	|S|>	-	2.807
ˈoː	|S|>_N	ˈoː	0.052
ˈoː	|S|>_N	-	4.807
ˈoː	|S|N	ˈoː	0.07
ˈoː	|S|N	-	4.392
ˈu	#|S|	ˈu	0.058
ˈu	#|S|	ˈuː	4.672
ˈu	#|S|>	ˈu	0.043
ˈu	#|S|>_N	ˈu	0.034
ˈu	#|S|N	ˈu	0.043
ˈu	<|S|	ˈu	0.259
ˈu	<|S|	ˈuː	3.029
ˈu	<|S|>	ˈu	0.269
ˈu	<|S|>	ˈuː	3.021
ˈu	<|S|>_N	ˈu	0.246
ˈu	<|S|>_N	ˈuː	3.471
ˈu	<|S|N	ˈu	0.242
ˈu	<|S|N	ˈuː	3.444
ˈu	F_<|S|	ˈu	0.748
ˈu	F_<|S|>	ˈu	0.795
ˈu	F_<|S|>_N	ˈu	0.827
ˈu	F_<|S|N	ˈu	0.795
ˈu	F|S|	ˈu	0.672
ˈu	F|S|	ˈuː	4.672
ˈu	F|S|>	ˈu	0.748
ˈu	F|S|>_N	ˈu	0.795
ˈu	F|S|N	ˈu	0.748
ˈu	|S|>	ˈu	0.235
ˈu	|S|>	ˈuː	3.142
ˈu	|S|>_N	ˈu	0.226
ˈu	|S|>_N	ˈuː	3.521
ˈu	|S|N	ˈu	0.221
ˈu	|S|N	ˈuː	3.466
ˈuː	#|S|	ˈuː	0.066
ˈuː	#|S|	ˈiː	4.492
ˈuː	#|S|>	ˈuː	0.049
ˈuː	#|S|>	ˈiː	4.907
ˈuː	<|S|	ˈuː	0.319
ˈuː	<|S|	ˈiː	2.766
ˈuː	<|S|#	ˈuː	0.049
ˈuː	<|S|#	ˈiː	4.907
ˈuː	<|S|>	ˈuː	0.392
ˈuː	<|S|>	ˈiː	2.559
ˈuː	<|S|>_N	ˈuː	2.528
ˈuː	<|S|>_R	ˈuː	0.039
ˈuː	<|S|N	ˈuː	2.206
ˈuː	<|S|N	ˈiː	4.907
ˈuː	<|S|R	ˈuː	0.049
ˈuː	<|S|R	ˈiː	4.907
ˈuː	|S|#	ˈuː	0.066
ˈuː	|S|#	ˈiː	4.492
ˈuː	|S|>	ˈuː	0.299
ˈuː	|S|>	ˈiː	2.84
ˈuː	|S|>_N	ˈuː	2.206
ˈuː	|S|>_N	ˈiː	4.907
ˈuː	|S|>_R	ˈuː	0.049
ˈuː	|S|>_R	ˈiː	4.907
ˈuː	|S|N	ˈuː	1.791
ˈuː	|S|N	ˈiː	4.492
ˈuː	|S|R	ˈuː	0.066
ˈuː	|S|R	ˈiː	4.492
ˈɔː	<|S|	ˈoː	1.526
ˈɔː	<|S|	ˈɔː	1.526
ˈɔː	<|S|	ˈa	2.111
ˈɔː	<|S|>	ˈoː	1.541
ˈɔː	<|S|>	ˈɔː	1.541
ˈɔː	<|S|>	ˈa	2.126
ˈɔː	<|S|>_N	ˈɔː	1.415
ˈɔː	<|S|>_N	ˈoː	1.862
ˈɔː	<|S|>_N	ˈa	2.0
ˈɔː	<|S|N	ˈɔː	1.415
ˈɔː	<|S|N	ˈoː	1.83
ˈɔː	<|S|N	ˈa	2.0
ˈɔː	|S|>	ˈoː	1.526
ˈɔː	|S|>	ˈɔː	1.526
ˈɔː	|S|>	ˈa	2.111
ˈɔː	|S|>_N	ˈɔː	1.415
ˈɔː	|S|>_N	ˈoː	1.83
ˈɔː	|S|>_N	ˈa	2.0
ˈɔː	|S|N	ˈɔː	1.415
ˈɔː	|S|N	ˈoː	1.778
ˈɔː	|S|N	ˈa	2.0
ˈɛː	#|S|	ˈɔː	0.17
ˈɛː	#|S|	ˈeː	3.907
ˈɛː	#|S|	ˈɔu̯	4.492
ˈɛː	#|S|>	ˈɔː	0.126
ˈɛː	#|S|>	ˈeː	4.322
ˈɛː	#|S|>	ˈɔu̯	4.907
ˈɛː	#|S|>_N	ˈɔː	0.1
ˈɛː	#|S|>_N	ˈeː	4.644
ˈɛː	#|S|N	ˈɔː	0.126
ˈɛː	#|S|N	ˈeː	4.322
ˈɛː	#|S|N	ˈɔu̯	4.907
ˈɛː	<|S|	ˈɔː	0.661
ˈɛː	<|S|	ˈeː	2.181
ˈɛː	<|S|	ˈɔu̯	2.766
ˈɛː	<|S|#	ˈɔu̯	0.352
ˈɛː	<|S|#	ˈɔː	2.585
ˈɛː	<|S|#	ˈeː	4.322
ˈɛː	<|S|>	ˈɔː	0.585
ˈɛː	<|S|>	ˈeː	2.074
ˈɛː	<|S|>	ˈɔu̯	3.383
ˈɛː	<|S|>_N	ˈɔː	0.447
ˈɛː	<|S|>_N	ˈeː	2.059
ˈɛː	<|S|>_R	ˈeː	0.252
ˈɛː	<|S|>_R	ˈɔː	2.907
ˈɛː	<|S|N	ˈɔː	0.456
ˈɛː	<|S|N	ˈeː	2.074
ˈɛː	<|S|N	ˈɔu̯	4.907
ˈɛː	<|S|R	ˈeː	0.322
ˈɛː	<|S|R	ˈɔː	2.585
ˈɛː	<|S|R	ˈɔu̯	4.907
ˈɛː	|S|#	ˈɔu̯	0.492
ˈɛː	|S|#	ˈɔː	2.17
ˈɛː	|S|#	ˈeː	3.907
ˈɛː	|S|>	ˈɔː	0.518
ˈɛː	|S|>	ˈeː	2.255
ˈɛː	|S|>	ˈɔu̯	3.441
ˈɛː	|S|>_N	ˈɔː	0.383
ˈɛː	|S|>_N	ˈeː	2.322
ˈɛː	|S|>_N	ˈɔu̯	4.907
ˈɛː	|S|>_R	ˈeː	0.322
ˈɛː	|S|>_R	ˈɔː	2.585
ˈɛː	|S|>_R	ˈɔu̯	4.907
ˈɛː	|S|N	ˈɔː	0.404
ˈɛː	|S|N	ˈeː	2.322
ˈɛː	|S|N	ˈɔu̯	4.492
ˈɛː	|S|R	ˈeː	0.447
ˈɛː	|S|R	ˈɔː	2.17
ˈɛː	|S|R	ˈɔu̯	4.492
θ	#|S|	θ	0.066
θ	#|S|<	θ	0.074
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.066
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
