Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	lʲ	4.57098704603562	4.779492409002974
l	F_>|S|#	ɫ	1.941457401975518	4.779492409002974
l	F_>|S|<	l	1.293226008015332	4.779492409002974
l	F_>|S|<	ɫ	3.3888396575793753	4.779492409002974
l	F_>|S|<_F	l	1.9198508481950343	4.779492409002974
l	F_>|S|>	ɫ	0.9936777866287116	4.779492409002974
m	#|S|<	m	0.0	4.779492409002974
m	#|S|<_F	m	3.823593927202379	4.779492409002974
m	#|S|>	m	1.9117969636011896	4.779492409002974
m	>|S|#	m	0.0	4.779492409002974
m	F_>|S|#	m	2.8676954454017842	4.779492409002974
mʲ	#|S|<_F	m	1.3723103039066853	4.779492409002974
mʲ	#|S|<_F	mʲ	3.1775631635998716	4.779492409002974
mʲ	>|S|<_F	m	2.09771909802291	4.779492409002974
mʲ	>|S|<_F	mʲ	3.060922755028528	4.779492409002974
mʲ	F_>|S|<_F	mʲ	3.0647673552010155	4.779492409002974
mʲ	F_>|S|<_F	m	3.823593927202379	4.779492409002974
n	#|S|<	n	0.0	4.779492409002974
n	>|S|<_F	n	1.9117969636011896	4.779492409002974
n	>|S|>	n	2.8676954454017842	4.779492409002974
n	F_>|S|#	n	2.8676954454017842	4.779492409002974
n	F_>|S|<	n	2.09771909802291	4.779492409002974
n	F_>|S|<_F	n	3.823593927202379	4.779492409002974
n_ɪ	<|S|#	n	1.9117969636011896	4.779492409002974
n_ɪ	>|S|#	n	0.9558984818005948	4.779492409002974
n_ɪ	F_>|S|#	n	1.9117969636011896	4.779492409002974
p	#|S|<	p	0.9558984818005948	4.779492409002974
p	#|S|=	p	0.9558984818005948	4.779492409002974
p	>|S|#	p	0.9558984818005948	4.779492409002974
p	>|S|<	p	0.0	4.779492409002974
p	>|S|<_F	p	2.8676954454017842	4.779492409002974
p	F_>|S|#	p	2.8676954454017842	4.779492409002974
pʲ	#|S|<_F	p	4.009516061624099	4.779492409002974
pʲ	>|S|<_F	p	3.823593927202379	4.779492409002974
s	#|S|<	s	0.004849509249335437	4.779492409002974
s	#|S|<_F	s	2.8676954454017842	4.779492409002974
s	#|S|<_N	s	1.9137269976079334	4.779492409002974
s	#|S|>	s	0.27036444085503636	4.779492409002974
s	#|S|>_N	s	1.9117969636011896	4.779492409002974
s	>|S|#	s	0.004849509249335437	4.779492409002974
s	>|S|<	s	1.033349350353656	4.779492409002974
s	>|S|<	s_ɐ	4.2409362538410456	4.779492409002974
s	>|S|>	s	0.1538357913185943	4.779492409002974
s	>|S|>	s_ɐ	4.387479478074015	4.779492409002974
s	F_>|S|#	s	0.9578285158073386	4.779492409002974
s	F_>|S|<	s	1.0685950364627357	4.779492409002974
s	F_>|S|<	s_ɐ	4.14937509686413	4.779492409002974
s	F_>|S|<_F	s	1.9125995761025143	4.779492409002974
s	F_>|S|>	s	0.23385482642929079	4.779492409002974
s	F_>|S|>	s_ɐ	4.292829055429187	4.779492409002974
t	#|S|<	t	0.02036464492042834	4.779492409002974
t	#|S|<_F	t	2.8725586346723713	4.779492409002974
t	#|S|<_R	t	1.9198840859444317	4.779492409002974
t	=|S|<_F	t	3.825822038723419	4.779492409002974
t	>|S|#	t	0.02036464492042834	4.779492409002974
t	>|S|<	t	0.45302258351463465	4.779492409002974
t	>|S|<	d	3.94013740758671	4.779492409002974
t	>|S|<	t_ɐ	4.104471978218246	4.779492409002974
t	>|S|<_F	t	0.008087122343242182	4.779492409002974
t	>|S|<_R	d	2.892220726557354	4.779492409002974
t	>|S|<_R	t_ɐ	3.8350389009409693	4.779492409002974
t	>|S|<_R	t	4.50054505410406	4.779492409002974
t	F_>|S|#	t	1.917249008194885	4.779492409002974
t	F_>|S|<	t	2.2005286738835004	4.779492409002974
t	F_>|S|<	t_ɐ	4.031722324101849	4.779492409002974
t	F_>|S|<_R	t_ɐ	3.82830762143006	4.779492409002974
t	F_>|S|=	d	2.892220726557354	4.779492409002974
t	F_>|S|=	t	4.611056763873363	4.779492409002974
w	#|S|<	ɫ	1.9117969636011896	4.779492409002974
w	<|S|<	ɫ	0.13951790991487545	4.779492409002974
w	<|S|<_F	ɫ	0.0	4.779492409002974
w	>|S|#	ɫ	0.9558984818005948	4.779492409002974
w	>|S|<_F	ɫ	0.0	4.779492409002974
w	>|S|>	ɫ	0.6994999318941634	4.779492409002974
w	>|S|>_N	ɫ	4.59646668335673	4.779492409002974
w	F_>|S|#	ɫ	3.823593927202379	4.779492409002974
w	F_>|S|<_F	ɫ	0.9558984818005948	4.779492409002974
x	#|S|<	x	1.9388771888227736	4.779492409002974
x	#|S|<	k	4.649073564523488	4.779492409002974
x	#|S|>_R	x	3.828443436451715	4.779492409002974
x	#|S|>_R	k	4.687979546179852	4.779492409002974
x	>|S|#	k	1.1326296895531012	4.779492409002974
x	>|S|#	x	3.108212582001737	4.779492409002974
x	>|S|#	k_ɐ	4.623593927202379	4.779492409002974
x	>|S|<	x	1.9388771888227736	4.779492409002974
x	>|S|<	k	4.493175082722893	4.779492409002974
x	>|S|<	k_ɐ	4.623593927202379	4.779492409002974
x	>|S|>	k_ɐ	3.8422158080806756	4.779492409002974
x	>|S|>	x	4.184687945546016	4.779492409002974
x	>|S|>	k	4.228789463745421	4.779492409002974
x	F_>|S|#	k	2.876484114919304	4.779492409002974
x	F_>|S|#	x	3.05846708907284	4.779492409002974
xʲ	>|S|<_F	x	3.823593927202379	4.779492409002974
xʲ	F_>|S|<_F	x	3.823593927202379	4.779492409002974
z	#|S|<	z	0.0	4.779492409002974
z	#|S|<_F	z	0.0	4.779492409002974
z	F_>|S|<	z	0.9558984818005948	4.779492409002974
z	F_>|S|<_F	z	1.9117969636011896	4.779492409002974
z	F_>|S|>	z	2.8676954454017842	4.779492409002974
ɔ	<|S|#	ˈɔ	1.7024559515614364	4.779492409002974
ɔ	<|S|#	o	1.9808071420210398	4.779492409002974
ɔ	<|S|#	ˈɛ	3.704170793899498	4.779492409002974
ɔ	<|S|#	ɛ	4.038548554840377	4.779492409002974
ɔ	<|S|>	ˈɔ	1.8644941842649003	4.779492409002974
ɔ	<|S|>	o	2.2893835733590424	4.779492409002974
ɔ	<|S|>	ɛ	3.3044070108657633	4.779492409002974
ɔ	<|S|>_R	ɛ	2.8889572911113786	4.779492409002974
ɛ	<|S|#	ɛ	3.823593927202379	4.779492409002974
ɛ	<|S|>	ɛ	1.4192839645663942	4.779492409002974
ɛ	<|S|>	ˈɛ	3.4490735645234882	4.779492409002974
ɛ	<|S|>_F	ɛ	0.9665772601818335	4.779492409002974
ɛ	<|S|>_N	ɛ	2.971413234187789	4.779492409002974
ɛ	<|S|>_N	ˈɛ	3.0813336241686393	4.779492409002974
ɛ	F_<|S|>	ɛ	3.0648243868063703	4.779492409002974
ɛ	F_<|S|>	ˈɛ	3.0803772794369966	4.779492409002974
ɥ	#|S|<_F	v	1.3574893948184477	4.779492409002974
ɥ	#|S|<_F	vʲ	2.8249380400092043	4.779492409002974
ɥ	<|S|<_F	vʲ	2.052073154988925	4.779492409002974
ɥ	<|S|<_F	v	2.2216646817992767	4.779492409002974
ɥ	>|S|<_F	v	0.01691835643752939	4.779492409002974
ɥ	F_>|S|<_F	v	0.9598841705071033	4.779492409002974
ɦ	#|S|<	ɡ	0.13572794881254052	4.779492409002974
ɦ	#|S|<	-	3.7815987399873974	4.779492409002974
ɦ	#|S|<_F	-	2.890919156951088	4.779492409002974
ɦ	#|S|<_F	ɡ	4.733366318211144	4.779492409002974
ɦ	#|S|<_R	ɡ	1.9150208966738451	4.779492409002974
ɦ	>|S|<	ɡ	0.24550213734751433	4.779492409002974
ɦ	>|S|<	-	3.735406328096739	4.779492409002974
ɦ	>|S|<_F	ɡ	0.49199123875103773	4.779492409002974
ɦ	>|S|<_F	-	3.3983261243128706	4.779492409002974
ɦ	F_>|S|<	ɡ	1.917920810612868	4.779492409002974
ɪ_#>	<|S|#	#>	0.0	4.779492409002974
ɲ	#|S|<_F	n	0.9558984818005948	4.779492409002974
ɲ	<|S|<_F	n	4.504953820533607	4.779492409002974
ɲ	>|S|#	n	0.0	4.779492409002974
ɲ	F_>|S|#	n	0.0	4.779492409002974
ʀ	#|S|<	r	0.0	4.779492409002974
ʀ	#|S|<_F	r	0.0	4.779492409002974
ʀ	<|S|#	r	1.9117969636011896	4.779492409002974
ʀ	<|S|<	r	0.0	4.779492409002974
ʀ	<|S|<_F	r	0.9558984818005948	4.779492409002974
ʀ	>|S|#	r	1.9117969636011896	4.779492409002974
ʀ	>|S|<_F	r	0.9558984818005948	4.779492409002974
ʀ	>|S|>	r	0.0	4.779492409002974
ʀ	>|S|>_N	r	1.9117969636011896	4.779492409002974
ʀ	F_>|S|<_F	r	1.9117969636011896	4.779492409002974
ʀ	F_>|S|>	r	1.9117969636011896	4.779492409002974
ʀʲ	#|S|<_F	r	2.8676954454017842	4.779492409002974
ʀʲ	=|S|<_F	r	1.9117969636011893	4.779492409002974
ʀʲ	>|S|<	r	0.0	4.779492409002974
ʀʲ	>|S|<_F	r	0.9558984818005948	4.779492409002974
ʀʲ	F_>|S|<	r	0.0	4.779492409002974
ʀʲ	F_>|S|<_F	r	0.9558984818005948	4.779492409002974
ʃ	#|S|<_F	ʃ	1.9264149022506123	4.779492409002974
ʃ	#|S|>	ʃ	3.7676772196113086	4.779492409002974
ʃ	#|S|>	-	4.479474183212498	4.779492409002974
ʃ	<|S|<_F	-	1.9264149022506123	4.779492409002974
ʃ	<|S|<_F	ʃ	4.687979546179852	4.779492409002974
ʃ	>|S|#	ʃ	2.88249556169054	4.779492409002974
ʃ	>|S|#	-	4.332081064379257	4.779492409002974
ʃ	F_>|S|>	ʃ	1.4617713269030357	4.779492409002974
ʃ	F_>|S|>	-	4.037756858850215	4.779492409002974
ʒ	#|S|<	ʒ	0.9558984818005948	4.779492409002974
ʒ	#|S|<_F	ʒ	2.8676954454017842	4.779492409002974
ʒ	>|S|<_F	ʒ	0.9558984818005948	4.779492409002974
ʤ	#|S|<_F	d	0.9558984818005948	4.779492409002974
ʤ	>|S|<_F	d	3.732081064379257	4.779492409002974
ʧ	#|S|<	t	0.7042849534671191	4.779492409002974
ʧ	#|S|<	ʧ	2.41562448754741	4.779492409002974
ʧ	#|S|<_F	t	0.2020564993935539	4.779492409002974
ʧ	=|S|<	ʧ	1.0761305629198292	4.779492409002974
ʧ	=|S|<	t	3.631600806451341	4.779492409002974
ʧ	>|S|#	t	0.12027479370899037	4.779492409002974
ʧ	>|S|#	ʧ	4.740586427346611	4.779492409002974
ʧ	F_>|S|#	t	0.2770437746467052	4.779492409002974
ʧ_#>	>|S|#	#>	3.823593927202379	4.779492409002974
ʧ_#>	F_>|S|#	#>	3.823593927202379	4.779492409002974
ˈa	<|S|#	ˈa	1.9327839315588438	4.779492409002974
ˈa	<|S|>	ˈa	0.7491066457577905	4.779492409002974
ˈa	<|S|>	ɛ	2.827408809347885	4.779492409002974
ˈa	<|S|>_F	ˈa	2.8750006206068073	4.779492409002974
ˈa	<|S|>_R	ˈa	1.9201003876679086	4.779492409002974
ˈa	F_<|S|>	ˈa	2.0145096592665066	4.779492409002974
ˈa	F_<|S|>	ɛ	4.023593927202379	4.779492409002974
ˈe	<|S|>	ˈa	1.0981120738205827	4.779492409002974
ˈe	<|S|>	ˈɛ	2.0794901929422864	4.779492409002974
ˈe	<|S|>	ˈɤ	2.5812982992636258	4.779492409002974
ˈe	<|S|>	ɛ	4.340586427346611	4.779492409002974
ˈe	<|S|>_F	ˈɤ	1.9441388231315364	4.779492409002974
ˈe	<|S|>_R	ˈa	2.123951648055548	4.779492409002974
ˈe	<|S|>_R	ˈɤ	2.1391638894037306	4.779492409002974
ˈe	F_<|S|>	ˈɤ	2.2638191638040035	4.779492409002974
ˈe	F_<|S|>	ˈa	2.378597149038777	4.779492409002974
ˈe	F_<|S|>	ˈɛ	3.206583201267672	4.779492409002974
ˈe	F_<|S|>	ɛ	4.340586427346611	4.779492409002974
ˈe	F_<|S|>_R	ˈa	1.9198504534900576	4.779492409002974
ˈe	F_<|S|>_R	ˈɤ	2.875969866243135	4.779492409002974
ˈi	#|S|>_N	ˈi	2.8735247145336875	4.779492409002974
ˈi	<|S|#	ˈi	0.9829787070221788	4.779492409002974
ˈi	<|S|#	i	4.649073564523488	4.779492409002974
ˈi	<|S|>	ˈi	1.7208334839636144	4.779492409002974
ˈi	<|S|>	i	3.2699484106209473	4.779492409002974
ˈi	F_<|S|>	ˈi	3.828443436451715	4.779492409002974
ˈo	<|S|>	ˈɔ	0.6421112054453422	4.779492409002974
ˈo	<|S|>	ˈa	2.443773425345113	4.779492409002974
ˈo	<|S|>_N	ˈɔ	1.159761798999173	4.779492409002974
ˈu	<|S|>	ˈɤ	2.6347107561624856	4.779492409002974
ˈu	<|S|>	ˈu	4.079100722308161	4.779492409002974
ˈɔ	<|S|>	o	1.9826343988231836	4.779492409002974
ˈɔ	<|S|>	ˈɔ	2.065641898678952	4.779492409002974
ˈɔ	<|S|>	ˈɤ	2.878431058373287	4.779492409002974
ˈɔ	<|S|>	ɛ	2.993051527475506	4.779492409002974
ˈɔ	<|S|>	ˈa	4.038464078299912	4.779492409002974
ˈɔ	<|S|>_F	o	1.9404489118338377	4.779492409002974
ˈɔ	<|S|>_N	ɛ	1.0020814257990096	4.779492409002974
ˈɔ	<|S|>_R	o	1.665543296508482	4.779492409002974
ˈɔ	<|S|>_R	ˈɔ	2.9663063304323316	4.779492409002974
ˈɔ	<|S|>_R	ˈɤ	2.9842000242726963	4.779492409002974
ˈɛ	<|S|#	ɛ	2.8815479778892072	4.779492409002974
ˈɛ	<|S|#	ˈɛ	4.706601427058148	4.779492409002974
ˈɛ	<|S|>	ɛ	1.857598373221828	4.779492409002974
ˈɛ	<|S|>	ˈɛ	2.237016664438452	4.779492409002974
ˈɛ	<|S|>_N	ɛ	2.700619011961933	4.779492409002974
ˈɛ	<|S|>_N	ˈɛ	2.7920921608535427	4.779492409002974
ˈɛ	F_<|S|>	ˈɛ	2.3275811173975995	4.779492409002974
ˈɛ	F_<|S|>	ɛ	2.4893653680325842	4.779492409002974
ˈɪ	<|S|>	ˈi	3.033710445113322	4.779492409002974
ˈɪ	<|S|>_N	ˈi	2.8676954454017842	4.779492409002974
ˈɪ	<|S|>_R	ˈi	4.687979546179852	4.779492409002974
β	#|S|<	v	0.020986967957654215	4.779492409002974
β	<|S|<_F	v	2.9700649186119774	4.779492409002974
β	<|S|<_F	f	3.0844391161774993	4.779492409002974
β	>|S|<_F	v	0.30984617552235477	4.779492409002974
β	>|S|<_F	f	3.3930065211871954	4.779492409002974
β	F_>|S|<	v	0.9642019058673138	4.779492409002974
β	F_>|S|<_F	v	1.9152422157230728	4.779492409002974
