Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<_F	t	5.0829105972047355	5.207713202611698
t	#|S|<_R	t	2.100886308279067	5.207713202611698
t	=|S|#	t	4.543249802445315	5.207713202611698
t	=|S|#	ʧ	5.007635421422788	5.207713202611698
t	=|S|<_F	t	2.0962117959734043	5.207713202611698
t	>|S|#	ʧ	0.9298840378692397	5.207713202611698
t	>|S|#	t	1.1443444599790866	5.207713202611698
t	>|S|<	t	0.06825971771280634	5.207713202611698
t	>|S|<	ʧ	4.4865918814552215	5.207713202611698
t	>|S|<_F	t	0.026891965775586987	5.207713202611698
t	F_>|S|#	t	1.0695771782432508	5.207713202611698
t	F_>|S|#	ʧ	1.0815398832772993	5.207713202611698
t	F_>|S|<	t	3.137042474398301	5.207713202611698
t	F_>|S|<_R	t	4.168433624734925	5.207713202611698
t	F_>|S|=	t	3.1356165815866803	5.207713202611698
v	#|S|<	β	0.5396283685912318	5.207713202611698
v	#|S|<	ɥ	2.7008630553346005	5.207713202611698
v	#|S|<_F	ɥ	2.3459128208750926	5.207713202611698
v	#|S|<_F	β	2.5888629051680514	5.207713202611698
v	#|S|>	ɥ	3.1781378989582763	5.207713202611698
v	#|S|>	β	4.524627921567019	5.207713202611698
v	<|S|<_F	β	0.01607014414947525	5.207713202611698
v	<|S|>_R	ɥ	3.1450976934555004	5.207713202611698
v	<|S|>_R	β	4.885120961848787	5.207713202611698
v	>|S|<_F	β	0.016070144149475347	5.207713202611698
v	F_>|S|<	β	0.016070144149475312	5.207713202611698
v	F_>|S|<_F	β	0.006668303367941338	5.207713202611698
v_j	<|S|<_F	ɥ	2.083085281044679	5.207713202611698
v_j	=|S|<_F	ɥ	2.083085281044679	5.207713202611698
v_j	>|S|<_F	ɥ	0.0	5.207713202611698
v_j	F_>|S|<_F	ɥ	0.0	5.207713202611698
x	#|S|<	x	1.0538227494551684	5.207713202611698
x	#|S|<	xʲ	5.08316306223359	5.207713202611698
x	>|S|#	x	1.0538227494551684	5.207713202611698
x	>|S|#	xʲ	5.08316306223359	5.207713202611698
x	>|S|<	x	2.2565801398011835	5.207713202611698
x	>|S|<	xʲ	4.19127673850613	5.207713202611698
x	>|S|<_F	xʲ	4.175952482185548	5.207713202611698
x	>|S|<_F	x	4.616077616576461	5.207713202611698
x	F_>|S|#	x	1.046392149771675	5.207713202611698
x	F_>|S|<_F	xʲ	4.1702061384768845	5.207713202611698
z	#|S|<	z	0.0	5.207713202611698
z	#|S|<_F	z	0.0	5.207713202611698
z	#|S|=	z	3.124627921567019	5.207713202611698
z	#|S|>	z	3.8830852810446794	5.207713202611698
z	F_>|S|<_F	z	0.0	5.207713202611698
z	F_>|S|>	z	2.083085281044679	5.207713202611698
ɛ	<|S|#	a	1.5613489691117983	5.207713202611698
ɛ	<|S|#	ɔ	2.6548463160070535	5.207713202611698
ɛ	<|S|#	ɛ	4.278463484555752	5.207713202611698
ɛ	<|S|#	ˈɛ	4.961548765600432	5.207713202611698
ɛ	<|S|>	ɛ	1.1469973132345457	5.207713202611698
ɛ	<|S|>	ˈɛ	3.048422561106587	5.207713202611698
ɛ	<|S|>	ɔ	4.136150524513036	5.207713202611698
ɛ	<|S|>	a	4.800077781188911	5.207713202611698
ɛ	<|S|>_N	ɛ	1.834708890153473	5.207713202611698
ɛ	<|S|>_N	ˈɛ	2.876175056162418	5.207713202611698
ɛ	<|S|>_R	ɔ	3.146684543244003	5.207713202611698
ɛ	F_<|S|>	ˈɛ	2.5057334494778645	5.207713202611698
ɛ	F_<|S|>	ɛ	2.69278429954335	5.207713202611698
ɛ_t	<|S|#	ʧ	3.124627921567019	5.207713202611698
ɟ	>|S|<_F	ʤ	3.124627921567019	5.207713202611698
ɟ	F_>|S|<_F	ʤ	3.124627921567019	5.207713202611698
ɦ	#|S|<	ɦ	0.021243723197085475	5.207713202611698
ɦ	#|S|<_R	ɦ	2.088620272733249	5.207713202611698
ɦ	#|S|=	ɦ	2.2289911293096725	5.207713202611698
ɦ	#|S|=	x	2.5598971687359064	5.207713202611698
ɦ	#|S|=_R	x	2.1186948616296015	5.207713202611698
ɦ	#|S|=_R	ɦ	4.685757677826171	5.207713202611698
ɦ	<|S|<_F	ɦ	3.1272629993165655	5.207713202611698
ɦ	>|S|<_F	ɦ	1.537365656774293	5.207713202611698
ɦ	>|S|<_F	x	3.132432837191108	5.207713202611698
ɦ	F_>|S|<	ɦ	2.1696148264305446	5.207713202611698
ɦ	F_>|S|<	x	2.512714725043213	5.207713202611698
ɦ	F_>|S|<_F	x	2.097744977743465	5.207713202611698
ɪ	<|S|#	i	4.166170562089358	5.207713202611698
ɪ	<|S|>	i	4.166170562089358	5.207713202611698
ɪ	<|S|>_N	i	4.166170562089358	5.207713202611698
ɲ	<|S|<_F	ɲ	3.124627921567019	5.207713202611698
ɲ	>|S|#	ɲ	3.124627921567019	5.207713202611698
ɲ	F_>|S|#	ɲ	4.166170562089358	5.207713202611698
ʃ	#|S|<_F	ʃ	3.124627921567019	5.207713202611698
ʃ	>|S|#	ʃ	4.166170562089358	5.207713202611698
ʃ	F_>|S|>	ʃ	3.124627921567019	5.207713202611698
ʒ	#|S|<	ʒ	0.0	5.207713202611698
ʒ	#|S|<_F	ʒ	1.0415426405223396	5.207713202611698
ʒ	>|S|<_F	ʒ	1.0415426405223396	5.207713202611698
ʦ	#|S|<_F	ʦ	3.124627921567019	5.207713202611698
ʦ	>|S|#	ʦ	2.083085281044679	5.207713202611698
ʦ	>|S|<_F	ʦ	4.166170562089358	5.207713202611698
ʦ	F_>|S|#	ʦ	4.166170562089358	5.207713202611698
ʦ	F_>|S|=	ʦ	3.124627921567019	5.207713202611698
ʧ	#|S|<	ʧ	2.083085281044679	5.207713202611698
ʧ	#|S|<_F	ʧ	2.083085281044679	5.207713202611698
ʧ	#|S|=	ʧ	4.324627921567019	5.207713202611698
ʧ	>|S|<_F	ʧ	3.124627921567019	5.207713202611698
ˈa	<|S|#	ˈa	1.0520361245011667	5.207713202611698
ˈa	<|S|#	ˈɔ	5.127641546500879	5.207713202611698
ˈa	<|S|>	ˈa	0.6384312729949307	5.207713202611698
ˈa	<|S|>	ˈɔ	4.527641546500879	5.207713202611698
ˈa	<|S|>_R	ˈa	1.045694352555699	5.207713202611698
ˈa	F_<|S|>	ˈa	1.045694352555699	5.207713202611698
ˈaː	<|S|>	ˈa	2.4728978879996344	5.207713202611698
ˈiː	<|S|>	ˈe	2.572757469697802	5.207713202611698
ˈiː	<|S|>	ˈi	4.359045780143214	5.207713202611698
ˈiː	<|S|>_N	ˈe	5.030556181066831	5.207713202611698
ˈiː	<|S|>_N	ˈi	5.177949299900073	5.207713202611698
ˈo	#|S|>	ˈɔ	1.1228157574123931	5.207713202611698
ˈo	#|S|>	ɔ	4.390086885239893	5.207713202611698
ˈo	#|S|>	ˈo	5.08609890597854	5.207713202611698
ˈo	#|S|>_R	ˈɔ	3.128779633600378	5.207713202611698
ˈo	<|S|>	ˈɔ	0.43991113650536084	5.207713202611698
ˈo	<|S|>	ˈo	2.6145056057028353	5.207713202611698
ˈo	<|S|>	ɔ	4.802459936356865	5.207713202611698
ˈo	<|S|>_R	ˈɔ	1.0538887087669602	5.207713202611698
ˈou̯	<|S|>	ˈu	3.3236277853553458	5.207713202611698
ˈr̩	<|S|<	ˈɔ_ʀ	3.1618716833236116	5.207713202611698
ˈr̩	<|S|<	ˈe_ʀ	4.724627921567019	5.207713202611698
ˈr̩	>|S|=	ˈe_ʀ	3.1618716833236116	5.207713202611698
ˈr̩	>|S|=	ˈɔ_ʀ	4.724627921567019	5.207713202611698
ˈr̩	>|S|>	ˈe_ʀ	3.524627921567019	5.207713202611698
ˈr̩	>|S|>	ˈɔ_ʀ	3.524627921567019	5.207713202611698
ˈu	#|S|>	ˈu	2.083085281044679	5.207713202611698
ˈu	<|S|>	ˈu	2.3758358379070534	5.207713202611698
ˈu	<|S|>_N	ˈu	5.030556181066831	5.207713202611698
ˈuː	<|S|>	ˈɔ	1.505928259499812	5.207713202611698
ˈuː	<|S|>	ˈo	2.529978331772084	5.207713202611698
ˈuː	<|S|>_N	ˈo	4.171999831221262	5.207713202611698
ˈɛ	<|S|>	ˈe	1.714071261631188	5.207713202611698
ˈɛ	<|S|>	ˈɔ	2.212441880897123	5.207713202611698
ˈɛ	<|S|>	ˈɛ	2.4650487620638817	5.207713202611698
ˈɛ	<|S|>	e	3.9005194464996533	5.207713202611698
ˈɛ	<|S|>	ɛ	4.809071464470586	5.207713202611698
ˈɛ	<|S|>_N	ˈɛ	0.7619778300664097	5.207713202611698
ˈɛ	<|S|>_N	ˈɔ	1.981170521010028	5.207713202611698
ˈɛ	<|S|>_R	ˈɔ	1.4763422272512658	5.207713202611698
ˈɛ	<|S|>_R	ˈe	3.5297037047552857	5.207713202611698
ˈɛ	F_<|S|>	ˈe	1.242477349044079	5.207713202611698
ˈɛ	F_<|S|>	ɛ	4.686792531575642	5.207713202611698
ˈɛ	F_<|S|>_R	ˈe	3.1317348777945138	5.207713202611698
ˈɛː	<|S|>	ˈɛ	3.3901428531727196	5.207713202611698
ˈɛː	<|S|>	ˈe	4.332185561800896	5.207713202611698
ˈɛː	<|S|>_N	ˈɛ	3.124627921567019	5.207713202611698
ˈɛː	<|S|>_N	ˈe	5.030556181066831	5.207713202611698
ˈɪ	<|S|#	ˈi	3.1471228674187013	5.207713202611698
ˈɪ	<|S|#	ˈɪ	4.9135636809226	5.207713202611698
ˈɪ	<|S|>	ˈi	1.591404002498611	5.207713202611698
ˈɪ	<|S|>	ˈɪ	3.314440528521974	5.207713202611698
ˈɪ	<|S|>_R	ˈɪ	3.1304571906989223	5.207713202611698
ˈɪ	<|S|>_R	ˈi	5.030556181066831	5.207713202611698
