Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʋ	<|S|<_F	w	0.40441070857669803	4.885213223710931
ʋ	<|S|<_F	-	2.082490772636244	4.885213223710931
ˈa	#|S|=	ˈa	0.0	4.885213223710931
ˈa	#|S|>	ˈa	0.0	4.885213223710931
ˈa	<|S|=	ˈa	3.7540852894843724	4.885213223710931
ˈa	<|S|>	ˈa	0.10619623923502071	4.885213223710931
ˈa	<|S|>_N	ˈa	0.10084983578373687	4.885213223710931
ˈaɪ̯	<|S|#	ˈi	0.0	4.885213223710931
ˈaɪ̯	<|S|>	ˈi	0.2591174165443749	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈi	0.4838957222827897	4.885213223710931
ˈaʊ̯	#|S|>	ˈʊə̯	1.9540852894843723	4.885213223710931
ˈaʊ̯	<|S|#	ˈʊə̯	3.0	4.885213223710931
ˈaʊ̯	<|S|>	ˈʊə̯	0.2564159131605479	4.885213223710931
ˈaʊ̯	<|S|>_N	ˈʊə̯	1.6017132519074588e-16	4.885213223710931
ˈaː	#|S|>	ˈɑː	1.0104646419092378	4.885213223710931
ˈaː	#|S|>	ˈa	4.595513553204031	4.885213223710931
ˈaː	<|S|>	ˈɑː	1.0133968766595018	4.885213223710931
ˈaː	<|S|>	ˈa	2.616897259795177	4.885213223710931
ˈaː	<|S|>_N	ˈa	1.9774843094119374	4.885213223710931
ˈaː	<|S|>_N	ˈɑː	4.772556197946217	4.885213223710931
ˈeː	#|S|>	ˈɪə̯	0.7556351851860167	4.885213223710931
ˈeː	#|S|>	ˈəɪ̯	1.8234267821499939	4.885213223710931
ˈeː	#|S|>_N	ˈɪə̯	0.019961962330525697	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	1.0128297289885957	4.885213223710931
ˈeː	<|S|#	ˈəɪ̯	4.741412877284886	4.885213223710931
ˈeː	<|S|<	ˈɪə̯	3.488956968534579	4.885213223710931
ˈeː	<|S|<	ˈəɪ̯	4.6287558515201725	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	0.8878719936945015	4.885213223710931
ˈeː	<|S|>	ˈəɪ̯	2.564699018010576	4.885213223710931
ˈeː	<|S|>_N	ˈɪə̯	0.8892545618833836	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	1.9747671845831911	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	0.5200126591585208	4.885213223710931
ˈiː	<|S|#	ˈi	2.1861538748577978	4.885213223710931
ˈiː	<|S|<	ˈi	0.15013050305851855	4.885213223710931
ˈiː	<|S|<	ˈəɪ̯	3.3405150924970166	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	0.03828828009930309	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	0.015189964146469274	4.885213223710931
ˈoː	<|S|#	ˈu	0.9770426447421862	4.885213223710931
ˈoː	<|S|<	ˈu	1.9540852894843723	4.885213223710931
ˈoː	<|S|>	ˈu	0.4770120305378529	4.885213223710931
ˈoː	<|S|>_N	ˈu	4.434585120652076	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	0.7206219694862831	4.885213223710931
ˈuː	#|S|>	ˈɔ	4.2180382971668315	4.885213223710931
ˈuː	<|S|<	ˈœɪ̯	3.9014784083176135	4.885213223710931
ˈuː	<|S|<	ˈɔ	4.772556197946217	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	0.7540065907882719	4.885213223710931
ˈuː	<|S|>	ˈɔ	4.2180382971668315	4.885213223710931
ˈuːə̯	<|S|>	ˈɔ_r	1.9118566396532146	4.885213223710931
ˈuːə̯	<|S|>_N	ˈɔ_r	2.135009826319163	4.885213223710931
ˈyː	<|S|<	ˈyː	1.9540852894843723	4.885213223710931
ˈyː	<|S|>	ˈyː	3.7540852894843724	4.885213223710931
ˈøː	<|S|<	ˈu	3.377042644742186	4.885213223710931
ˈøː	<|S|>	ˈu	0.24357841649430365	4.885213223710931
ˈøː	<|S|>_N	ˈu	2.2865376412201064	4.885213223710931
ˈœː	<|S|<	ˈʊə̯	1.9540852894843723	4.885213223710931
ˈœː	<|S|>_N	ˈʊə̯	2.511851692749534	4.885213223710931
ˈɔ	<|S|>	ˈɔ	0.0	4.885213223710931
ˈɔ_l	#|S|>	ˈœu̯	0.9770426447421862	4.885213223710931
ˈɔ_l	<|S|>	ˈœu̯	0.0	4.885213223710931
ˈɔː	#|S|<	ˈʊə̯	2.047075825574767	4.885213223710931
ˈɔː	#|S|<	ˈɑː	3.177727778210459	4.885213223710931
ˈɔː	#|S|>	ˈɑː	0.9912457714503591	4.885213223710931
ˈɔː	<|S|<	ˈɑː	0.020277856516876667	4.885213223710931
ˈɔː	<|S|>	ˈɑː	0.12751757349493237	4.885213223710931
ˈɔː	<|S|>	ˈʊə̯	3.692283915894679	4.885213223710931
ˈɔː	<|S|>_N	ˈɑː	0.008053065992885529	4.885213223710931
ˈɔː	F_<|S|<	ˈɑː	1.9564998559444873	4.885213223710931
ˈɛ	#|S|>	ˈæ	0.6289122666961658	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.211778737810714	4.885213223710931
ˈɛ	<|S|>	ˈɛ	1.1011559953443477	4.885213223710931
ˈɛ	<|S|>	ˈæ	2.1125274458655077	4.885213223710931
ˈɛ	<|S|>	ˈɛː	2.6595767592082376	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	0.041348427367709495	4.885213223710931
ˈɪ	#|S|>	ˈə	1.8922453587413632	4.885213223710931
ˈɪ	#|S|>	ˈəɪ̯	3.307339719681857	4.885213223710931
ˈɪ	#|S|>_N	ˈə	2.1166816083624087	4.885213223710931
ˈɪ	#|S|>_N	ˈəɪ̯	3.1556565755782144	4.885213223710931
ˈɪ	<|S|>	ˈə	0.34264265148024925	4.885213223710931
ˈɪ	<|S|>	ˈɪ	3.844985231305138	4.885213223710931
ˈɪ	<|S|>	ˈəɪ̯	4.526256093100877	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.14588031111624747	4.885213223710931
ˈɪ	<|S|>_N	ˈɪ	3.780152362643261	4.885213223710931
ˈɪə̯	<|S|>	ˈɪə̯	0.12673555715083681	4.885213223710931
ˈɪɛ̯	#|S|>	ˈɪə̯	0.03193433083428075	4.885213223710931
ˈɪɛ̯	#|S|>	ˈæ	4.80959141878231	4.885213223710931
ˈɪɛ̯	<|S|<	ˈɪə̯	2.0530510603267142	4.885213223710931
ˈɪɛ̯	<|S|<	ˈæ	4.80959141878231	4.885213223710931
ˈɪɛ̯	<|S|>	ˈɪə̯	0.8573004492124362	4.885213223710931
ˈɪɛ̯	<|S|>	ˈæ	2.9932693314794236	4.885213223710931
ˈɪɛ̯	<|S|>_N	ˈɪə̯	1.9577147588264243	4.885213223710931
ˈʊ	#|S|>	ˈɔ	0.040033868497189116	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	1.9646928809353914	4.885213223710931
ˈʊ	<|S|>	ˈɔ	0.49904068567888527	4.885213223710931
ˈʊ	<|S|>	ˈœɪ̯	2.1402726075154903	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	0.35999703816176665	4.885213223710931
ˈʊ	<|S|>_N	ˈœɪ̯	3.2591765696436763	4.885213223710931
ˈʊ	F_<|S|>_N	ˈɔ	0.9825416919579328	4.885213223710931
ˈʏ	<|S|>	ˈœ	0.5008261971665184	4.885213223710931
ˈʏ	<|S|>_N	ˈœ	4.54724214641679	4.885213223710931
