Phone1	PhonEnv	Phone2	Surprisal
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	2.0
s	#|S|>_N	s	2.322
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.933
s	|S|<_F	s	2.0
s	|S|>	s	0.848
s	|S|>_N	s	2.0
s	|S|F	s	1.585
s	|S|N	s	1.585
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.585
sʲ	>|S|<	s	0.678
sʲ	F_>|S|	s	0.678
sʲ	F_>|S|<	s	0.737
sʲ	F|S|	s	0.585
sʲ	F|S|<	s	0.678
sʲ	|S|<	s	0.263
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʲ	>|S|	t	0.0
tʲ	>|S|#	t	0.0
tʲ	>|S|<	t	0.0
tʲ	>|S|<_F	t	0.0
tʲ	>|S|F	t	0.0
tʲ	|S|#	t	0.0
tʲ	|S|<	t	0.0
tʲ	|S|<_F	t	0.0
tʲ	|S|F	t	0.0
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	>|S|	v	1.585
w	>|S|#	v	2.0
w	|S|#	v	1.585
w	|S|<	v	0.0
x	>|S|	u_s	0.363
x	>|S|<	u_s	0.415
x	>|S|<_F	u_s	2.322
x	>|S|F	u_s	2.0
x	|S|<	u_s	0.363
x	|S|<_F	u_s	2.0
x	|S|F	u_s	1.585
z	#|S|	z	0.415
z	#|S|	-	2.0
z	#|S|<	z	0.415
z	#|S|<	-	2.0
z	#|S|<_F	z	0.074
z	#|S|<_N	z	0.074
z	#|S|F	z	0.093
z	#|S|F	-	4.0
z	#|S|N	z	0.093
z	#|S|N	-	4.0
z	>|S|	z	0.415
z	>|S|	-	2.0
z	>|S|#	-	0.3
z	>|S|#	z	2.415
z	>|S|<	z	0.093
z	>|S|<	-	4.0
z	>|S|<_F	z	0.074
z	>|S|F	z	0.093
z	>|S|F	-	4.0
z	F_>|S|	z	0.541
z	F_>|S|	-	1.678
z	F_>|S|#	-	0.234
z	F_>|S|#	z	2.737
z	F_>|S|<	z	0.074
z	F|S|	z	0.526
z	F|S|	-	1.71
z	F|S|#	-	0.3
z	F|S|#	z	2.415
z	F|S|<	z	0.093
z	F|S|<	-	4.0
z	|S|#	-	0.415
z	|S|#	z	2.0
z	|S|<	z	0.284
z	|S|<	-	2.485
z	|S|<_F	z	0.093
z	|S|<_F	-	4.0
z	|S|<_N	z	0.093
z	|S|<_N	-	4.0
z	|S|F	z	0.126
z	|S|F	-	3.585
z	|S|N	z	0.126
z	|S|N	-	3.585
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	|S|<	z	0.0
ɐ	<|S|	i	1.269
ɐ	<|S|	e	1.684
ɐ	<|S|	o	2.269
ɐ	<|S|#	o	1.216
ɐ	<|S|#	i	1.744
ɐ	<|S|#	e	1.885
ɐ	<|S|>	i	1.041
ɐ	<|S|>	e	1.585
ɐ	<|S|>	o	4.17
ɐ	F_<|S|	i	1.041
ɐ	F_<|S|	e	3.585
ɐ	F_<|S|	o	4.17
ɐ	F_<|S|>	i	1.032
ɐ	F_<|S|>	e	3.907
ɐ	F|S|	i	1.054
ɐ	F|S|	e	3.17
ɐ	F|S|	o	3.755
ɐ	F|S|>	i	1.041
ɐ	F|S|>	e	3.585
ɐ	F|S|>	o	4.17
ɐ	|S|#	o	1.295
ɐ	|S|#	i	1.667
ɐ	|S|#	e	1.848
ɐ	|S|>	i	1.054
ɐ	|S|>	e	1.585
ɐ	|S|>	o	3.755
ɔ	#|S|	-	1.755
ɔ	#|S|	o	1.755
ɔ	#|S|	a	1.848
ɔ	#|S|	u	3.755
ɔ	#|S|	e	4.17
ɔ	#|S|>	-	1.71
ɔ	#|S|>	o	1.71
ɔ	#|S|>	a	1.778
ɔ	#|S|>	u	4.17
ɔ	#|S|>_R	a	0.263
ɔ	#|S|R	a	0.337
ɔ	#|S|R	-	4.17
ɔ	#|S|R	o	4.17
ɔ	#|S|R	u	4.17
ɔ	<|S|	u	1.989
ɔ	<|S|	-	2.269
ɔ	<|S|	o	2.269
ɔ	<|S|	e	2.404
ɔ	<|S|	a	2.791
ɔ	<|S|#	o	1.492
ɔ	<|S|#	-	2.282
ɔ	<|S|#	a	2.383
ɔ	<|S|#	e	2.383
ɔ	<|S|#	u	4.17
ɔ	<|S|>	u	1.492
ɔ	<|S|>	-	2.282
ɔ	<|S|>	e	2.383
ɔ	<|S|>	o	2.937
ɔ	<|S|>	a	3.1
ɔ	<|S|>_R	o	1.17
ɔ	<|S|>_R	u	1.17
ɔ	<|S|R	o	1.216
ɔ	<|S|R	u	1.216
ɔ	<|S|R	-	4.17
ɔ	|S|#	o	1.553
ɔ	|S|#	-	2.269
ɔ	|S|#	a	2.404
ɔ	|S|#	e	2.404
ɔ	|S|#	u	3.755
ɔ	|S|>	u	1.841
ɔ	|S|>	-	2.133
ɔ	|S|>	o	2.501
ɔ	|S|>	a	2.661
ɔ	|S|>	e	2.661
ɔ	|S|>_R	o	1.71
ɔ	|S|>_R	u	1.71
ɔ	|S|>_R	a	1.778
ɔ	|S|>_R	-	4.17
ɔ	|S|R	o	1.755
ɔ	|S|R	u	1.755
ɔ	|S|R	a	1.848
ɔ	|S|R	-	3.755
ɔ	|S|R	e	4.17
ɛ	<|S|	e	0.0
ɛ	<|S|#	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_N	e	0.0
ɛ	<|S|N	e	0.0
ɛ	|S|#	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_N	e	0.0
ɛ	|S|N	e	0.0
ɦ	#|S|	ɡ	0.0
ɦ	#|S|<	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|#	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|#	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|#	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|#	ɡ	0.0
ɦ	|S|<	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l	0.263
ɫ	<|S|	l_i	2.585
ɫ	<|S|<	l	0.193
ɫ	<|S|<	l_i	3.0
ɫ	>|S|	l_i	1.0
ɫ	>|S|	l	1.585
ɫ	>|S|#	l_i	0.193
ɫ	>|S|#	l	3.0
ɫ	>|S|<	l	1.0
ɫ	>|S|<	l_i	3.0
ɫ	F_>|S|	l_i	0.193
ɫ	F_>|S|	l	3.0
ɫ	F_>|S|#	l_i	0.152
ɫ	F_>|S|#	l	3.322
ɫ	F|S|	l_i	0.263
ɫ	F|S|	l	2.585
ɫ	F|S|#	l_i	0.193
ɫ	F|S|#	l	3.0
ɫ	|S|#	l_i	0.263
ɫ	|S|#	l	2.585
ɫ	|S|<	l	0.71
ɫ	|S|<	l_i	2.585
ʃ	#|S|	-	0.0
ʃ	#|S|>	-	0.0
ʃ	|S|>	-	0.0
ʊ	<|S|	-	0.363
ʊ	<|S|>	-	0.415
ʊ	|S|>	-	0.363
ʋ	#|S|	v	0.126
ʋ	#|S|	w	3.585
ʋ	#|S|<	v	0.093
ʋ	#|S|<	w	4.0
ʋ	#|S|<_F	v	0.074
ʋ	#|S|F	v	0.093
ʋ	#|S|F	w	4.0
ʋ	>|S|	v	0.778
ʋ	>|S|	w	2.0
ʋ	>|S|<	v	0.541
ʋ	>|S|<	w	1.678
ʋ	>|S|<_F	w	0.234
ʋ	>|S|<_F	v	2.737
ʋ	>|S|>	v	2.415
ʋ	>|S|>	w	4.0
ʋ	>|S|>_N	v	2.737
ʋ	>|S|F	w	0.3
ʋ	>|S|F	v	2.415
ʋ	>|S|N	v	2.415
ʋ	>|S|N	w	4.0
ʋ	F_>|S|	w	0.3
ʋ	F_>|S|	v	2.415
ʋ	F_>|S|<	w	0.234
ʋ	F_>|S|<	v	2.737
ʋ	F_>|S|<_F	w	0.193
ʋ	F_>|S|<_F	v	3.0
ʋ	F_>|S|F	w	0.234
ʋ	F_>|S|F	v	2.737
ʋ	F|S|	w	0.415
ʋ	F|S|	v	2.0
ʋ	F|S|<	w	0.3
ʋ	F|S|<	v	2.415
ʋ	F|S|<_F	w	0.234
ʋ	F|S|<_F	v	2.737
ʋ	F|S|F	w	0.3
ʋ	F|S|F	v	2.415
ʋ	|S|<	v	0.415
ʋ	|S|<	w	2.0
ʋ	|S|<_F	v	0.83
ʋ	|S|<_F	w	1.193
ʋ	|S|>	v	2.0
ʋ	|S|>	w	3.585
ʋ	|S|>_N	v	2.415
ʋ	|S|>_N	w	4.0
ʋ	|S|F	v	0.778
ʋ	|S|F	w	1.263
ʋ	|S|N	v	2.0
ʋ	|S|N	w	3.585
ʋʲ	<|S|	v	0.0
ʋʲ	<|S|<	v	0.0
ʋʲ	<|S|<_F	v	0.0
ʋʲ	<|S|F	v	0.0
ʋʲ	|S|<	v	0.0
ʋʲ	|S|<_F	v	0.0
ʋʲ	|S|F	v	0.0
ʍ	>|S|	l	0.0
ʍ	>|S|>	l	0.0
ʍ	|S|>	l	0.0
ʒ	#|S|	-	0.0
ʒ	#|S|<	-	0.0
ʒ	#|S|<_F	-	0.0
ʒ	#|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	=|S|	t	0.0
ʤ	=|S|<	t	0.0
ʤ	|S|<	t	0.0
ʦ	>|S|	l	0.0
ʦ	>|S|<	l	0.0
ʦ	>|S|<_F	l	0.0
ʦ	>|S|F	l	0.0
ʦ	|S|<	l	0.0
ʦ	|S|<_F	l	0.0
ʦ	|S|F	l	0.0
ʦʲ	>|S|	ɡ	0.0
ʦʲ	>|S|#	ɡ	0.0
ʦʲ	|S|#	ɡ	0.0
ʧ	#|S|	k	0.263
ʧ	#|S|	k_t	2.585
ʧ	#|S|<	k	0.193
ʧ	#|S|<	k_t	3.0
ʧ	>|S|	k_t	0.71
ʧ	>|S|	k	1.363
ʧ	>|S|#	k_t	0.193
ʧ	>|S|#	k	3.0
ʧ	>|S|<	k	0.193
ʧ	>|S|<	k_t	3.0
ʧ	>|S|=	k_t	0.193
ʧ	>|S|=	k	3.0
ʧ	F_>|S|	k_t	0.193
ʧ	F_>|S|	k	3.0
ʧ	F_>|S|#	k_t	0.152
ʧ	F_>|S|#	k	3.322
ʧ	F|S|	k_t	0.263
ʧ	F|S|	k	2.585
ʧ	F|S|#	k_t	0.193
ʧ	F|S|#	k	3.0
ʧ	|S|#	k_t	0.263
ʧ	|S|#	k	2.585
ʧ	|S|<	k	0.263
ʧ	|S|<	k_t	2.585
ʧ	|S|=	k_t	0.263
ʧ	|S|=	k	2.585
ˈa	<|S|	v_o	0.0
ˈa	<|S|>	v_o	0.0
ˈa	F_<|S|	v_o	0.0
ˈa	F_<|S|>	v_o	0.0
ˈa	F|S|	v_o	0.0
ˈa	F|S|>	v_o	0.0
ˈa	|S|>	v_o	0.0
ˈe	<|S|	v	0.0
ˈe	<|S|>	v	0.0
ˈe	<|S|>_F	v	0.0
ˈe	<|S|F	v	0.0
ˈe	|S|>	v	0.0
ˈe	|S|>_F	v	0.0
ˈe	|S|F	v	0.0
ˈi	<|S|	a	0.737
ˈi	<|S|	-	1.322
ˈi	<|S|>	a	0.737
ˈi	<|S|>	-	1.322
ˈi	<|S|>_R	-	0.184
ˈi	<|S|>_R	a	3.059
ˈi	<|S|R	-	0.234
ˈi	<|S|R	a	2.737
ˈi	|S|>	a	0.737
ˈi	|S|>	-	1.322
ˈi	|S|>_R	-	0.234
ˈi	|S|>_R	a	2.737
ˈi	|S|R	-	0.322
ˈi	|S|R	a	2.322
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	|S|>	-	0.0
ˈɑ	<|S|	o	1.389
ˈɑ	<|S|	e	1.974
ˈɑ	<|S|#	o	1.415
ˈɑ	<|S|#	e	2.0
ˈɑ	<|S|>	o	2.737
ˈɑ	<|S|>	e	3.322
ˈɑ	F_<|S|	o	2.737
ˈɑ	F_<|S|	e	3.322
ˈɑ	F_<|S|#	o	3.059
ˈɑ	F_<|S|#	e	3.644
ˈɑ	F|S|	o	2.322
ˈɑ	F|S|	e	2.907
ˈɑ	F|S|#	o	2.737
ˈɑ	F|S|#	e	3.322
ˈɑ	|S|#	o	1.322
ˈɑ	|S|#	e	1.907
ˈɑ	|S|>	o	2.322
ˈɑ	|S|>	e	2.907
ˈɔ	#|S|	a	0.263
ˈɔ	#|S|	i	3.322
ˈɔ	#|S|	au̯	3.907
ˈɔ	#|S|>	a	0.193
ˈɔ	#|S|>	i	3.737
ˈɔ	<|S|	a	1.363
ˈɔ	<|S|	i	1.634
ˈɔ	<|S|	au̯	2.219
ˈɔ	<|S|#	a	0.193
ˈɔ	<|S|#	i	3.737
ˈɔ	<|S|>	i	1.335
ˈɔ	<|S|>	au̯	1.92
ˈɔ	<|S|>	a	2.107
ˈɔ	<|S|>_N	a	1.0
ˈɔ	<|S|>_N	au̯	1.184
ˈɔ	<|S|>_N	i	4.059
ˈɔ	<|S|>_R	i	0.218
ˈɔ	<|S|>_R	a	3.322
ˈɔ	<|S|N	a	1.0
ˈɔ	<|S|N	au̯	1.234
ˈɔ	<|S|N	i	3.737
ˈɔ	<|S|R	i	0.278
ˈɔ	<|S|R	a	3.0
ˈɔ	|S|#	a	0.263
ˈɔ	|S|#	i	3.322
ˈɔ	|S|#	au̯	3.907
ˈɔ	|S|>	a	1.363
ˈɔ	|S|>	i	1.634
ˈɔ	|S|>	au̯	2.219
ˈɔ	|S|>_N	a	1.0
ˈɔ	|S|>_N	au̯	1.234
ˈɔ	|S|>_N	i	3.737
ˈɔ	|S|>_R	i	0.278
ˈɔ	|S|>_R	a	3.0
ˈɔ	|S|N	a	1.0
ˈɔ	|S|N	au̯	1.322
ˈɔ	|S|N	i	3.322
ˈɔ	|S|R	i	0.383
ˈɔ	|S|R	a	2.585
ˈɔ	|S|R	au̯	3.907
ˈɛ	<|S|	e	0.485
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|>	e	0.485
ˈɛ	<|S|>	-	1.807
ˈɛ	<|S|>_N	-	0.222
ˈɛ	<|S|>_N	e	2.807
ˈɛ	<|S|N	-	0.284
ˈɛ	<|S|N	e	2.485
ˈɛ	|S|>	e	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_N	-	0.284
ˈɛ	|S|>_N	e	2.485
ˈɛ	|S|N	-	0.392
ˈɛ	|S|N	e	2.07
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|#	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	|S|#	r	0.0
ˈɛ_r	|S|>	r	0.0
ˈɪ	<|S|	u	1.0
ˈɪ	<|S|	-	1.415
ˈɪ	<|S|	oːu̯	3.0
ˈɪ	<|S|>	u	1.0
ˈɪ	<|S|>	-	1.415
ˈɪ	<|S|>	oːu̯	3.0
ˈɪ	<|S|>_F	-	0.193
ˈɪ	<|S|>_F	u	3.322
ˈɪ	<|S|>_N	u	1.0
ˈɪ	<|S|>_N	-	1.074
ˈɪ	<|S|>_R	u	0.152
ˈɪ	<|S|>_R	-	3.737
ˈɪ	<|S|F	-	0.245
ˈɪ	<|S|F	u	3.0
ˈɪ	<|S|N	u	1.0
ˈɪ	<|S|N	-	1.093
ˈɪ	<|S|R	u	0.193
ˈɪ	<|S|R	-	3.415
ˈɪ	|S|>	u	1.0
ˈɪ	|S|>	-	1.415
ˈɪ	|S|>	oːu̯	3.0
ˈɪ	|S|>_F	-	0.245
ˈɪ	|S|>_F	u	3.0
ˈɪ	|S|>_N	u	1.0
ˈɪ	|S|>_N	-	1.093
ˈɪ	|S|>_R	u	0.193
ˈɪ	|S|>_R	-	3.415
ˈɪ	|S|F	-	0.337
ˈɪ	|S|F	u	2.585
ˈɪ	|S|N	u	1.0
ˈɪ	|S|N	-	1.126
ˈɪ	|S|R	u	0.263
ˈɪ	|S|R	-	3.0
