Phone1	PhonEnv	Phone2	Surprisal
i	>|S|>	ɾ_ə	0.929
i	>|S|>	ɾ	1.919
i	>|S|>	ə	2.787
i	F_=|S|	v_ə	0.387
i	F_=|S|	ə	2.787
i	F_=|S|#	v_ə	0.301
i	F_=|S|#	ə	3.109
i	F_>|S|	ɾ_ə	1.861
i	F_>|S|	ə	2.787
i	F_>|S|	v_ə	3.955
i	F_>|S|	ɾ	3.955
i	F_>|S|#	ɾ_ə	1.908
i	F_>|S|#	ə	3.109
i	F_>|S|#	v_ə	3.773
i	F_>|S|>	ɾ_ə	1.251
i	F_>|S|>	ɾ	1.281
i	F_>|S|>	ə	3.109
i	F|S|	ɾ_ə	2.046
i	F|S|	ə	2.372
i	F|S|	v_ə	3.284
i	F|S|	ɾ	4.035
i	F|S|	i	4.693
i	F|S|#	ɾ_ə	2.061
i	F|S|#	ə	2.787
i	F|S|#	v_ə	3.039
i	F|S|>	ɾ_ə	1.321
i	F|S|>	ɾ	1.36
i	F|S|>	ə	2.787
i	|S|#	ə	0.8
i	|S|#	ɾ_ə	3.527
i	|S|#	v_ə	4.02
i	|S|#	i	4.063
i	|S|<	i	1.939
i	|S|<	ɾ	2.05
i	|S|<	ə	2.372
i	|S|<_F	ɾ	1.36
i	|S|<_F	ə	2.787
i	|S|>	ə	1.551
i	|S|>	i	2.16
i	|S|>	-	2.578
i	|S|>	ɾ_ə	3.212
i	|S|>	ɾ	3.42
i	|S|>	e	4.42
i	|S|>_N	ə	1.168
i	|S|>_N	i	1.604
i	|S|>_N	ɾ	2.604
i	|S|>_R	ə	1.34
i	|S|>_R	-	1.919
i	|S|>_R	e	1.959
i	|S|F	ɾ	1.504
i	|S|F	ə	2.372
i	|S|F	i	4.693
i	|S|N	ə	1.121
i	|S|N	i	1.712
i	|S|N	ɾ	2.712
i	|S|R	ə	1.267
i	|S|R	-	2.05
i	|S|R	e	2.109
i	|S|R	i	4.693
ĭ	<|S|	j	0.0
ĭ	<|S|#	j	0.0
ĭ	|S|#	j	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
k	#|S|	k	0.03
k	#|S|<	k	0.023
k	#|S|<_F	k	0.018
k	#|S|<_R	k	0.018
k	#|S|F	k	0.023
k	#|S|R	k	0.023
k	>|S|	k	0.3
k	>|S|	kː	2.415
k	>|S|<	k	0.328
k	>|S|<	kː	2.3
k	>|S|<_F	k	0.018
k	>|S|F	k	0.023
k	F_>|S|	kː	0.385
k	F_>|S|	k	2.093
k	F_>|S|<	kː	0.3
k	F_>|S|<	k	2.415
k	F|S|	kː	0.541
k	F|S|	k	1.678
k	F|S|<	kː	0.385
k	F|S|<	k	2.093
k	|S|<	k	0.093
k	|S|<	kː	4.0
k	|S|<_F	k	0.023
k	|S|<_R	k	0.023
k	|S|F	k	0.03
k	|S|R	k	0.03
k_a	>|S|	kː_ə	0.0
k_a	>|S|#	kː_ə	0.0
k_a	F_>|S|	kː_ə	0.0
k_a	F_>|S|#	kː_ə	0.0
k_a	F|S|	kː_ə	0.0
k_a	F|S|#	kː_ə	0.0
k_a	|S|#	kː_ə	0.0
l	#|S|	l	0.028
l	#|S|<	l	0.021
l	#|S|<_F	l	0.017
l	#|S|F	l	0.021
l	<|S|	-	0.544
l	<|S|	l	1.67
l	<|S|<	-	0.388
l	<|S|<	l	2.085
l	<|S|<_F	-	0.301
l	<|S|<_F	l	2.407
l	<|S|F	-	0.388
l	<|S|F	l	2.085
l	>|S|	l	0.087
l	>|S|	-	4.101
l	>|S|<	l	0.087
l	>|S|<	-	4.098
l	>|S|<_F	l	0.017
l	>|S|F	l	0.021
l	F_>|S|	l	0.021
l	F_>|S|<	l	0.017
l	F_>|S|<_F	l	0.014
l	F_>|S|F	l	0.017
l	F|S|	l	0.028
l	F|S|<	l	0.021
l	F|S|<_F	l	0.017
l	F|S|F	l	0.021
l	|S|<	l	0.085
l	|S|<	-	4.129
l	|S|<_F	l	0.077
l	|S|<_F	-	4.271
l	|S|F	l	0.078
l	|S|F	-	4.255
m	#|S|	m	0.135
m	#|S|	mː	4.585
m	#|S|<	m	0.128
m	#|S|<_F	m	0.16
m	#|S|F	m	0.162
m	>|S|	m	0.442
m	>|S|	mː	2.263
m	>|S|<	m	0.523
m	>|S|<	mː	2.084
m	>|S|<_F	m	0.444
m	>|S|<_F	mː	2.434
m	>|S|>	m	0.046
m	>|S|F	m	0.427
m	>|S|F	mː	2.464
m	F_>|S|	m	0.356
m	F_>|S|	mː	2.193
m	F_>|S|<	m	0.422
m	F_>|S|<	mː	1.98
m	F_>|S|<_F	m	0.432
m	F_>|S|<_F	mː	1.949
m	F_>|S|>	m	0.037
m	F_>|S|F	m	0.422
m	F_>|S|F	mː	1.98
m	F|S|	m	0.337
m	F|S|	mː	2.263
m	F|S|<	m	0.406
m	F|S|<	mː	2.026
m	F|S|<_F	m	0.422
m	F|S|<_F	mː	1.98
m	F|S|>	m	0.046
m	F|S|F	m	0.406
m	F|S|F	mː	2.026
m	|S|<	m	0.278
m	|S|<	mː	3.039
m	|S|<_F	m	0.289
m	|S|<_F	mː	3.234
m	|S|>	m	0.061
m	|S|>	mː	4.585
m	|S|F	m	0.278
m	|S|F	mː	3.206
m_i	>|S|	mː	0.0
m_i	>|S|>	mː	0.0
m_i	>|S|>_N	mː	0.0
m_i	>|S|N	mː	0.0
m_i	F_>|S|	mː	0.0
m_i	F_>|S|>	mː	0.0
m_i	F_>|S|>_N	mː	0.0
m_i	F_>|S|N	mː	0.0
m_i	F|S|	mː	0.0
m_i	F|S|>	mː	0.0
m_i	F|S|>_N	mː	0.0
m_i	F|S|N	mː	0.0
m_i	|S|>	mː	0.0
m_i	|S|>_N	mː	0.0
m_i	|S|N	mː	0.0
n	#|S|	n	1.975
n	#|S|	-	4.026
n	#|S|<	n	2.39
n	#|S|<	-	4.441
n	#|S|<_F	n	2.712
n	#|S|<_F	-	4.763
n	#|S|F	n	2.39
n	#|S|F	-	4.441
n	>|S|	n	0.39
n	>|S|	-	2.441
n	>|S|	nː	4.248
n	>|S|<	n	0.452
n	>|S|<	-	1.965
n	>|S|<_F	n	0.496
n	>|S|<_F	-	1.835
n	>|S|>	n	0.277
n	>|S|>	nː	2.96
n	>|S|>	-	4.441
n	>|S|F	n	0.489
n	>|S|F	-	1.866
n	F_>|S|	n	0.437
n	F_>|S|	-	2.012
n	F_>|S|<	n	0.64
n	F_>|S|<	-	1.523
n	F_>|S|<_F	n	0.696
n	F_>|S|<_F	-	1.42
n	F_>|S|>	n	0.07
n	F_>|S|>	-	4.763
n	F_>|S|F	n	0.682
n	F_>|S|F	-	1.449
n	F|S|	n	0.431
n	F|S|	-	2.054
n	F|S|<	n	0.623
n	F|S|<	-	1.566
n	F|S|<_F	n	0.682
n	F|S|<_F	-	1.449
n	F|S|>	n	0.088
n	F|S|>	-	4.441
n	F|S|F	n	0.662
n	F|S|F	-	1.495
n	|S|<	n	0.811
n	|S|<	-	2.441
n	|S|<_F	n	0.691
n	|S|<_F	-	2.098
n	|S|>	n	0.289
n	|S|>	nː	3.058
n	|S|>	-	4.026
n	|S|F	n	0.654
n	|S|F	-	2.132
n_u	>|S|	n_ə	0.0
n_u	>|S|#	n_ə	0.0
n_u	F_>|S|	n_ə	0.0
n_u	F_>|S|#	n_ə	0.0
n_u	F|S|	n_ə	0.0
n_u	F|S|#	n_ə	0.0
n_u	|S|#	n_ə	0.0
n_ʤ	>|S|	ɲː	0.0
n_ʤ	>|S|<	ɲː	0.0
n_ʤ	>|S|<_F	ɲː	0.0
n_ʤ	>|S|F	ɲː	0.0
n_ʤ	F_>|S|	ɲː	0.0
n_ʤ	F_>|S|<	ɲː	0.0
n_ʤ	F_>|S|<_F	ɲː	0.0
n_ʤ	F_>|S|F	ɲː	0.0
n_ʤ	F|S|	ɲː	0.0
n_ʤ	F|S|<	ɲː	0.0
n_ʤ	F|S|<_F	ɲː	0.0
n_ʤ	F|S|F	ɲː	0.0
n_ʤ	|S|<	ɲː	0.0
n_ʤ	|S|<_F	ɲː	0.0
n_ʤ	|S|F	ɲː	0.0
nː	>|S|	nː	0.907
nː	>|S|	n	1.492
nː	>|S|<	nː	0.93
nː	>|S|<	n	1.515
nː	>|S|<_F	nː	1.371
nː	>|S|<_F	n	1.528
nː	>|S|F	nː	1.322
nː	>|S|F	n	1.515
nː	F_>|S|	nː	0.93
nː	F_>|S|	n	1.798
nː	F_>|S|<	nː	0.943
nː	F_>|S|<	n	1.837
nː	F_>|S|<_F	n	1.049
nː	F_>|S|<_F	nː	3.322
nː	F_>|S|F	n	1.059
nː	F_>|S|F	nː	3.059
nː	F|S|	nː	0.907
nː	F|S|	n	1.737
nː	F|S|<	nː	0.93
nː	F|S|<	n	1.798
nː	F|S|<_F	n	1.059
nː	F|S|<_F	nː	3.059
nː	F|S|F	n	1.074
nː	F|S|F	nː	2.737
nː	|S|<	nː	0.907
nː	|S|<	n	1.492
nː	|S|<_F	nː	1.322
nː	|S|<_F	n	1.515
nː	|S|F	nː	1.244
nː	|S|F	n	1.492
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.052
p	#|S|<	p	0.058
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ɾ	#|S|	k_j	0.0
p_ɾ	#|S|<	k_j	0.0
p_ɾ	#|S|<_F	k_j	0.0
p_ɾ	#|S|F	k_j	0.0
p_ɾ	|S|<	k_j	0.0
p_ɾ	|S|<_F	k_j	0.0
p_ɾ	|S|F	k_j	0.0
r	>|S|	ɾ_n	0.907
r	>|S|	rː	1.492
r	>|S|<	ɾ_n	0.93
r	>|S|<	rː	1.515
r	>|S|<_F	ɾ_n	1.371
r	>|S|<_F	rː	1.528
r	>|S|F	ɾ_n	1.322
r	>|S|F	rː	1.515
r	F_>|S|	ɾ_n	0.93
r	F_>|S|	rː	1.074
r	F_>|S|<	ɾ_n	0.943
r	F_>|S|<	rː	1.059
r	F_>|S|<_F	ɾ_n	0.953
r	F_>|S|<_F	rː	1.049
r	F_>|S|F	ɾ_n	0.943
r	F_>|S|F	rː	1.059
r	F|S|	ɾ_n	0.907
r	F|S|	rː	1.1
r	F|S|<	ɾ_n	0.93
r	F|S|<	rː	1.074
r	F|S|<_F	ɾ_n	0.943
r	F|S|<_F	rː	1.059
r	F|S|F	ɾ_n	0.93
r	F|S|F	rː	1.074
r	|S|<	ɾ_n	0.907
r	|S|<	rː	1.492
r	|S|<_F	ɾ_n	1.322
r	|S|<_F	rː	1.515
r	|S|F	ɾ_n	1.244
r	|S|F	rː	1.492
s	#|S|	s	0.465
s	#|S|	ʃ	2.436
s	#|S|	-	4.125
s	#|S|<	s	0.112
s	#|S|<_F	s	0.089
s	#|S|>	ʃ	0.659
s	#|S|>	s	2.515
s	#|S|>	-	2.585
s	#|S|F	s	0.112
s	>|S|	s	0.684
s	>|S|	sː	2.322
s	>|S|	-	3.684
s	>|S|	ʃ	4.492
s	>|S|<	sː	1.322
s	>|S|<	s	1.737
s	>|S|<	-	2.819
s	>|S|<_F	sː	1.252
s	>|S|<_F	-	1.275
s	>|S|<_F	s	2.837
s	>|S|>	s	0.112
s	>|S|F	sː	1.322
s	>|S|F	-	1.352
s	>|S|F	s	2.515
s	F_>|S|	s	0.728
s	F_>|S|	sː	2.063
s	F_>|S|	-	3.014
s	F_>|S|<	sː	0.854
s	F_>|S|<	-	1.837
s	F_>|S|<	s	2.837
s	F_>|S|<_F	sː	1.206
s	F_>|S|<_F	-	1.225
s	F_>|S|<_F	s	3.1
s	F_>|S|>	s	0.089
s	F_>|S|F	sː	1.252
s	F_>|S|F	-	1.275
s	F_>|S|F	s	2.837
s	F|S|	s	0.703
s	F|S|	sː	2.16
s	F|S|	-	3.09
s	F|S|	ʃ	4.492
s	F|S|<	sː	0.93
s	F|S|<	-	1.907
s	F|S|<	s	2.515
s	F|S|<_F	sː	1.252
s	F|S|<_F	-	1.275
s	F|S|<_F	s	2.837
s	F|S|>	s	0.112
s	F|S|F	sː	1.322
s	F|S|F	-	1.352
s	F|S|F	s	2.515
s	|S|<	s	0.447
s	|S|<	sː	2.907
s	|S|<	-	4.17
s	|S|<	ʃ	4.492
s	|S|<_F	s	0.305
s	|S|<_F	sː	3.596
s	|S|<_F	-	3.749
s	|S|>	s	0.744
s	|S|>	ʃ	1.802
s	|S|>	-	3.594
s	|S|F	s	0.327
s	|S|F	sː	3.563
s	|S|F	-	3.766
s	|S|F	ʃ	4.492
s_k	#|S|	ʃ_k	0.0
s_k	#|S|<	ʃ_k	0.0
s_k	#|S|<_R	ʃ_k	0.0
s_k	#|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.0
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
t	#|S|	t	2.433
t	#|S|	tː	3.054
t	#|S|<	t	2.848
t	#|S|<	tː	3.469
t	#|S|<_F	t	3.17
t	#|S|<_F	tː	3.791
t	#|S|<_R	t	3.17
t	#|S|<_R	tː	3.791
t	#|S|F	t	2.848
t	#|S|F	tː	3.469
t	#|S|R	t	2.848
t	#|S|R	tː	3.469
t	>|S|	t	0.848
t	>|S|	tː	1.469
t	>|S|	-	3.585
t	>|S|<	t	0.848
t	>|S|<	tː	1.469
t	>|S|<	-	3.585
t	>|S|<_F	t	0.575
t	>|S|<_F	tː	1.877
t	>|S|<_F	-	4.141
t	>|S|<_R	-	0.292
t	>|S|<_R	t	3.17
t	>|S|<_R	tː	3.791
t	>|S|F	t	0.591
t	>|S|F	tː	1.848
t	>|S|F	-	4.1
t	>|S|R	-	0.376
t	>|S|R	t	2.848
t	>|S|R	tː	3.469
t	F_>|S|	tː	0.701
t	F_>|S|	t	1.791
t	F_>|S|	-	3.383
t	F_>|S|<	tː	0.661
t	F_>|S|<	t	1.883
t	F_>|S|<	-	3.371
t	F_>|S|<_F	tː	0.545
t	F_>|S|<_F	t	1.733
t	F_>|S|F	tː	0.573
t	F_>|S|F	t	1.684
t	F|S|	tː	0.768
t	F|S|	t	1.651
t	F|S|	-	3.404
t	F|S|<	tː	0.701
t	F|S|<	t	1.791
t	F|S|<	-	3.383
t	F|S|<_F	tː	0.573
t	F|S|<_F	t	1.684
t	F|S|F	tː	0.615
t	F|S|F	t	1.615
t	|S|<	t	1.014
t	|S|<	tː	1.635
t	|S|<	-	3.751
t	|S|<_F	t	0.699
t	|S|<_F	tː	1.939
t	|S|<_F	-	4.186
t	|S|<_R	-	1.337
t	|S|<_R	t	2.848
t	|S|<_R	tː	3.469
t	|S|F	t	0.714
t	|S|F	tː	1.879
t	|S|F	-	4.106
t	|S|R	-	1.469
t	|S|R	t	2.433
t	|S|R	tː	3.054
u	#|S|	ə	1.835
u	#|S|>	ə	2.25
u	#|S|>_R	ə	2.572
u	#|S|R	ə	2.25
u	<|S|	ə	0.243
u	<|S|	u	3.619
u	<|S|#	ə	0.169
u	<|S|#	u	4.638
u	<|S|>	ə	0.86
u	<|S|>	u	1.471
u	<|S|>	o	3.705
u	<|S|>_N	u	0.294
u	<|S|>_N	ə	2.572
u	<|S|>_R	ə	0.816
u	<|S|>_R	o	1.298
u	<|S|N	u	0.377
u	<|S|N	ə	2.25
u	<|S|R	ə	0.773
u	<|S|R	o	1.383
u	>|S|	ə	0.87
u	>|S|	ˈɔ_v	1.866
u	>|S|#	ˈɔ_v	0.984
u	>|S|#	ə	1.12
u	>|S|>	ə	0.773
u	F_<|S|	ə	0.059
u	F_<|S|#	ə	0.047
u	F_>|S|	ə	0.494
u	F_>|S|#	ə	0.047
u	F_>|S|>	ə	0.816
u	F|S|	ə	0.298
u	F|S|#	ə	0.059
u	F|S|>	ə	0.773
u	|S|#	ə	0.202
u	|S|#	u	4.512
u	|S|>	ə	0.821
u	|S|>	u	1.918
u	|S|>	o	4.084
u	|S|>_N	u	0.377
u	|S|>_N	ə	2.25
u	|S|>_R	ə	1.12
u	|S|>_R	o	1.952
u	|S|N	u	0.529
u	|S|N	ə	1.835
u	|S|R	ə	0.993
u	|S|R	o	2.098
ŭ	<|S|	-	0.415
ŭ	<|S|	ə	2.0
ŭ	<|S|#	-	0.415
ŭ	<|S|#	ə	2.0
ŭ	|S|#	-	0.415
ŭ	|S|#	ə	2.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	>|S|	-	0.551
z	>|S|	j	2.873
z	>|S|	j_ə	2.873
z	>|S|<	-	0.559
z	>|S|<	j	2.881
z	>|S|<	j_ə	2.881
z	>|S|<_F	-	0.564
z	>|S|<_F	j_ə	1.76
z	>|S|F	-	0.559
z	>|S|F	j_ə	1.807
z	F_>|S|	-	0.361
z	F_>|S|	j_ə	2.429
z	F_>|S|<	-	0.353
z	F_>|S|<	j_ə	2.407
z	F_>|S|<_F	-	0.568
z	F_>|S|<_F	j_ə	1.729
z	F_>|S|F	-	0.564
z	F_>|S|F	j_ə	1.76
z	F|S|	-	0.374
z	F|S|	j_ə	2.466
z	F|S|	j	4.392
z	F|S|<	-	0.361
z	F|S|<	j_ə	2.429
z	F|S|<_F	-	0.564
z	F|S|<_F	j_ə	1.76
z	F|S|F	-	0.559
z	F|S|F	j_ə	1.807
z	|S|<	-	0.551
z	|S|<	j	2.873
z	|S|<	j_ə	2.873
z	|S|<_F	-	0.559
z	|S|<_F	j_ə	1.807
z	|S|F	-	0.551
z	|S|F	j_ə	1.89
z	|S|F	j	4.392
ð	>|S|	t	0.1
ð	>|S|	dː	3.907
ð	>|S|<	t	0.1
ð	>|S|<	dː	3.907
ð	>|S|<_F	t	0.019
ð	>|S|F	t	0.024
ð	F_>|S|	t	0.119
ð	F_>|S|	dː	3.659
ð	F_>|S|<	t	0.12
ð	F_>|S|<	dː	3.644
ð	F_>|S|<_F	t	0.016
ð	F_>|S|F	t	0.019
ð	F|S|	t	0.117
ð	F|S|	dː	3.684
ð	F|S|<	t	0.119
ð	F|S|<	dː	3.659
ð	F|S|<_F	t	0.019
ð	F|S|F	t	0.024
ð	|S|<	t	0.1
ð	|S|<	dː	3.907
ð	|S|<_F	t	0.024
ð	|S|F	t	0.032
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɔ	<|S|	-	0.807
ɔ	<|S|	u	1.222
ɔ	<|S|>	-	0.807
ɔ	<|S|>	u	1.222
ɔ	<|S|>_N	-	0.959
ɔ	<|S|>_N	u	1.042
ɔ	<|S|N	-	0.949
ɔ	<|S|N	u	1.052
ɔ	|S|>	-	0.807
ɔ	|S|>	u	1.222
