Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<	t	0.471
t	F|S|<_F	t	2.497
t	F|S|<_R	t	0.033
t	F|S|F	t	2.175
t	F|S|R	t	0.042
t	|S|#	t	0.206
t	|S|#	ð_u	3.599
t	|S|#	-	4.299
t	|S|<	t	0.573
t	|S|<	-	4.38
t	|S|<_F	t	0.648
t	|S|<_R	t	0.401
t	|S|<_R	-	3.042
t	|S|F	t	0.587
t	|S|R	t	0.374
t	|S|R	-	3.129
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	<|S|	u	1.144
u	<|S|	ˈɔ	1.144
u	<|S|>	u	1.163
u	<|S|>	ˈɔ	1.163
u	<|S|>_N	u	3.322
u	<|S|>_N	ˈɔ	3.322
u	<|S|>_R	ˈɔ	0.152
u	<|S|>_R	u	3.322
u	<|S|N	u	3.0
u	<|S|N	ˈɔ	3.0
u	<|S|R	ˈɔ	0.193
u	<|S|R	u	3.0
u	|S|>	u	1.144
u	|S|>	ˈɔ	1.144
u	|S|>_N	u	3.0
u	|S|>_N	ˈɔ	3.0
u	|S|>_R	ˈɔ	0.193
u	|S|>_R	u	3.0
u	|S|N	u	2.585
u	|S|N	ˈɔ	2.585
u	|S|R	ˈɔ	0.263
u	|S|R	u	2.585
u_l	<|S|	ɔ_l	0.0
u_l	<|S|<	ɔ_l	0.0
u_l	<|S|<_F	ɔ_l	0.0
u_l	<|S|F	ɔ_l	0.0
u_l	|S|<	ɔ_l	0.0
u_l	|S|<_F	ɔ_l	0.0
u_l	|S|F	ɔ_l	0.0
u_r	<|S|	ɾ	0.0
u_r	<|S|<	ɾ	0.0
u_r	<|S|<_F	ɾ	0.0
u_r	<|S|>	ɾ	0.0
u_r	<|S|>_N	ɾ	0.0
u_r	<|S|F	ɾ	0.0
u_r	<|S|N	ɾ	0.0
u_r	|S|<	ɾ	0.0
u_r	|S|<_F	ɾ	0.0
u_r	|S|>	ɾ	0.0
u_r	|S|>_N	ɾ	0.0
u_r	|S|F	ɾ	0.0
u_r	|S|N	ɾ	0.0
ũ	<|S|	ɔ	0.363
ũ	<|S|>	ɔ	0.415
ũ	<|S|>_N	ɔ	0.447
ũ	<|S|N	ɔ	0.415
ũ	|S|>	ɔ	0.363
ũ	|S|>_N	ɔ	0.415
ũ	|S|N	ɔ	0.363
v	#|S|	b	0.195
v	#|S|	-	3.443
v	#|S|<	b	0.144
v	#|S|<	-	3.858
v	#|S|<_F	b	0.114
v	#|S|<_F	-	4.18
v	#|S|F	b	0.144
v	#|S|F	-	3.858
v	>|S|	-	0.794
v	>|S|	β	2.209
v	>|S|	b	2.273
v	>|S|<	-	0.703
v	>|S|<	β	2.118
v	>|S|<	b	2.688
v	>|S|<_F	-	0.226
v	>|S|<_F	b	3.01
v	>|S|<_R	-	1.136
v	>|S|<_R	β	1.249
v	>|S|<_R	b	3.01
v	>|S|F	-	0.288
v	>|S|F	b	2.688
v	>|S|R	-	1.171
v	>|S|R	β	1.319
v	>|S|R	b	2.688
v	F_>|S|	-	0.726
v	F_>|S|	β	2.058
v	F_>|S|	b	2.688
v	F_>|S|<	-	0.674
v	F_>|S|<	β	2.004
v	F_>|S|<	b	3.01
v	F_>|S|<_F	-	0.186
v	F_>|S|<_F	b	3.273
v	F_>|S|<_R	-	0.873
v	F_>|S|<_R	β	1.512
v	F_>|S|<_R	b	3.273
v	F_>|S|F	-	0.226
v	F_>|S|F	b	3.01
v	F_>|S|R	-	0.902
v	F_>|S|R	β	1.553
v	F_>|S|R	b	3.01
v	F|S|	-	0.816
v	F|S|	β	2.152
v	F|S|	b	2.273
v	F|S|<	-	0.726
v	F|S|<	β	2.058
v	F|S|<	b	2.688
v	F|S|<_F	-	0.226
v	F|S|<_F	b	3.01
v	F|S|<_R	-	0.902
v	F|S|<_R	β	1.553
v	F|S|<_R	b	3.01
v	F|S|F	-	0.288
v	F|S|F	b	2.688
v	F|S|R	-	0.946
v	F|S|R	β	1.618
v	F|S|R	b	2.688
v	|S|<	b	0.688
v	|S|<	-	1.858
v	|S|<	β	3.273
v	|S|<_F	b	0.45
v	|S|<_F	-	2.047
v	|S|<_R	-	1.171
v	|S|<_R	β	1.319
v	|S|<_R	b	2.688
v	|S|F	b	0.474
v	|S|F	-	2.024
v	|S|R	-	1.233
v	|S|R	β	1.443
v	|S|R	b	2.273
w	#|S|	ˈo	0.427
w	#|S|	-	2.478
w	#|S|	ˈɔ	3.7
w	#|S|<	ˈo	0.308
w	#|S|<	-	2.893
w	#|S|<	ˈɔ	4.115
w	#|S|<_F	ˈo	0.241
w	#|S|<_F	-	3.215
w	#|S|<_F	ˈɔ	4.437
w	#|S|F	ˈo	0.308
w	#|S|F	-	2.893
w	#|S|F	ˈɔ	4.115
w	<|S|	-	1.104
w	<|S|	ˈɔ	1.463
w	<|S|	ˈo	2.538
w	<|S|<	-	1.133
w	<|S|<	ˈɔ	1.399
w	<|S|<	ˈo	2.601
w	<|S|<_F	ˈɔ	1.164
w	<|S|<_F	-	1.418
w	<|S|<_F	ˈo	2.478
w	<|S|F	ˈɔ	1.209
w	<|S|F	-	1.379
w	<|S|F	ˈo	2.453
w	>|S|	-	1.072
w	>|S|	ˈo	3.7
w	>|S|	ˈɔ	3.7
w	>|S|#	-	2.893
w	>|S|#	ˈo	4.115
w	>|S|#	ˈɔ	4.115
w	>|S|<	-	0.177
w	>|S|<	ˈo	4.115
w	>|S|<	ˈɔ	4.115
w	>|S|>	-	0.177
w	>|S|>	ˈo	4.115
w	>|S|>	ˈɔ	4.115
w	F_>|S|	-	1.096
w	F_>|S|	ˈo	4.115
w	F_>|S|	ˈɔ	4.115
w	F_>|S|#	-	3.215
w	F_>|S|#	ˈo	4.437
w	F_>|S|#	ˈɔ	4.437
w	F_>|S|<	-	0.14
w	F_>|S|<	ˈo	4.437
w	F_>|S|<	ˈɔ	4.437
w	F_>|S|>	-	0.14
w	F_>|S|>	ˈo	4.437
w	F_>|S|>	ˈɔ	4.437
w	F|S|	-	1.072
w	F|S|	ˈo	3.7
w	F|S|	ˈɔ	3.7
w	F|S|#	-	2.893
w	F|S|#	ˈo	4.115
w	F|S|#	ˈɔ	4.115
w	F|S|<	-	0.177
w	F|S|<	ˈo	4.115
w	F|S|<	ˈɔ	4.115
w	F|S|>	-	0.177
w	F|S|>	ˈo	4.115
w	F|S|>	ˈɔ	4.115
w	|S|#	-	2.478
w	|S|#	ˈo	3.7
w	|S|#	ˈɔ	3.7
w	|S|<	-	1.164
w	|S|<	ˈo	1.852
w	|S|<	ˈɔ	1.852
w	|S|<_F	ˈo	1.561
w	|S|<_F	ˈɔ	1.561
w	|S|<_F	-	1.634
w	|S|>	-	0.241
w	|S|>	ˈo	3.7
w	|S|>	ˈɔ	3.7
w	|S|F	-	1.531
w	|S|F	ˈo	1.613
w	|S|F	ˈɔ	1.613
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|#	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|#	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|#	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|#	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|#	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	|S|#	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ɔ	#|S|	o	0.71
ɔ	#|S|	i	1.363
ɔ	#|S|>	o	0.678
ɔ	#|S|>	i	1.415
ɔ	#|S|>_R	o	0.152
ɔ	#|S|>_R	i	3.322
ɔ	#|S|R	o	0.193
ɔ	#|S|R	i	3.0
ɔ	<|S|	i	0.263
ɔ	<|S|	o	2.585
ɔ	<|S|>	i	0.193
ɔ	<|S|>	o	3.0
ɔ	<|S|>_F	i	0.152
ɔ	<|S|>_F	o	3.322
ɔ	<|S|F	i	0.193
ɔ	<|S|F	o	3.0
ɔ	|S|>	i	1.0
ɔ	|S|>	o	1.0
ɔ	|S|>_F	i	0.193
ɔ	|S|>_F	o	3.0
ɔ	|S|>_R	o	0.193
ɔ	|S|>_R	i	3.0
ɔ	|S|F	i	0.263
ɔ	|S|F	o	2.585
ɔ	|S|R	o	0.263
ɔ	|S|R	i	2.585
ə	#|S|	i	0.568
ə	#|S|	a	2.602
ə	#|S|	ɛ	3.858
ə	#|S|>	i	0.404
ə	#|S|>	a	3.017
ə	#|S|>	ɛ	4.273
ə	<|S|	a	1.029
ə	<|S|	ɛ	2.239
ə	<|S|	u	3.239
ə	<|S|	-	4.087
ə	<|S|#	a	0.888
ə	<|S|#	ɛ	2.266
ə	<|S|#	u	3.064
ə	<|S|<	-	0.959
ə	<|S|<	a	2.008
ə	<|S|<	i_ɣ	2.935
ə	<|S|<	ɛ	4.273
ə	<|S|<_F	-	1.281
ə	<|S|<_F	a	1.743
ə	<|S|<_F	i_ɣ	2.289
ə	<|S|<_F	ɛ	4.595
ə	<|S|>	ɛ	1.229
ə	<|S|>	-	2.843
ə	<|S|>	e	2.935
ə	<|S|>	ˈɛ	2.935
ə	<|S|>	a	3.017
ə	<|S|>_N	e	1.305
ə	<|S|>_N	ˈɛ	1.305
ə	<|S|>_N	a	3.339
ə	<|S|>_N	ɛ	4.595
ə	<|S|>_R	ɛ	0.249
ə	<|S|>_R	a	3.339
ə	<|S|F	-	1.361
ə	<|S|F	a	1.685
ə	<|S|F	i_ɣ	2.371
ə	<|S|F	ɛ	4.273
ə	<|S|N	e	1.393
ə	<|S|N	ˈɛ	1.393
ə	<|S|N	a	3.017
ə	<|S|N	ɛ	4.273
ə	<|S|R	ɛ	0.319
ə	<|S|R	a	3.017
ə	>|S|	a	1.213
ə	>|S|	ð_a	1.866
ə	>|S|	ɛ	3.858
ə	>|S|#	a	1.239
ə	>|S|#	ð_a	1.71
ə	>|S|#	ɛ	4.273
ə	F_<|S|	a	0.467
ə	F_<|S|	ɛ	2.31
ə	F_<|S|#	a	0.437
ə	F_<|S|#	ɛ	2.312
ə	F_>|S|	a	1.239
ə	F_>|S|	ð_a	1.71
ə	F_>|S|	ɛ	4.273
ə	F_>|S|#	a	1.255
ə	F_>|S|#	ð_a	1.623
ə	F_>|S|#	ɛ	4.595
ə	F|S|	a	0.824
ə	F|S|	ð_a	2.826
ə	F|S|	ɛ	2.882
ə	F|S|#	a	0.802
ə	F|S|#	ð_a	2.683
ə	F|S|#	ɛ	2.98
ə	|S|#	a	0.92
ə	|S|#	ɛ	2.33
ə	|S|#	u	3.153
ə	|S|<	-	1.109
ə	|S|<	a	1.858
ə	|S|<	i_ɣ	3.074
ə	|S|<	ɛ	3.858
ə	|S|<_F	-	1.361
ə	|S|<_F	a	1.685
ə	|S|<_F	i_ɣ	2.371
ə	|S|<_F	ɛ	4.273
ə	|S|>	ɛ	1.495
ə	|S|>	a	2.602
ə	|S|>	-	3.128
ə	|S|>	e	3.281
ə	|S|>	i	3.281
ə	|S|>	ˈɛ	3.281
ə	|S|>_N	e	1.393
ə	|S|>_N	ˈɛ	1.393
ə	|S|>_N	a	3.017
ə	|S|>_N	ɛ	4.273
ə	|S|>_R	ɛ	0.319
ə	|S|>_R	a	3.017
ə	|S|F	-	1.504
ə	|S|F	a	1.593
ə	|S|F	i_ɣ	2.52
ə	|S|F	ɛ	3.858
ə	|S|N	e	1.552
ə	|S|N	ˈɛ	1.552
ə	|S|N	a	2.602
ə	|S|N	ɛ	3.858
ə	|S|R	ɛ	0.443
ə	|S|R	a	2.602
ɛ	<|S|	i	0.363
ɛ	<|S|>	i	0.415
ɛ	<|S|>_R	i	0.0
ɛ	<|S|R	i	0.0
ɛ	|S|>	i	0.363
ɛ	|S|>_R	i	0.0
ɛ	|S|R	i	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.447
ɡ	>|S|<	ɡ	0.515
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.305
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ˈu	#|S|	b_ˈu	0.0
ɡ_ˈu	#|S|>	b_ˈu	0.0
ɡ_ˈu	|S|>	b_ˈu	0.0
ɲ	>|S|	ɲ	1.485
ɲ	>|S|	ʣ	1.485
ɲ	>|S|#	ʣ	0.193
ɲ	>|S|#	ɲ	3.0
ɲ	>|S|<	ɲ	1.415
ɲ	>|S|<	ʣ	2.0
ɲ	>|S|<_F	ʣ	0.152
ɲ	>|S|<_F	ɲ	3.322
ɲ	>|S|F	ʣ	0.193
ɲ	>|S|F	ɲ	3.0
ɲ	F_>|S|	ɲ	1.415
ɲ	F_>|S|	ʣ	1.415
ɲ	F_>|S|#	ʣ	0.152
ɲ	F_>|S|#	ɲ	3.322
ɲ	F_>|S|<	ɲ	1.252
ɲ	F_>|S|<	ʣ	1.943
ɲ	F_>|S|<_F	ʣ	0.126
ɲ	F_>|S|<_F	ɲ	3.585
ɲ	F_>|S|F	ʣ	0.152
ɲ	F_>|S|F	ɲ	3.322
ɲ	F|S|	ɲ	1.363
ɲ	F|S|	ʣ	1.363
ɲ	F|S|#	ʣ	0.193
ɲ	F|S|#	ɲ	3.0
ɲ	F|S|<	ɲ	1.234
ɲ	F|S|<	ʣ	1.862
ɲ	F|S|<_F	ʣ	0.152
ɲ	F|S|<_F	ɲ	3.322
ɲ	F|S|F	ʣ	0.193
ɲ	F|S|F	ɲ	3.0
ɲ	|S|#	ʣ	0.263
ɲ	|S|#	ɲ	2.585
ɲ	|S|<	ɲ	1.363
ɲ	|S|<	ʣ	1.848
ɲ	|S|<_F	ʣ	0.193
ɲ	|S|<_F	ɲ	3.0
ɲ	|S|F	ʣ	0.263
ɲ	|S|F	ɲ	2.585
ʎ	>|S|	j_u	1.263
ʎ	>|S|	ʣ	1.263
ʎ	>|S|#	j_u	0.798
ʎ	>|S|#	ʣ	1.862
ʎ	>|S|<	ʣ	0.678
ʎ	>|S|<	j_u	3.0
ʎ	F_>|S|	ʣ	1.163
ʎ	F_>|S|	j_u	1.559
ʎ	F_>|S|#	j_u	1.0
ʎ	F_>|S|#	ʣ	1.737
ʎ	F_>|S|<	ʣ	0.659
ʎ	F_>|S|<	j_u	3.322
ʎ	F|S|	ʣ	1.144
ʎ	F|S|	j_u	1.485
ʎ	F|S|#	j_u	1.0
ʎ	F|S|#	ʣ	1.678
ʎ	F|S|<	ʣ	0.678
ʎ	F|S|<	j_u	3.0
ʎ	|S|#	j_u	0.819
ʎ	|S|#	ʣ	1.737
ʎ	|S|<	ʣ	0.71
ʎ	|S|<	j_u	2.585
ʤ	#|S|	b	1.144
ʤ	#|S|	d	2.485
ʤ	#|S|	i_ɣ	3.585
ʤ	#|S|<	b	1.163
ʤ	#|S|<	d	2.559
ʤ	#|S|<	i_ɣ	4.0
ʤ	#|S|<_F	b	1.447
ʤ	#|S|<_F	d	4.322
ʤ	#|S|<_F	i_ɣ	4.322
ʤ	#|S|F	b	1.415
ʤ	#|S|F	d	4.0
ʤ	#|S|F	i_ɣ	4.0
ʤ	>|S|	i_ɣ	1.263
ʤ	>|S|	b	1.585
ʤ	>|S|	d	2.0
ʤ	>|S|<	i_ɣ	1.193
ʤ	>|S|<	b	1.678
ʤ	>|S|<	d	2.0
ʤ	>|S|<_F	b	1.0
ʤ	>|S|<_F	d	1.152
ʤ	>|S|<_F	i_ɣ	4.322
ʤ	>|S|F	b	1.0
ʤ	>|S|F	d	1.193
ʤ	>|S|F	i_ɣ	4.0
ʤ	F_>|S|	i_ɣ	0.83
ʤ	F_>|S|	d	1.678
ʤ	F_>|S|	b	3.0
ʤ	F_>|S|<	i_ɣ	0.778
ʤ	F_>|S|<	d	1.659
ʤ	F_>|S|<	b	3.322
ʤ	F_>|S|<_F	d	0.193
ʤ	F_>|S|<_F	b	3.585
ʤ	F_>|S|<_F	i_ɣ	4.585
ʤ	F_>|S|F	d	0.234
ʤ	F_>|S|F	b	3.322
ʤ	F_>|S|F	i_ɣ	4.322
ʤ	F|S|	i_ɣ	0.922
ʤ	F|S|	d	1.71
ʤ	F|S|	b	2.585
ʤ	F|S|<	i_ɣ	0.83
ʤ	F|S|<	d	1.678
ʤ	F|S|<	b	3.0
ʤ	F|S|<_F	d	0.234
ʤ	F|S|<_F	b	3.322
ʤ	F|S|<_F	i_ɣ	4.322
ʤ	F|S|F	d	0.3
ʤ	F|S|F	b	3.0
ʤ	F|S|F	i_ɣ	4.0
ʤ	|S|<	b	1.29
ʤ	|S|<	d	2.29
ʤ	|S|<	i_ɣ	2.29
ʤ	|S|<_F	b	1.234
ʤ	|S|<_F	d	2.234
ʤ	|S|<_F	i_ɣ	4.0
ʤ	|S|F	b	1.206
ʤ	|S|F	d	2.206
ʤ	|S|F	i_ɣ	3.585
ʤ_ə	>|S|	j_u	0.0
ʤ_ə	>|S|#	j_u	0.0
ʤ_ə	F_>|S|	j_u	0.0
ʤ_ə	F_>|S|#	j_u	0.0
ʤ_ə	F|S|	j_u	0.0
ʤ_ə	F|S|#	j_u	0.0
ʤ_ə	|S|#	j_u	0.0
ʦ	#|S|	k	0.206
ʦ	#|S|	ʦ	3.492
ʦ	#|S|	-	4.492
ʦ	#|S|<	k	0.152
ʦ	#|S|<	ʦ	3.907
ʦ	#|S|<_F	k	0.12
ʦ	#|S|<_F	ʦ	4.229
ʦ	#|S|F	k	0.152
ʦ	#|S|F	ʦ	3.907
ʦ	>|S|	ʦ	1.376
ʦ	>|S|	k	1.867
ʦ	>|S|	-	2.376
ʦ	>|S|#	ʦ	1.976
ʦ	>|S|#	-	2.179
ʦ	>|S|#	k	2.737
ʦ	>|S|<	ʦ	0.953
ʦ	>|S|<	k	1.737
ʦ	>|S|<	-	2.447
ʦ	>|S|<_F	k	1.371
ʦ	>|S|<_F	ʦ	1.644
ʦ	>|S|<_F	-	1.769
ʦ	>|S|F	k	1.322
ʦ	>|S|F	ʦ	1.659
ʦ	>|S|F	-	1.819
ʦ	F_>|S|	ʦ	1.447
ʦ	F_>|S|	-	2.447
ʦ	F_>|S|	k	2.737
ʦ	F_>|S|#	ʦ	1.644
ʦ	F_>|S|#	k	3.059
ʦ	F_>|S|<	ʦ	1.141
ʦ	F_>|S|<	-	1.229
ʦ	F_>|S|<	k	3.059
ʦ	F_>|S|<_F	ʦ	1.117
ʦ	F_>|S|<_F	-	1.188
ʦ	F_>|S|<_F	k	3.322
ʦ	F_>|S|F	ʦ	1.141
ʦ	F_>|S|F	-	1.229
ʦ	F_>|S|F	k	3.059
ʦ	F|S|	ʦ	1.492
ʦ	F|S|	k	2.322
ʦ	F|S|	-	2.492
ʦ	F|S|#	ʦ	1.659
ʦ	F|S|#	k	2.737
ʦ	F|S|<	ʦ	1.179
ʦ	F|S|<	-	1.292
ʦ	F|S|<	k	2.737
ʦ	F|S|<_F	ʦ	1.141
ʦ	F|S|<_F	-	1.229
ʦ	F|S|<_F	k	3.059
ʦ	F|S|F	ʦ	1.179
ʦ	F|S|F	-	1.292
ʦ	F|S|F	k	2.737
ʦ	|S|#	ʦ	1.968
ʦ	|S|#	-	2.244
ʦ	|S|#	k	2.322
ʦ	|S|<	k	0.596
ʦ	|S|<	ʦ	2.043
ʦ	|S|<	-	3.385
ʦ	|S|<_F	k	0.389
ʦ	|S|<_F	ʦ	2.891
ʦ	|S|<_F	-	3.3
ʦ	|S|F	k	0.424
ʦ	|S|F	ʦ	2.742
ʦ	|S|F	-	3.251
ʧ	#|S|	k	0.14
ʧ	#|S|	-	3.433
ʧ	#|S|<	k	0.137
ʧ	#|S|<	-	3.469
ʧ	#|S|<_F	k	0.144
ʧ	#|S|<_F	-	3.397
ʧ	#|S|F	k	0.146
ʧ	#|S|F	-	3.381
ʧ	>|S|	k	0.231
ʧ	>|S|	-	2.755
ʧ	>|S|<	k	0.239
ʧ	>|S|<	-	2.71
ʧ	F_>|S|	k	0.041
ʧ	F_>|S|<	k	0.032
ʧ	F|S|	k	0.054
ʧ	F|S|	-	4.755
ʧ	F|S|<	k	0.041
ʧ	|S|<	k	0.17
ʧ	|S|<	-	3.17
ʧ	|S|<_F	k	0.146
ʧ	|S|<_F	-	3.381
ʧ	|S|F	k	0.148
ʧ	|S|F	-	3.356
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.058
ˈa	<|S|>	ˈa	0.065
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.737
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.678
ˈa	|S|>	ˈa	0.052
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.363
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|<	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	|S|<	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.082
ˈã	<|S|>	ˈa	0.093
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.175
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.163
ˈã	|S|>	ˈa	0.066
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.112
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.1
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈa	0.206
ˈe	#|S|	-	4.322
ˈe	#|S|	ˈa_ð	4.322
ˈe	#|S|>	ˈa	0.152
ˈe	#|S|>	-	4.737
ˈe	#|S|>	ˈa_ð	4.737
ˈe	<|S|	ˈa	0.865
ˈe	<|S|	-	2.784
ˈe	<|S|	ˈa_ð	2.784
ˈe	<|S|	ˈo	3.368
ˈe	<|S|#	-	1.798
ˈe	<|S|#	ˈa_ð	1.798
ˈe	<|S|#	ˈa	2.737
ˈe	<|S|>	ˈa	0.717
ˈe	<|S|>	-	3.049
ˈe	<|S|>	ˈa_ð	3.049
ˈe	<|S|>	ˈo	3.206
ˈe	<|S|>_R	ˈa	0.369
ˈe	<|S|>_R	ˈa_ð	3.283
ˈe	<|S|R	ˈa	0.389
ˈe	<|S|R	ˈa_ð	3.242
ˈe	<|S|R	-	4.737
ˈe	F_<|S|	ˈa	0.737
ˈe	F_<|S|	-	2.415
ˈe	F_<|S|	ˈa_ð	4.737
ˈe	F_<|S|#	-	1.218
ˈe	F_<|S|#	ˈa	3.059
ˈe	F_<|S|>	ˈa	0.12
ˈe	F_<|S|>_R	ˈa	0.1
ˈe	F_<|S|R	ˈa	0.12
ˈe	F|S|	ˈa	0.737
ˈe	F|S|	-	2.447
ˈe	F|S|	ˈa_ð	4.322
ˈe	F|S|#	-	1.278
ˈe	F|S|#	ˈa	2.737
ˈe	F|S|#	ˈa_ð	4.737
ˈe	F|S|>	ˈa	0.152
ˈe	F|S|>	-	4.737
ˈe	F|S|>	ˈa_ð	4.737
ˈe	F|S|>_R	ˈa	0.12
ˈe	F|S|R	ˈa	0.152
ˈe	F|S|R	-	4.737
ˈe	F|S|R	ˈa_ð	4.737
ˈe	|S|#	-	1.877
ˈe	|S|#	ˈa_ð	1.877
ˈe	|S|#	ˈa	2.322
ˈe	|S|>	ˈa	0.687
ˈe	|S|>	-	3.057
ˈe	|S|>	ˈa_ð	3.057
ˈe	|S|>	ˈo	3.272
ˈe	|S|>_R	ˈa	0.389
ˈe	|S|>_R	ˈa_ð	3.242
ˈe	|S|>_R	-	4.737
ˈe	|S|R	ˈa	0.424
ˈe	|S|R	ˈa_ð	3.176
ˈe	|S|R	-	4.322
ˈẽ	<|S|	ˈɛ	1.186
ˈẽ	<|S|	ˈe	1.449
ˈẽ	<|S|	ˈi	2.771
ˈẽ	<|S|>	ˈɛ	1.195
ˈẽ	<|S|>	ˈe	1.458
ˈẽ	<|S|>	ˈi	2.78
ˈẽ	<|S|>_F	ˈɛ	1.022
ˈẽ	<|S|>_F	ˈe	1.068
ˈẽ	<|S|>_N	ˈɛ	1.232
ˈẽ	<|S|>_N	ˈe	1.541
ˈẽ	<|S|>_N	ˈi	2.607
ˈẽ	<|S|F	ˈɛ	1.028
ˈẽ	<|S|F	ˈe	1.086
ˈẽ	<|S|F	ˈi	4.7
ˈẽ	<|S|N	ˈɛ	1.225
ˈẽ	<|S|N	ˈe	1.531
ˈẽ	<|S|N	ˈi	2.613
ˈẽ	F_<|S|	ˈɛ	0.209
ˈẽ	F_<|S|	ˈe	3.379
ˈẽ	F_<|S|	ˈi	4.7
ˈẽ	F_<|S|>	ˈɛ	0.164
ˈẽ	F_<|S|>	ˈe	3.7
ˈẽ	F_<|S|>_N	ˈɛ	0.136
ˈẽ	F_<|S|>_N	ˈe	3.963
ˈẽ	F_<|S|N	ˈɛ	0.164
ˈẽ	F_<|S|N	ˈe	3.7
ˈẽ	F|S|	ˈɛ	0.285
ˈẽ	F|S|	ˈe	2.963
ˈẽ	F|S|	ˈi	4.285
ˈẽ	F|S|>	ˈɛ	0.209
ˈẽ	F|S|>	ˈe	3.379
ˈẽ	F|S|>	ˈi	4.7
ˈẽ	F|S|>_N	ˈɛ	0.164
ˈẽ	F|S|>_N	ˈe	3.7
ˈẽ	F|S|N	ˈɛ	0.209
ˈẽ	F|S|N	ˈe	3.379
ˈẽ	F|S|N	ˈi	4.7
ˈẽ	|S|>	ˈɛ	1.186
ˈẽ	|S|>	ˈe	1.449
ˈẽ	|S|>	ˈi	2.771
ˈẽ	|S|>_F	ˈɛ	1.028
