Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<	v	0.258
v	#|S|<	-	3.017
v	#|S|<	f	4.644
v	#|S|<_F	v	0.133
v	#|S|<_F	-	4.158
v	#|S|<_F	f	4.966
v	#|S|F	v	0.168
v	#|S|F	-	3.837
v	#|S|F	f	4.644
v	>|S|	-	1.13
v	>|S|	f	1.758
v	>|S|	v	2.016
v	>|S|<	-	1.062
v	>|S|<	f	1.677
v	>|S|<	v	2.264
v	>|S|<_F	-	0.847
v	>|S|<_F	f	2.108
v	>|S|<_F	v	2.238
v	>|S|<_R	f	0.265
v	>|S|<_R	v	3.158
v	>|S|<_R	-	4.158
v	>|S|F	-	0.892
v	>|S|F	v	2.097
v	>|S|F	f	2.136
v	>|S|R	f	0.34
v	>|S|R	v	2.837
v	>|S|R	-	3.837
v	F_>|S|	-	1.039
v	F_>|S|	f	1.786
v	F_>|S|	v	2.163
v	F_>|S|<	-	0.999
v	F_>|S|<	f	1.743
v	F_>|S|<	v	2.316
v	F_>|S|<_F	-	0.732
v	F_>|S|<_F	v	2.106
v	F_>|S|<_F	f	2.595
v	F_>|S|<_R	f	0.218
v	F_>|S|<_R	v	3.421
v	F_>|S|<_R	-	4.421
v	F_>|S|F	-	0.763
v	F_>|S|F	v	2.027
v	F_>|S|F	f	2.597
v	F_>|S|R	f	0.265
v	F_>|S|R	v	3.158
v	F_>|S|R	-	4.158
v	F|S|	-	1.109
v	F|S|	f	1.86
v	F|S|	v	1.939
v	F|S|<	-	1.039
v	F|S|<	f	1.786
v	F|S|<	v	2.163
v	F|S|<_F	-	0.763
v	F|S|<_F	v	2.027
v	F|S|<_F	f	2.597
v	F|S|<_R	f	0.265
v	F|S|<_R	v	3.158
v	F|S|<_R	-	4.158
v	F|S|F	-	0.811
v	F|S|F	v	1.916
v	F|S|F	f	2.599
v	F|S|R	f	0.34
v	F|S|R	v	2.837
v	F|S|R	-	3.837
v	|S|<	v	0.837
v	|S|<	-	1.837
v	|S|<	f	2.644
v	|S|<_F	v	0.704
v	|S|<_F	-	1.903
v	|S|<_F	f	3.072
v	|S|<_R	f	0.34
v	|S|<_R	v	2.837
v	|S|<_R	-	3.837
v	|S|F	v	0.719
v	|S|F	-	1.896
v	|S|F	f	3.017
v	|S|R	f	0.474
v	|S|R	v	2.421
v	|S|R	-	3.421
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	-	0.193
z	#|S|	ʒ	3.0
z	#|S|<	-	0.142
z	#|S|<	ʒ	3.415
z	>|S|	-	0.763
z	>|S|	ʒ	1.284
z	>|S|<	-	0.774
z	>|S|<	ʒ	1.268
z	>|S|<_F	-	0.603
z	>|S|<_F	ʒ	1.549
z	>|S|F	-	0.608
z	>|S|F	ʒ	1.541
z	F_>|S|	-	0.913
z	F_>|S|	ʒ	1.093
z	F_>|S|<	-	0.93
z	F_>|S|<	ʒ	1.074
z	F_>|S|<_F	-	0.6
z	F_>|S|<_F	ʒ	1.555
z	F_>|S|F	-	0.603
z	F_>|S|F	ʒ	1.549
z	F|S|	-	0.885
z	F|S|	ʒ	1.126
z	F|S|<	-	0.913
z	F|S|<	ʒ	1.093
z	F|S|<_F	-	0.603
z	F|S|<_F	ʒ	1.549
z	F|S|F	-	0.608
z	F|S|F	ʒ	1.541
z	|S|<	-	0.678
z	|S|<	ʒ	1.415
z	|S|<_F	-	0.608
z	|S|<_F	ʒ	1.541
z	|S|F	-	0.615
z	|S|F	ʒ	1.526
ð	#|S|	ʤ	0.431
ð	#|S|	-	1.953
ð	#|S|<	ʤ	0.403
ð	#|S|<	-	2.037
ð	#|S|<_F	ʤ	0.603
ð	#|S|<_F	-	1.549
ð	#|S|F	ʤ	0.608
ð	#|S|F	-	1.541
ð	>|S|	-	0.812
ð	>|S|	ʤ	1.216
ð	>|S|<	-	0.752
ð	>|S|<	ʤ	1.3
ð	>|S|<_F	-	0.717
ð	>|S|<_F	ʤ	1.352
ð	>|S|F	-	0.752
ð	>|S|F	ʤ	1.3
ð	F_>|S|	-	0.245
ð	F_>|S|	ʤ	2.678
ð	F_>|S|<	-	0.193
ð	F_>|S|<	ʤ	3.0
ð	F_>|S|<_F	-	0.159
ð	F_>|S|<_F	ʤ	3.263
ð	F_>|S|F	-	0.193
ð	F_>|S|F	ʤ	3.0
ð	F|S|	-	0.337
ð	F|S|	ʤ	2.263
ð	F|S|<	-	0.245
ð	F|S|<	ʤ	2.678
ð	F|S|<_F	-	0.193
ð	F|S|<_F	ʤ	3.0
ð	F|S|F	-	0.245
ð	F|S|F	ʤ	2.678
ð	|S|<	ʤ	0.678
ð	|S|<	-	1.415
ð	|S|<_F	ʤ	0.913
ð	|S|<_F	-	1.093
ð	|S|F	ʤ	0.885
ð	|S|F	-	1.126
ŋ	>|S|	ˈɛ̃	1.111
ŋ	>|S|	-	2.111
ŋ	>|S|	ˈẽ	2.111
ŋ	>|S|#	ˈɛ̃	1.234
ŋ	>|S|#	ˈẽ	1.464
ŋ	>|S|#	-	2.234
ŋ	>|S|>	ˈɛ̃	1.0
ŋ	>|S|>	-	2.0
ŋ	>|S|>	ˈẽ	4.0
ŋ	F_>|S|	ˈɛ̃	1.0
ŋ	F_>|S|	ˈẽ	2.0
ŋ	F_>|S|	-	2.678
ŋ	F_>|S|#	ˈɛ̃	1.0
ŋ	F_>|S|#	ˈẽ	1.152
ŋ	F_>|S|#	-	4.322
ŋ	F_>|S|>	ˈɛ̃	1.0
ŋ	F_>|S|>	-	2.0
ŋ	F_>|S|>	ˈẽ	4.322
ŋ	F|S|	ˈɛ̃	1.0
ŋ	F|S|	ˈẽ	2.0
ŋ	F|S|	-	2.585
ŋ	F|S|#	ˈɛ̃	1.0
ŋ	F|S|#	ˈẽ	1.193
ŋ	F|S|#	-	4.0
ŋ	F|S|>	ˈɛ̃	1.0
ŋ	F|S|>	-	2.0
ŋ	F|S|>	ˈẽ	4.0
ŋ	|S|#	ˈɛ̃	1.206
ŋ	|S|#	ˈẽ	1.515
ŋ	|S|#	-	2.206
ŋ	|S|>	ˈɛ̃	1.0
ŋ	|S|>	-	2.0
ŋ	|S|>	ˈẽ	3.585
ɡ	#|S|	ɡ	0.828
ɡ	#|S|	k	2.655
ɡ	#|S|	-	3.07
ɡ	#|S|	w	4.392
ɡ	#|S|<	ɡ	0.763
ɡ	#|S|<	k	2.637
ɡ	#|S|<	-	3.485
ɡ	#|S|<	w	4.807
ɡ	#|S|<_F	-	3.807
ɡ	#|S|<_F	ɡ	3.807
ɡ	#|S|<_F	k	5.129
ɡ	#|S|<_F	w	5.129
ɡ	#|S|<_R	ɡ	0.575
ɡ	#|S|<_R	k	2.129
ɡ	#|S|<_R	-	3.807
ɡ	#|S|<_R	w	5.129
ɡ	#|S|F	-	3.485
ɡ	#|S|F	ɡ	3.485
ɡ	#|S|F	k	4.807
ɡ	#|S|F	w	4.807
ɡ	#|S|R	ɡ	0.618
ɡ	#|S|R	k	2.163
ɡ	#|S|R	-	3.485
ɡ	#|S|R	w	4.807
ɡ	>|S|	-	1.031
ɡ	>|S|	w	2.353
ɡ	>|S|	ɡ	2.372
ɡ	>|S|	k	3.039
ɡ	>|S|<	-	0.983
ɡ	>|S|<	w	2.305
ɡ	>|S|<	ɡ	2.534
ɡ	>|S|<	k	3.07
ɡ	>|S|<_F	w	0.271
ɡ	>|S|<_F	-	3.807
ɡ	>|S|<_F	ɡ	3.807
ɡ	>|S|<_F	k	5.129
ɡ	>|S|<_R	-	0.199
ɡ	>|S|<_R	ɡ	3.807
ɡ	>|S|<_R	k	5.129
ɡ	>|S|<_R	w	5.129
ɡ	>|S|F	w	0.348
ɡ	>|S|F	-	3.485
ɡ	>|S|F	ɡ	3.485
ɡ	>|S|F	k	4.807
ɡ	>|S|R	-	0.253
ɡ	>|S|R	ɡ	3.485
ɡ	>|S|R	k	4.807
ɡ	>|S|R	w	4.807
ɡ	F_>|S|	-	0.891
ɡ	F_>|S|	ɡ	2.063
ɡ	F_>|S|	w	2.429
ɡ	F_>|S|	k	4.807
ɡ	F_>|S|<	-	0.859
ɡ	F_>|S|<	ɡ	2.111
ɡ	F_>|S|<	w	2.407
ɡ	F_>|S|<	k	5.129
ɡ	F_>|S|<_F	w	0.222
ɡ	F_>|S|<_F	-	4.07
ɡ	F_>|S|<_F	ɡ	4.07
ɡ	F_>|S|<_R	-	0.163
ɡ	F_>|S|<_R	ɡ	4.07
ɡ	F_>|S|F	w	0.271
ɡ	F_>|S|F	-	3.807
ɡ	F_>|S|F	ɡ	3.807
ɡ	F_>|S|F	k	5.129
ɡ	F_>|S|R	-	0.199
ɡ	F_>|S|R	ɡ	3.807
ɡ	F_>|S|R	k	5.129
ɡ	F_>|S|R	w	5.129
ɡ	F|S|	-	0.946
ɡ	F|S|	ɡ	1.986
ɡ	F|S|	w	2.466
ɡ	F|S|	k	4.392
ɡ	F|S|<	-	0.891
ɡ	F|S|<	ɡ	2.063
ɡ	F|S|<	w	2.429
ɡ	F|S|<	k	4.807
ɡ	F|S|<_F	w	0.271
ɡ	F|S|<_F	-	3.807
ɡ	F|S|<_F	ɡ	3.807
ɡ	F|S|<_F	k	5.129
ɡ	F|S|<_R	-	0.199
ɡ	F|S|<_R	ɡ	3.807
ɡ	F|S|<_R	k	5.129
ɡ	F|S|<_R	w	5.129
ɡ	F|S|F	w	0.348
ɡ	F|S|F	-	3.485
ɡ	F|S|F	ɡ	3.485
ɡ	F|S|F	k	4.807
ɡ	F|S|R	-	0.253
ɡ	F|S|R	ɡ	3.485
ɡ	F|S|R	k	4.807
ɡ	F|S|R	w	4.807
ɡ	|S|<	-	1.551
ɡ	|S|<	ɡ	1.551
ɡ	|S|<	k	2.873
ɡ	|S|<	w	2.873
ɡ	|S|<_F	w	1.284
ɡ	|S|<_F	-	3.485
ɡ	|S|<_F	ɡ	3.485
ɡ	|S|<_F	k	4.807
ɡ	|S|<_R	ɡ	1.107
ɡ	|S|<_R	-	1.559
ɡ	|S|<_R	k	2.637
ɡ	|S|<_R	w	4.807
ɡ	|S|F	w	1.392
ɡ	|S|F	-	3.07
ɡ	|S|F	ɡ	3.07
ɡ	|S|F	k	4.392
ɡ	|S|R	ɡ	1.144
ɡ	|S|R	-	1.551
ɡ	|S|R	k	2.655
ɡ	|S|R	w	4.392
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	>|S|	k	0.0
ʤ	>|S|<	k	0.0
ʤ	>|S|<_F	k	0.0
ʤ	>|S|F	k	0.0
ʤ	|S|<	k	0.0
ʤ	|S|<_F	k	0.0
ʤ	|S|F	k	0.0
ʧ	#|S|	k_l	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	k_l	2.585
ʧ	>|S|<	-	0.193
ʧ	>|S|<	k_l	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<_F	k_l	0.193
ʧ	|S|<_F	-	3.0
ʧ	|S|F	k_l	0.263
ʧ	|S|F	-	2.585
ˈa	#|S|	ˈa	2.087
ˈa	#|S|	ˈɔː	2.28
ˈa	#|S|	w	2.35
ˈa	#|S|	ˈe	4.35
ˈa	#|S|	ˈɛ	4.35
ˈa	#|S|	-	5.087
ˈa	#|S|	ˈiː	5.087
ˈa	#|S|>	ˈa	2.065
ˈa	#|S|>	ˈɔː	2.205
ˈa	#|S|>	w	2.255
ˈa	#|S|>	ˈe	4.766
ˈa	#|S|>	ˈɛ	4.766
ˈa	#|S|>_F	ˈa	0.25
ˈa	#|S|>_F	ˈe	5.087
ˈa	#|S|>_F	ˈɛ	5.087
ˈa	#|S|>_N	ˈɔː	1.239
ˈa	#|S|>_N	ˈa	4.602
ˈa	#|S|>_N	ˈe	5.087
ˈa	#|S|>_N	ˈɛ	5.087
ˈa	#|S|F	ˈa	0.319
ˈa	#|S|F	ˈe	4.766
ˈa	#|S|F	ˈɛ	4.766
ˈa	#|S|F	ˈɔː	5.087
ˈa	#|S|N	ˈɔː	1.306
ˈa	#|S|N	ˈa	4.28
ˈa	#|S|N	ˈe	4.766
ˈa	#|S|N	ˈɛ	4.766
ˈa	<|S|	ˈa	2.339
ˈa	<|S|	ˈe	2.675
ˈa	<|S|	ˈɛ	2.675
ˈa	<|S|	ˈɔː	3.269
ˈa	<|S|	-	3.412
ˈa	<|S|	ˈiː	3.412
ˈa	<|S|	w	3.787
ˈa	<|S|	l	3.997
ˈa	<|S|	ɛ	3.997
ˈa	<|S|#	ˈe	1.28
ˈa	<|S|#	ˈɛ	1.28
ˈa	<|S|#	ˈa	4.28
ˈa	<|S|#	ˈɔː	5.087
ˈa	<|S|>	ˈa	2.275
ˈa	<|S|>	ˈe	2.834
ˈa	<|S|>	ˈɛ	2.834
ˈa	<|S|>	ˈɔː	3.224
ˈa	<|S|>	-	3.327
ˈa	<|S|>	ˈiː	3.327
ˈa	<|S|>	w	3.761
ˈa	<|S|>	l	3.912
ˈa	<|S|>	ɛ	3.912
ˈa	<|S|>_N	ˈa	1.551
ˈa	<|S|>_N	-	1.655
ˈa	<|S|>_N	w	2.2
ˈa	<|S|>_N	ˈe	5.087
ˈa	<|S|>_N	ˈɛ	5.087
ˈa	<|S|>_R	ˈɛ	1.955
ˈa	<|S|>_R	l	2.057
ˈa	<|S|>_R	ˈe	2.799
ˈa	<|S|>_R	ˈiː	2.922
ˈa	<|S|>_R	ɛ	2.988
ˈa	<|S|>_R	ˈa	4.602
ˈa	<|S|N	ˈa	1.588
ˈa	<|S|N	-	1.721
ˈa	<|S|N	w	2.255
ˈa	<|S|N	ˈe	4.766
ˈa	<|S|N	ˈɛ	4.766
ˈa	<|S|N	ˈɔː	5.087
ˈa	<|S|R	ˈɛ	1.994
ˈa	<|S|R	l	2.127
ˈa	<|S|R	ˈe	2.797
ˈa	<|S|R	ˈiː	2.952
ˈa	<|S|R	ɛ	3.037
ˈa	<|S|R	ˈa	4.28
ˈa	<|S|R	ˈɔː	5.087
ˈa	F_<|S|	ˈa	1.229
ˈa	F_<|S|	ˈɛ	1.28
ˈa	F_<|S|	ˈe	4.766
ˈa	F_<|S|	ˈɔː	5.087
ˈa	F_<|S|>	ˈa	1.181
ˈa	F_<|S|>	ˈɛ	1.22
ˈa	F_<|S|>	ˈe	5.087
ˈa	F_<|S|>_N	ˈa	0.205
ˈa	F_<|S|N	ˈa	0.25
ˈa	F_<|S|N	ˈe	5.087
ˈa	F_<|S|N	ˈɛ	5.087
ˈa	F|S|	ˈa	1.315
ˈa	F|S|	ˈɛ	1.387
ˈa	F|S|	ˈe	4.35
ˈa	F|S|	ˈɔː	4.672
ˈa	F|S|	-	5.087
ˈa	F|S|	w	5.087
ˈa	F|S|	ˈiː	5.087
ˈa	F|S|>	ˈa	1.229
ˈa	F|S|>	ˈɛ	1.28
ˈa	F|S|>	ˈe	4.766
ˈa	F|S|>	ˈɔː	5.087
ˈa	F|S|>_N	ˈa	0.25
ˈa	F|S|>_N	ˈe	5.087
ˈa	F|S|>_N	ˈɛ	5.087
ˈa	F|S|N	ˈa	0.319
ˈa	F|S|N	ˈe	4.766
ˈa	F|S|N	ˈɛ	4.766
ˈa	F|S|N	ˈɔː	5.087
ˈa	|S|#	ˈe	1.387
ˈa	|S|#	ˈɛ	1.387
ˈa	|S|#	ˈa	3.865
ˈa	|S|#	ˈɔː	4.672
ˈa	|S|#	-	5.087
ˈa	|S|#	w	5.087
ˈa	|S|#	ˈiː	5.087
ˈa	|S|>	ˈa	2.251
ˈa	|S|>	ˈe	2.945
ˈa	|S|>	ˈɛ	2.945
ˈa	|S|>	ˈɔː	3.059
ˈa	|S|>	-	3.474
ˈa	|S|>	w	3.474
ˈa	|S|>	ˈiː	3.474
ˈa	|S|>	l	4.059
ˈa	|S|>	ɛ	4.059
ˈa	|S|>_F	ˈa	0.319
ˈa	|S|>_F	ˈe	4.766
ˈa	|S|>_F	ˈɛ	4.766
ˈa	|S|>_F	ˈɔː	5.087
ˈa	|S|>_N	ˈa	1.855
ˈa	|S|>_N	-	2.017
ˈa	|S|>_N	w	2.539
ˈa	|S|>_N	ˈɔː	3.26
ˈa	|S|>_N	ˈe	4.766
ˈa	|S|>_N	ˈɛ	4.766
ˈa	|S|>_R	ˈɛ	1.994
ˈa	|S|>_R	l	2.127
ˈa	|S|>_R	ˈe	2.797
ˈa	|S|>_R	ˈiː	2.952
ˈa	|S|>_R	ɛ	3.037
ˈa	|S|>_R	ˈa	4.28
ˈa	|S|>_R	ˈɔː	5.087
ˈa	|S|F	ˈa	0.444
ˈa	|S|F	ˈe	4.35
ˈa	|S|F	ˈɛ	4.35
ˈa	|S|F	ˈɔː	4.672
ˈa	|S|F	-	5.087
ˈa	|S|F	w	5.087
ˈa	|S|F	ˈiː	5.087
ˈa	|S|N	ˈa	1.896
ˈa	|S|N	-	2.124
ˈa	|S|N	w	2.619
ˈa	|S|N	ˈɔː	3.239
ˈa	|S|N	ˈe	4.35
ˈa	|S|N	ˈɛ	4.35
ˈa	|S|N	ˈiː	5.087
ˈa	|S|R	ˈɛ	2.062
ˈa	|S|R	l	2.251
ˈa	|S|R	ˈe	2.793
ˈa	|S|R	ˈiː	3.004
ˈa	|S|R	ɛ	3.122
ˈa	|S|R	ˈa	3.865
ˈa	|S|R	ˈɔː	4.672
ˈa	|S|R	-	5.087
ˈa	|S|R	w	5.087
ˈa_r	<|S|	ˈe	0.415
ˈa_r	<|S|#	ˈe	0.476
ˈa_r	|S|#	ˈe	0.415
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	<|S|	ˈɛ	1.138
ˈe	<|S|	-	2.459
ˈe	<|S|	w	2.459
ˈe	<|S|	j	3.459
ˈe	<|S|	ˈøː	3.459
ˈe	<|S|=	ˈɛ	0.212
ˈe	<|S|=	-	4.459
ˈe	<|S|=	w	4.459
ˈe	<|S|>	ˈɛ	1.201
ˈe	<|S|>	-	2.409
ˈe	<|S|>	w	2.409
ˈe	<|S|>	j	3.409
ˈe	<|S|>	ˈøː	3.409
ˈe	<|S|>_N	ˈɛ	1.283
ˈe	<|S|>_N	-	1.489
ˈe	<|S|>_N	w	2.348
ˈe	<|S|>_R	ˈøː	1.258
ˈe	<|S|>_R	ˈɛ	1.781
ˈe	<|S|>_R	-	2.081
ˈe	<|S|>_R	w	4.781
ˈe	<|S|N	ˈɛ	1.274
ˈe	<|S|N	-	1.533
ˈe	<|S|N	w	2.355
ˈe	<|S|R	ˈøː	1.33
ˈe	<|S|R	ˈɛ	1.732
ˈe	<|S|R	-	2.102
ˈe	<|S|R	w	4.459
ˈe	F_<|S|	ˈɛ	0.212
ˈe	F_<|S|	-	4.459
ˈe	F_<|S|	w	4.459
ˈe	F_<|S|>	ˈɛ	0.167
ˈe	F_<|S|>	-	4.781
ˈe	F_<|S|>	w	4.781
ˈe	F|S|	ˈɛ	0.29
ˈe	F|S|	-	4.044
ˈe	F|S|	w	4.044
ˈe	F|S|	j	5.044
ˈe	F|S|	ˈøː	5.044
ˈe	F|S|>	ˈɛ	0.212
ˈe	F|S|>	-	4.459
ˈe	F|S|>	w	4.459
ˈe	|S|=	ˈɛ	0.29
ˈe	|S|=	-	4.044
ˈe	|S|=	w	4.044
ˈe	|S|=	j	5.044
ˈe	|S|=	ˈøː	5.044
ˈe	|S|>	ˈɛ	1.194
ˈe	|S|>	-	2.414
ˈe	|S|>	w	2.414
ˈe	|S|>	j	3.414
ˈe	|S|>	ˈøː	3.414
ˈe	|S|>_N	ˈɛ	1.274
ˈe	|S|>_N	-	1.533
ˈe	|S|>_N	w	2.355
ˈe	|S|>_R	ˈøː	1.33
ˈe	|S|>_R	ˈɛ	1.732
ˈe	|S|>_R	-	2.102
ˈe	|S|>_R	w	4.459
ˈe	|S|N	ˈɛ	1.258
ˈe	|S|N	-	1.611
ˈe	|S|N	w	2.366
ˈe	|S|N	j	5.044
ˈe	|S|N	ˈøː	5.044
ˈe	|S|R	ˈøː	1.459
ˈe	|S|R	ˈɛ	1.652
ˈe	|S|R	-	2.138
ˈe	|S|R	w	4.044
ˈe	|S|R	j	5.044
ˈe_s	<|S|	ʃ	0.0
ˈe_s	<|S|#	ʃ	0.0
ˈe_s	F_<|S|	ʃ	0.0
ˈe_s	F_<|S|#	ʃ	0.0
ˈe_s	F|S|	ʃ	0.0
ˈe_s	F|S|#	ʃ	0.0
ˈe_s	|S|#	ʃ	0.0
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	F_<|S|	ˈɛ̃	0.0
ˈe_ŋ	F_<|S|#	ˈɛ̃	0.0
ˈe_ŋ	F|S|	ˈɛ̃	0.0
ˈe_ŋ	F|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈi	0.387
ˈi	#|S|	-	3.35
ˈi	#|S|	ˈɛ	3.672
ˈi	#|S|	ˈiː	4.087
ˈi	#|S|<	ˈi	0.28
ˈi	#|S|<	-	3.766
ˈi	#|S|<	ˈɛ	4.087
ˈi	#|S|<	ˈiː	4.503
ˈi	<|S|	-	1.707
ˈi	<|S|	ˈi	1.918
ˈi	<|S|	ˈɛ	2.029
ˈi	<|S|	ˈiː	2.444
ˈi	<|S|<	-	0.802
ˈi	<|S|<	ˈɛ	1.695
ˈi	<|S|<	ˈi	3.766
ˈi	<|S|<	ˈiː	4.503
ˈi	<|S|<_F	-	1.124
ˈi	<|S|<_F	ˈɛ	1.161
ˈi	<|S|<_F	ˈi	4.087
ˈi	<|S|<_F	ˈiː	4.824
ˈi	<|S|>	ˈi	1.716
ˈi	<|S|>	-	2.02
ˈi	<|S|>	ˈɛ	2.108
ˈi	<|S|>	ˈiː	2.203
ˈi	<|S|>_N	ˈɛ	0.785
ˈi	<|S|>_N	-	1.619
ˈi	<|S|>_N	ˈi	4.087
ˈi	<|S|>_N	ˈiː	4.824
ˈi	<|S|>_R	ˈi	1.124
ˈi	<|S|>_R	-	1.95
ˈi	<|S|>_R	ˈiː	2.087
ˈi	<|S|>_R	ˈɛ	4.409
ˈi	<|S|F	-	1.157
ˈi	<|S|F	ˈɛ	1.205
ˈi	<|S|F	ˈi	3.766
ˈi	<|S|F	ˈiː	4.503
ˈi	<|S|N	ˈɛ	0.84
ˈi	<|S|N	-	1.628
ˈi	<|S|N	ˈi	3.766
ˈi	<|S|N	ˈiː	4.503
ˈi	<|S|R	ˈi	1.157
ˈi	<|S|R	-	1.938
ˈi	<|S|R	ˈiː	2.11
ˈi	<|S|R	ˈɛ	4.087
ˈi	>|S|	-	3.35
ˈi	>|S|	ˈi	3.35
ˈi	>|S|	ˈɛ	3.672
ˈi	>|S|	ˈiː	4.087
ˈi	>|S|>	-	3.766
ˈi	>|S|>	ˈi	3.766
ˈi	>|S|>	ˈɛ	4.087
ˈi	>|S|>	ˈiː	4.503
ˈi	F_>|S|	-	3.766
ˈi	F_>|S|	ˈi	3.766
ˈi	F_>|S|	ˈɛ	4.087
ˈi	F_>|S|	ˈiː	4.503
ˈi	F_>|S|>	-	4.087
ˈi	F_>|S|>	ˈi	4.087
ˈi	F_>|S|>	ˈɛ	4.409
ˈi	F_>|S|>	ˈiː	4.824
ˈi	F|S|	-	3.35
ˈi	F|S|	ˈi	3.35
ˈi	F|S|	ˈɛ	3.672
ˈi	F|S|	ˈiː	4.087
ˈi	F|S|>	-	3.766
ˈi	F|S|>	ˈi	3.766
ˈi	F|S|>	ˈɛ	4.087
ˈi	F|S|>	ˈiː	4.503
ˈi	|S|<	-	1.213
ˈi	|S|<	ˈi	1.918
ˈi	|S|<	ˈɛ	2.029
ˈi	|S|<	ˈiː	4.087
ˈi	|S|<_F	-	1.157
ˈi	|S|<_F	ˈɛ	1.205
ˈi	|S|<_F	ˈi	3.766
ˈi	|S|<_F	ˈiː	4.503
ˈi	|S|>	ˈi	1.793
ˈi	|S|>	-	2.054
ˈi	|S|>	ˈɛ	2.176
ˈi	|S|>	ˈiː	2.31
ˈi	|S|>_N	ˈɛ	0.84
ˈi	|S|>_N	-	1.628
ˈi	|S|>_N	ˈi	3.766
ˈi	|S|>_N	ˈiː	4.503
ˈi	|S|>_R	ˈi	1.157
ˈi	|S|>_R	-	1.938
ˈi	|S|>_R	ˈiː	2.11
ˈi	|S|>_R	ˈɛ	4.087
ˈi	|S|F	-	1.213
ˈi	|S|F	ˈɛ	1.28
ˈi	|S|F	ˈi	3.35
ˈi	|S|F	ˈiː	4.087
ˈi	|S|N	ˈɛ	0.935
ˈi	|S|N	-	1.643
ˈi	|S|N	ˈi	3.35
ˈi	|S|N	ˈiː	4.087
ˈi	|S|R	ˈi	1.213
ˈi	|S|R	-	1.918
ˈi	|S|R	ˈiː	2.149
ˈi	|S|R	ˈɛ	3.672
ˈi_ŋ	<|S|	ˈẽ	0.0
ˈi_ŋ	<|S|#	ˈẽ	0.0
ˈi_ŋ	<|S|>	ˈẽ	0.0
ˈi_ŋ	|S|#	ˈẽ	0.0
ˈi_ŋ	|S|>	ˈẽ	0.0
ˈo	<|S|	ˈuː	2.202
ˈo	<|S|	ˈøː	2.524
ˈo	<|S|	ˈɔ	2.524
ˈo	<|S|	w	2.939
ˈo	<|S|	-	3.524
ˈo	<|S|	ˈu	3.524
ˈo	<|S|	ˈɔ̃	3.524
ˈo	<|S|	u	4.524
ˈo	<|S|<	w	0.354
ˈo	<|S|<	ˈuː	4.202
ˈo	<|S|<	ˈøː	4.524
ˈo	<|S|<	ˈɔ	4.524
ˈo	<|S|<_F	w	0.276
ˈo	<|S|<_F	ˈuː	4.524
ˈo	<|S|<_F	ˈøː	4.845
ˈo	<|S|<_F	ˈɔ	4.845
ˈo	<|S|>	ˈuː	2.153
ˈo	<|S|>	ˈøː	2.475
ˈo	<|S|>	ˈɔ	2.475
ˈo	<|S|>	w	3.311
ˈo	<|S|>	-	3.475
ˈo	<|S|>	ˈu	3.475
ˈo	<|S|>	ˈɔ̃	3.475
ˈo	<|S|>	u	4.475
ˈo	<|S|>_F	-	0.291
ˈo	<|S|>_F	ˈuː	4.524
ˈo	<|S|>_F	ˈøː	4.845
ˈo	<|S|>_F	ˈɔ	4.845
ˈo	<|S|>_N	ˈuː	0.794
ˈo	<|S|>_N	ˈɔ̃	1.816
