Phone1	PhonEnv	Phone2	Surprisal
j	F|S|>_R	d	0.826
j	F|S|>_R	-	3.215
j	F|S|N	-	0.177
j	F|S|N	d	4.7
j	F|S|N	j	4.7
j	F|S|N	ð	4.7
j	F|S|R	d	0.893
j	F|S|R	-	2.893
j	F|S|R	j	4.7
j	F|S|R	ð	4.7
j	|S|#	ð	1.653
j	|S|#	j	2.437
j	|S|#	-	2.478
j	|S|#	d	4.285
j	|S|<	-	0.557
j	|S|<	j	2.198
j	|S|<	d	4.285
j	|S|<	ð	4.285
j	|S|<_F	-	0.521
j	|S|<_F	j	2.146
j	|S|<_F	d	4.7
j	|S|<_F	ð	4.7
j	|S|>	-	0.963
j	|S|>	d	2.198
j	|S|>	j	4.285
j	|S|>	ð	4.285
j	|S|>_N	-	0.177
j	|S|>_N	d	4.7
j	|S|>_N	j	4.7
j	|S|>_N	ð	4.7
j	|S|>_R	d	0.893
j	|S|>_R	-	2.893
j	|S|>_R	j	4.7
j	|S|>_R	ð	4.7
j	|S|F	-	0.557
j	|S|F	j	2.198
j	|S|F	d	4.285
j	|S|F	ð	4.285
j	|S|N	-	0.241
j	|S|N	d	4.285
j	|S|N	j	4.285
j	|S|N	ð	4.285
j	|S|R	d	1.012
j	|S|R	-	2.478
j	|S|R	j	4.285
j	|S|R	ð	4.285
j_t	>|S|	t	0.0
j_t	>|S|#	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|#	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F_>|S|<_F	t	0.0
j_t	F_>|S|F	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|#	t	0.0
j_t	F|S|<	t	0.0
j_t	F|S|<_F	t	0.0
j_t	F|S|F	t	0.0
j_t	|S|#	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
j_ˈe	<|S|	ˈɛə̯	0.0
j_ˈe	<|S|>	ˈɛə̯	0.0
j_ˈe	<|S|>_F	ˈɛə̯	0.0
j_ˈe	<|S|F	ˈɛə̯	0.0
j_ˈe	|S|>	ˈɛə̯	0.0
j_ˈe	|S|>_F	ˈɛə̯	0.0
j_ˈe	|S|F	ˈɛə̯	0.0
k	#|S|	k	0.042
k	#|S|<	k	0.032
k	#|S|<_F	k	0.025
k	#|S|<_R	k	0.025
k	#|S|F	k	0.032
k	#|S|R	k	0.032
k	>|S|	k	0.494
k	>|S|	ɡ	2.787
k	>|S|#	k	0.953
k	>|S|#	ɡ	2.36
k	>|S|<	k	0.147
k	>|S|<	ɡ	3.37
k	>|S|<_F	k	0.025
k	>|S|<_R	k	0.025
k	>|S|F	k	0.032
k	>|S|R	k	0.032
k	F_>|S|	k	0.973
k	F_>|S|	ɡ	1.723
k	F_>|S|#	k	1.545
k	F_>|S|#	ɡ	1.568
k	F_>|S|<	k	0.482
k	F_>|S|<	ɡ	1.816
k	F|S|	k	0.851
k	F|S|	ɡ	1.842
k	F|S|#	k	1.403
k	F|S|#	ɡ	1.636
k	F|S|<	k	0.457
k	F|S|<	ɡ	1.88
k	|S|#	k	0.835
k	|S|#	ɡ	2.451
k	|S|<	k	0.069
k	|S|<	ɡ	4.426
k	|S|<_F	k	0.032
k	|S|<_R	k	0.032
k	|S|F	k	0.042
k	|S|R	k	0.042
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	j	2.585
l	#|S|	l	3.07
l	#|S|	-	4.392
l	#|S|<	j	3.0
l	#|S|<	l	3.485
l	#|S|<	-	4.807
l	#|S|<_F	j	3.322
l	#|S|<_F	l	3.807
l	#|S|F	j	3.0
l	#|S|F	l	3.485
l	#|S|F	-	4.807
l	<|S|	j	0.415
l	<|S|	-	2.933
l	<|S|	l	3.07
l	<|S|<	j	0.356
l	<|S|<	-	2.949
l	<|S|<	l	3.485
l	<|S|<_F	j	0.348
l	<|S|<_F	-	2.807
l	<|S|<_F	l	3.807
l	<|S|F	j	0.381
l	<|S|F	-	2.807
l	<|S|F	l	3.485
l	>|S|	l	0.568
l	>|S|	j	2.585
l	>|S|	-	2.655
l	>|S|<	l	0.485
l	>|S|<	-	2.637
l	>|S|<	j	3.0
l	>|S|<_F	l	0.199
l	>|S|<_F	j	3.322
l	>|S|F	l	0.253
l	>|S|F	j	3.0
l	>|S|F	-	4.807
l	F_>|S|	l	0.253
l	F_>|S|	j	3.0
l	F_>|S|	-	4.807
l	F_>|S|<	l	0.199
l	F_>|S|<	j	3.322
l	F_>|S|<_F	l	0.163
l	F_>|S|<_F	j	3.585
l	F_>|S|F	l	0.199
l	F_>|S|F	j	3.322
l	F|S|	l	0.348
l	F|S|	j	2.585
l	F|S|	-	4.392
l	F|S|<	l	0.253
l	F|S|<	j	3.0
l	F|S|<	-	4.807
l	F|S|<_F	l	0.199
l	F|S|<_F	j	3.322
l	F|S|F	l	0.253
l	F|S|F	j	3.0
l	F|S|F	-	4.807
l	|S|<	j	1.678
l	|S|<	l	2.163
l	|S|<	-	3.485
l	|S|<_F	j	1.746
l	|S|<_F	l	2.289
l	|S|<_F	-	3.953
l	|S|F	j	1.642
l	|S|F	l	2.174
l	|S|F	-	3.771
l_ɔ	<|S|	l_ɐ	0.363
l_ɔ	<|S|#	l_ɐ	0.415
l_ɔ	>|S|	l_ɐ	0.0
l_ɔ	>|S|#	l_ɐ	0.0
l_ɔ	F_>|S|	l_ɐ	0.0
l_ɔ	F_>|S|#	l_ɐ	0.0
l_ɔ	F|S|	l_ɐ	0.0
l_ɔ	F|S|#	l_ɐ	0.0
l_ɔ	|S|#	l_ɐ	0.144
m	#|S|	m	0.066
m	#|S|<	m	0.074
m	#|S|<_F	m	0.109
m	#|S|F	m	0.102
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.049
m	|S|<_F	m	0.079
m	|S|>	m	0.0
m	|S|F	m	0.07
m_i	#|S|	m_ɐ	0.0
m_i	#|S|>	m_ɐ	0.0
m_i	#|S|>_N	m_ɐ	0.0
m_i	#|S|N	m_ɐ	0.0
m_i	>|S|	m_ɐ	0.585
m_i	>|S|#	m_ɐ	0.678
m_i	|S|#	m_ɐ	0.585
m_i	|S|>	m_ɐ	0.0
m_i	|S|>_N	m_ɐ	0.0
m_i	|S|N	m_ɐ	0.0
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	F_>|S|	t_m	0.0
mː	F_>|S|<	t_m	0.0
mː	F_>|S|<_F	t_m	0.0
mː	F_>|S|F	t_m	0.0
mː	F|S|	t_m	0.0
mː	F|S|<	t_m	0.0
mː	F|S|<_F	t_m	0.0
mː	F|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	1.766
n	#|S|	-	4.672
n	#|S|<	n	2.181
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	>|S|	n	0.527
n	>|S|	-	3.434
n	>|S|#	n	2.181
n	>|S|<	n	0.043
n	>|S|<_F	n	0.034
n	>|S|>	n	0.353
n	>|S|>	-	2.205
n	>|S|F	n	0.043
n	F_>|S|	n	0.611
n	F_>|S|	-	3.86
n	F_>|S|#	n	2.503
n	F_>|S|<	n	0.034
n	F_>|S|<_F	n	0.029
n	F_>|S|>	n	0.246
n	F_>|S|>	-	2.672
n	F_>|S|F	n	0.034
n	F|S|	n	0.556
n	F|S|	-	3.75
n	F|S|#	n	2.181
n	F|S|<	n	0.043
n	F|S|<_F	n	0.034
n	F|S|>	n	0.242
n	F|S|>	-	2.695
n	F|S|F	n	0.043
n	|S|#	n	1.766
n	|S|#	-	4.672
n	|S|<	n	0.819
n	|S|<	-	4.672
n	|S|<_F	n	1.166
n	|S|>	n	0.333
n	|S|>	-	2.28
n	|S|F	n	1.017
n	|S|F	-	4.672
p	#|S|	p	0.078
p	#|S|	-	4.243
p	#|S|<	p	0.075
p	#|S|<	-	4.309
p	#|S|<_F	p	0.096
p	#|S|<_F	-	3.959
p	#|S|<_R	p	0.021
p	#|S|F	p	0.097
p	#|S|F	-	3.949
p	#|S|R	p	0.026
p	>|S|	p	0.247
p	>|S|	-	2.67
p	>|S|#	p	0.72
p	>|S|#	-	1.348
p	>|S|<	p	0.026
p	>|S|<_F	p	0.021
p	>|S|F	p	0.026
p	F_>|S|	-	0.381
p	F_>|S|	p	2.107
p	F_>|S|#	-	0.296
p	F_>|S|#	p	2.429
p	F|S|	-	0.534
p	F|S|	p	1.692
p	F|S|#	-	0.381
p	F|S|#	p	2.107
p	|S|#	p	0.637
p	|S|#	-	1.485
p	|S|<	p	0.073
p	|S|<	-	4.338
p	|S|<_F	p	0.085
p	|S|<_F	-	4.125
p	|S|<_R	p	0.026
p	|S|F	p	0.088
p	|S|F	-	4.086
p	|S|R	p	0.035
r	<|S|	r	0.109
r	<|S|<	r	0.081
r	<|S|<_F	r	0.064
r	<|S|F	r	0.081
r	>|S|	r	0.379
r	>|S|	-	3.435
r	>|S|	r_ɐ	3.435
r	>|S|	e	4.435
r	>|S|#	r	0.473
r	>|S|#	r_ɐ	2.542
r	>|S|#	-	3.37
r	>|S|<	r	0.809
r	>|S|<	e	1.374
r	>|S|<_F	r	0.845
r	>|S|<_F	e	1.291
r	>|S|>	r	0.214
r	>|S|>	-	3.251
r	>|S|>_N	r	0.064
r	>|S|F	r	0.809
r	>|S|F	e	1.374
r	>|S|N	r	0.081
r	F_>|S|	r	0.423
r	F_>|S|	-	3.038
r	F_>|S|	r_ɐ	3.801
r	F_>|S|	e	4.038
r	F_>|S|#	r	0.458
r	F_>|S|#	-	2.925
r	F_>|S|#	r_ɐ	2.925
r	F_>|S|<	r	0.845
r	F_>|S|<	e	1.291
r	F_>|S|<_F	r	0.87
r	F_>|S|<_F	e	1.238
r	F_>|S|>	r	0.281
r	F_>|S|>	-	2.73
r	F_>|S|>_N	r	0.053
r	F_>|S|F	r	0.845
r	F_>|S|F	e	1.291
r	F_>|S|N	r	0.064
r	F|S|	r	0.416
r	F|S|	-	3.085
r	F|S|	r_ɐ	3.767
r	F|S|	e	4.085
r	F|S|#	r	0.451
r	F|S|#	-	2.956
r	F|S|#	r_ɐ	2.956
r	F|S|<	r	0.809
r	F|S|<	e	1.374
r	F|S|<_F	r	0.845
r	F|S|<_F	e	1.291
r	F|S|>	r	0.285
r	F|S|>	-	2.769
r	F|S|>_N	r	0.064
r	F|S|F	r	0.809
r	F|S|F	e	1.374
r	F|S|N	r	0.081
r	|S|#	r	0.459
r	|S|#	r_ɐ	2.623
r	|S|#	-	3.386
r	|S|<	r	0.394
r	|S|<	e	2.465
r	|S|<_F	r	0.399
r	|S|<_F	e	2.334
r	|S|>	r	0.229
r	|S|>	-	3.278
r	|S|>_N	r	0.081
r	|S|F	r	0.394
r	|S|F	e	2.465
r	|S|N	r	0.109
s	#|S|	s	0.81
s	#|S|	θ	1.484
s	#|S|	-	4.257
s	#|S|<	s	0.809
s	#|S|<	θ	1.414
s	#|S|<	-	4.672
s	#|S|<_F	s	0.903
s	#|S|<_F	θ	1.244
s	#|S|F	s	0.897
s	#|S|F	θ	1.289
s	#|S|F	-	4.672
s	<|S|	-	0.476
s	<|S|	s	2.399
s	<|S|	θ	3.798
s	<|S|#	-	0.342
s	<|S|#	s	2.814
s	<|S|#	θ	4.213
s	>|S|	s	0.849
s	>|S|	-	2.302
s	>|S|	θ	3.121
s	>|S|	z	3.571
s	>|S|#	-	1.272
s	>|S|#	s	1.723
s	>|S|#	θ	3.218
s	>|S|#	z	3.872
s	>|S|<	z	1.36
s	>|S|<	s	1.601
s	>|S|<	θ	2.05
s	>|S|<	-	4.672
s	>|S|<_F	z	1.28
s	>|S|<_F	s	1.672
s	>|S|<_F	θ	2.04
s	>|S|>	s	0.165
s	>|S|>	θ	4.213
s	>|S|>	-	4.672
s	>|S|F	z	1.36
s	>|S|F	s	1.601
s	>|S|F	θ	2.05
s	>|S|F	-	4.672
s	F_>|S|	s	0.711
s	F_>|S|	-	2.475
s	F_>|S|	θ	3.31
s	F_>|S|	z	4.021
s	F_>|S|#	-	0.968
s	F_>|S|#	z	2.541
s	F_>|S|#	s	3.136
s	F_>|S|#	θ	4.535
s	F_>|S|<	θ	0.246
s	F_>|S|<	s	3.136
s	F_>|S|<_F	θ	0.202
s	F_>|S|<_F	s	3.399
s	F_>|S|>	s	0.13
s	F_>|S|>	θ	4.535
s	F_>|S|F	θ	0.246
s	F_>|S|F	s	3.136
s	F|S|	s	0.722
s	F|S|	-	2.496
s	F|S|	θ	3.138
s	F|S|	z	4.029
s	F|S|#	-	1.031
s	F|S|#	z	2.602
s	F|S|#	s	2.814
s	F|S|#	θ	4.213
s	F|S|<	θ	0.315
s	F|S|<	s	2.814
s	F|S|<	-	4.672
s	F|S|<_F	θ	0.246
s	F|S|<_F	s	3.136
s	F|S|>	s	0.165
s	F|S|>	θ	4.213
s	F|S|>	-	4.672
s	F|S|F	θ	0.315
s	F|S|F	s	2.814
s	F|S|F	-	4.672
s	|S|#	-	1.294
s	|S|#	s	1.631
s	|S|#	θ	3.104
s	|S|#	z	3.965
s	|S|<	s	0.899
s	|S|<	θ	1.563
s	|S|<	z	3.777
s	|S|<	-	4.257
s	|S|<_F	s	0.998
s	|S|<_F	θ	1.396
s	|S|<_F	z	3.645
s	|S|<_F	-	4.672
s	|S|>	s	0.224
s	|S|>	θ	3.798
s	|S|>	-	4.257
s	|S|F	s	0.976
s	|S|F	θ	1.467
s	|S|F	z	3.688
s	|S|F	-	4.257
s_ˈa	#|S|	s_ˈʌ̃	0.206
s_ˈa	#|S|>	s_ˈʌ̃	0.234
s_ˈa	#|S|>_N	s_ˈʌ̃	0.0
s_ˈa	#|S|N	s_ˈʌ̃	0.0
s_ˈa	|S|>	s_ˈʌ̃	0.206
s_ˈa	|S|>_N	s_ˈʌ̃	0.0
s_ˈa	|S|N	s_ˈʌ̃	0.0
t	#|S|	t	1.692
t	#|S|<	t	2.107
t	#|S|<_F	t	2.429
t	#|S|<_R	t	2.429
t	#|S|F	t	2.107
t	#|S|R	t	2.107
t	>|S|	t	0.507
t	>|S|	l	4.208
t	>|S|#	t	0.925
t	>|S|#	l	4.485
t	>|S|<	t	0.097
t	>|S|<	l	3.949
t	>|S|<_F	t	0.021
t	>|S|<_R	t	0.021
t	>|S|F	t	0.026
t	>|S|R	t	0.026
t	F_>|S|	t	0.796
t	F_>|S|	l	4.348
t	F_>|S|#	t	1.102
t	F_>|S|#	l	4.203
t	F_>|S|<	t	0.021
t	F_>|S|<_F	t	0.017
t	F_>|S|<_R	t	0.017
t	F_>|S|F	t	0.021
t	F_>|S|R	t	0.021
t	F|S|	t	0.701
t	F|S|	l	4.277
t	F|S|#	t	1.016
t	F|S|#	l	4.175
t	F|S|<	t	0.026
t	F|S|<_F	t	0.021
t	F|S|<_R	t	0.021
t	F|S|F	t	0.026
t	F|S|R	t	0.026
t	|S|#	t	0.807
t	|S|#	l	4.392
t	|S|<	t	0.495
t	|S|<	l	4.308
t	|S|<_F	t	0.579
t	|S|<_R	t	0.72
t	|S|F	t	0.518
t	|S|R	t	0.637
u	<|S|	u	0.09
u	<|S|#	u	2.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
w	#|S|	v_ɐ	2.807
w	#|S|	-	3.392
w	#|S|	l	3.392
w	#|S|<	v_ɐ	3.222
w	#|S|<	-	3.807
w	#|S|<	l	3.807
w	#|S|<_F	v_ɐ	3.544
w	#|S|<_F	-	4.129
w	#|S|<_F	l	4.129
w	#|S|F	v_ɐ	3.222
w	#|S|F	-	3.807
w	#|S|F	l	3.807
w	<|S|	v_ɐ	1.07
w	<|S|	-	1.222
w	<|S|	l	3.392
w	<|S|<	v_ɐ	1.052
w	<|S|<	-	1.163
w	<|S|<	l	3.807
w	<|S|<_F	v_ɐ	1.042
w	<|S|<_F	-	1.129
w	<|S|<_F	l	4.129
w	<|S|F	v_ɐ	1.052
w	<|S|F	-	1.163
w	<|S|F	l	3.807
w	>|S|	v_ɐ	2.231
w	>|S|	l	2.596
w	>|S|	-	2.94
w	>|S|#	v_ɐ	2.271
w	>|S|#	-	3.807
w	>|S|#	l	3.807
w	>|S|>	l	1.163
w	>|S|>	-	1.949
w	>|S|>	v_ɐ	3.222
w	>|S|>_N	v_ɐ	3.544
w	>|S|>_N	-	4.129
w	>|S|>_N	l	4.129
w	>|S|>_R	-	0.222
w	>|S|>_R	v_ɐ	3.544
w	>|S|>_R	l	4.129
w	>|S|N	v_ɐ	3.222
w	>|S|N	-	3.807
w	>|S|N	l	3.807
w	>|S|R	-	0.284
w	>|S|R	v_ɐ	3.222
w	>|S|R	l	3.807
w	F_>|S|	v_ɐ	2.426
w	F_>|S|	l	2.733
w	F_>|S|	-	3.173
w	F_>|S|#	v_ɐ	2.378
w	F_>|S|#	-	4.129
w	F_>|S|#	l	4.129
w	F_>|S|>	l	1.129
w	F_>|S|>	-	1.959
w	F_>|S|>	v_ɐ	3.544
w	F_>|S|>_N	v_ɐ	3.807
w	F_>|S|>_N	-	4.392
w	F_>|S|>_N	l	4.392
w	F_>|S|>_R	-	0.183
w	F_>|S|>_R	v_ɐ	3.807
w	F_>|S|>_R	l	4.392
w	F_>|S|N	v_ɐ	3.544
w	F_>|S|N	-	4.129
w	F_>|S|N	l	4.129
w	F_>|S|R	-	0.222
w	F_>|S|R	v_ɐ	3.544
w	F_>|S|R	l	4.129
w	F|S|	v_ɐ	2.231
w	F|S|	l	2.596
w	F|S|	-	2.94
w	F|S|#	v_ɐ	2.271
w	F|S|#	-	3.807
w	F|S|#	l	3.807
w	F|S|>	l	1.163
w	F|S|>	-	1.949
w	F|S|>	v_ɐ	3.222
w	F|S|>_N	v_ɐ	3.544
w	F|S|>_N	-	4.129
w	F|S|>_N	l	4.129
w	F|S|>_R	-	0.222
w	F|S|>_R	v_ɐ	3.544
w	F|S|>_R	l	4.129
w	F|S|N	v_ɐ	3.222
w	F|S|N	-	3.807
w	F|S|N	l	3.807
w	F|S|R	-	0.284
w	F|S|R	v_ɐ	3.222
w	F|S|R	l	3.807
w	|S|#	v_ɐ	2.109
w	|S|#	-	3.392
w	|S|#	l	3.392
w	|S|<	v_ɐ	1.454
w	|S|<	-	1.655
w	|S|<	l	3.392
w	|S|<_F	v_ɐ	1.485
w	|S|<_F	-	1.637
w	|S|<_F	l	3.807
w	|S|>	l	1.222
w	|S|>	-	1.933
w	|S|>	v_ɐ	2.807
w	|S|>_N	v_ɐ	3.222
w	|S|>_N	-	3.807
w	|S|>_N	l	3.807
