Phone1	PhonEnv	Phone2	Surprisal
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ_ʃ	0.0
i	<|S|#	ɪ_ʃ	0.0
i	|S|#	ɪ_ʃ	0.0
i_n	<|S|	eː	0.0
i_n	<|S|#	eː	0.0
i_n	|S|#	eː	0.0
j	#|S|	-	1.454
j	#|S|	j	1.655
j	#|S|	ɡ̊	1.655
j	#|S|<	-	1.485
j	#|S|<	j	1.637
j	#|S|<	ɡ̊	1.637
j	#|S|<_F	-	1.301
j	#|S|<_F	ɡ̊	1.407
j	#|S|<_F	j	2.203
j	#|S|F	-	1.296
j	#|S|F	ɡ̊	1.429
j	#|S|F	j	2.175
j	<|S|	-	0.305
j	<|S|	j	3.392
j	<|S|	ɡ̊	3.392
j	<|S|<	-	0.222
j	<|S|<	j	3.807
j	<|S|<	ɡ̊	3.807
j	|S|<	-	1.222
j	|S|<	j	1.807
j	|S|<	ɡ̊	1.807
j	|S|<_F	-	1.296
j	|S|<_F	ɡ̊	1.429
j	|S|<_F	j	2.175
j	|S|F	-	1.288
j	|S|F	ɡ̊	1.466
j	|S|F	j	2.129
k	#|S|	ɡ̊	1.029
k	#|S|	ʃ	3.35
k	#|S|	x	3.672
k	#|S|<	ɡ̊	1.021
k	#|S|<	ʃ	3.766
k	#|S|<	x	4.087
k	#|S|<_F	ɡ̊	3.409
k	#|S|<_F	ʃ	4.087
k	#|S|<_F	x	4.409
k	#|S|<_N	ɡ̊	0.161
k	#|S|<_N	ʃ	4.087
k	#|S|<_N	x	4.409
k	#|S|F	ɡ̊	3.087
k	#|S|F	ʃ	3.766
k	#|S|F	x	4.087
k	#|S|N	ɡ̊	0.205
k	#|S|N	ʃ	3.766
k	#|S|N	x	4.087
k	>|S|	ɡ̊	1.213
k	>|S|	ʃ	1.766
k	>|S|	x	2.087
k	>|S|#	ɡ̊	1.521
k	>|S|#	ʃ	1.716
k	>|S|#	x	1.788
k	>|S|<	ɡ̊	0.556
k	>|S|<	ʃ	1.938
k	>|S|<	x	4.087
k	F_>|S|	x	1.479
k	F_>|S|	ɡ̊	1.545
k	F_>|S|	ʃ	1.744
k	F_>|S|#	x	0.988
k	F_>|S|#	ʃ	1.799
k	F_>|S|#	ɡ̊	2.263
k	F_>|S|<	ɡ̊	0.672
k	F_>|S|<	ʃ	1.619
k	F_>|S|<	x	4.409
k	F|S|	ɡ̊	1.487
k	F|S|	x	1.535
k	F|S|	ʃ	1.746
k	F|S|#	x	1.037
k	F|S|#	ʃ	1.797
k	F|S|#	ɡ̊	2.153
k	F|S|<	ɡ̊	0.695
k	F|S|<	ʃ	1.628
k	F|S|<	x	4.087
k	|S|#	ɡ̊	1.466
k	|S|#	ʃ	1.722
k	|S|#	x	1.818
k	|S|<	ɡ̊	0.734
k	|S|<	ʃ	2.257
k	|S|<	x	3.672
k	|S|<_F	ɡ̊	3.087
k	|S|<_F	ʃ	3.766
k	|S|<_F	x	4.087
k	|S|<_N	ɡ̊	0.205
k	|S|<_N	ʃ	3.766
k	|S|<_N	x	4.087
k	|S|F	ɡ̊	2.672
k	|S|F	ʃ	3.35
k	|S|F	x	3.672
k	|S|N	ɡ̊	0.28
k	|S|N	ʃ	3.35
k	|S|N	x	3.672
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_d	>|S|	l_d̥	0.0
l_d	>|S|#	l_d̥	0.0
l_d	F_>|S|	l_d̥	0.0
l_d	F_>|S|#	l_d̥	0.0
l_d	F|S|	l_d̥	0.0
l_d	F|S|#	l_d̥	0.0
l_d	|S|#	l_d̥	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.762
n	#|S|	n_ə	4.7
n	#|S|<	n	2.177
n	#|S|<_F	n	2.499
n	#|S|F	n	2.177
n	<|S|	n	0.057
n	<|S|	n_ə	4.7
n	<|S|<	n	0.042
n	<|S|<_F	n	0.034
n	<|S|F	n	0.042
n	>|S|	n	0.449
n	>|S|	n_ə	3.308
n	>|S|#	n	0.963
n	>|S|#	n_ə	2.7
n	>|S|<	n	0.042
n	>|S|<_F	n	0.034
n	>|S|>	n	0.042
n	>|S|F	n	0.042
n	F_>|S|	n	0.61
n	F_>|S|	n_ə	2.763
n	F_>|S|#	n	0.944
n	F_>|S|#	n_ə	2.362
n	F_>|S|<	n	0.034
n	F_>|S|<_F	n	0.028
n	F_>|S|>	n	0.034
n	F_>|S|F	n	0.034
n	F|S|	n	0.555
n	F|S|	n_ə	2.799
n	F|S|#	n	0.882
n	F|S|#	n_ə	2.399
n	F|S|<	n	0.042
n	F|S|<_F	n	0.034
n	F|S|>	n	0.042
n	F|S|F	n	0.042
n	|S|#	n	0.852
n	|S|#	n_ə	2.741
n	|S|<	n	0.876
n	|S|<	n_ə	4.7
n	|S|<_F	n	1.43
n	|S|>	n	0.057
n	|S|>	n_ə	4.7
n	|S|F	n	1.224
n	|S|F	n_ə	4.7
n_d	>|S|	n_ə	0.363
n_d	>|S|#	n_ə	0.0
n_d	>|S|<	n_ə	2.0
n_d	F_>|S|	n_ə	0.0
n_d	F_>|S|#	n_ə	0.0
n_d	F|S|	n_ə	0.0
n_d	F|S|#	n_ə	0.0
n_d	|S|#	n_ə	0.0
n_d	|S|<	n_ə	1.585
p	>|S|	f	0.605
p	>|S|	f_ə	1.827
p	>|S|#	f	0.567
p	>|S|#	f_ə	1.621
p	>|S|<	f	0.862
p	>|S|<	f_ə	3.737
p	F_>|S|	f	0.635
p	F_>|S|	f_ə	1.93
p	F_>|S|#	f	0.571
p	F_>|S|#	f_ə	1.614
p	F_>|S|<	f	0.889
p	F_>|S|<	f_ə	4.059
p	F|S|	f	0.621
p	F|S|	f_ə	1.907
p	F|S|#	f	0.567
p	F|S|#	f_ə	1.621
p	F|S|<	f	0.862
p	F|S|<	f_ə	3.737
p	|S|#	f	0.561
p	|S|#	f_ə	1.634
p	|S|<	f	0.819
p	|S|<	f_ə	3.322
pʰ	#|S|	b̥	0.363
pʰ	#|S|<	b̥	0.415
pʰ	#|S|<_F	b̥	0.0
pʰ	#|S|F	b̥	0.0
pʰ	|S|<	b̥	0.363
pʰ	|S|<_F	b̥	0.0
pʰ	|S|F	b̥	0.0
r	#|S|	ɐ	2.369
r	#|S|	r	3.08
r	#|S|<	ɐ	2.784
r	#|S|<	r	3.495
r	#|S|<_F	ɐ	3.106
r	#|S|<_F	r	3.817
r	#|S|F	ɐ	2.784
r	#|S|F	r	3.495
r	<|S|	r	0.75
r	<|S|	ɐ	1.792
r	<|S|	r_ˈaɪ̯	3.099
r	<|S|<	r	0.679
r	<|S|<	ɐ	1.987
r	<|S|<	r_ˈaɪ̯	3.02
r	<|S|<_F	r	0.638
r	<|S|<_F	ɐ	2.118
r	<|S|<_F	r_ˈaɪ̯	2.975
r	<|S|F	r	0.679
r	<|S|F	ɐ	1.987
r	<|S|F	r_ˈaɪ̯	3.02
r	>|S|	ɐ	0.347
r	>|S|	r	2.687
r	>|S|#	ɐ	0.424
r	>|S|#	r	2.611
r	>|S|>	ɐ	0.16
r	>|S|>	r	3.495
r	>|S|>_N	ɐ	0.126
r	>|S|>_N	r	3.817
r	>|S|N	ɐ	0.16
r	>|S|N	r	3.495
r	F_>|S|	ɐ	0.243
r	F_>|S|	r	2.85
r	F_>|S|#	ɐ	0.293
r	F_>|S|#	r	2.548
r	F_>|S|>	ɐ	0.126
r	F_>|S|>	r	3.817
r	F_>|S|>_N	ɐ	0.105
r	F_>|S|>_N	r	4.08
r	F_>|S|N	ɐ	0.126
r	F_>|S|N	r	3.817
r	F|S|	ɐ	0.294
r	F|S|	r	2.62
r	F|S|#	ɐ	0.319
r	F|S|#	r	2.454
r	F|S|>	ɐ	0.16
r	F|S|>	r	3.495
r	F|S|>_N	ɐ	0.126
r	F|S|>_N	r	3.817
r	F|S|N	ɐ	0.16
r	F|S|N	r	3.495
r	|S|#	ɐ	0.46
r	|S|#	r	2.435
r	|S|<	r	1.198
r	|S|<	ɐ	1.96
r	|S|<	r_ˈaɪ̯	3.556
r	|S|<_F	r	1.165
r	|S|<_F	ɐ	2.207
r	|S|<_F	r_ˈaɪ̯	3.514
r	|S|>	ɐ	0.217
r	|S|>	r	3.08
r	|S|>_N	ɐ	0.16
r	|S|>_N	r	3.495
r	|S|F	r	1.198
r	|S|F	ɐ	1.96
r	|S|F	r_ˈaɪ̯	3.556
r	|S|N	ɐ	0.217
r	|S|N	r	3.08
r_d	>|S|	ɐ_d̥	0.0
r_d	>|S|#	ɐ_d̥	0.0
r_d	F_>|S|	ɐ_d̥	0.0
r_d	F_>|S|#	ɐ_d̥	0.0
r_d	F|S|	ɐ_d̥	0.0
r_d	F|S|#	ɐ_d̥	0.0
r_d	|S|#	ɐ_d̥	0.0
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|#	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|#	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_ˈiː	<|S|	r	0.0
r_ˈiː	<|S|>	r	0.0
r_ˈiː	<|S|>_N	r	0.0
r_ˈiː	<|S|N	r	0.0
r_ˈiː	|S|>	r	0.0
r_ˈiː	|S|>_N	r	0.0
r_ˈiː	|S|N	r	0.0
s	#|S|	s	0.55
s	#|S|	ʃ	1.858
s	#|S|<	s	0.552
s	#|S|<	ʃ	1.845
s	#|S|<_F	s	0.294
s	#|S|<_F	ʃ	3.148
s	#|S|<_N	ʃ	0.232
s	#|S|<_N	s	2.852
s	#|S|F	s	0.308
s	#|S|F	ʃ	3.037
s	#|S|N	ʃ	0.297
s	#|S|N	s	2.531
s	<|S|	s	0.156
s	<|S|	ʃ	3.548
s	<|S|#	s	0.115
s	<|S|#	ʃ	3.963
s	>|S|	s	0.665
s	>|S|	ʃ	2.192
s	>|S|	n_s	2.733
s	>|S|#	s	0.683
s	>|S|#	ʃ	2.224
s	>|S|#	n_s	2.619
s	F_>|S|	ʃ	1.187
s	F_>|S|	s	1.472
s	F_>|S|	n_s	2.32
s	F_>|S|#	ʃ	1.148
s	F_>|S|#	s	1.563
s	F_>|S|#	n_s	2.25
s	F|S|	ʃ	1.256
s	F|S|	s	1.331
s	F|S|	n_s	2.444
s	F|S|#	ʃ	1.187
s	F|S|#	s	1.472
s	F|S|#	n_s	2.32
s	|S|#	s	0.567
s	|S|#	ʃ	2.347
s	|S|#	n_s	2.963
s	|S|<	s	0.55
s	|S|<	ʃ	1.858
s	|S|<_F	s	0.308
s	|S|<_F	ʃ	3.037
s	|S|<_N	ʃ	0.297
s	|S|<_N	s	2.531
s	|S|F	s	0.331
s	|S|F	ʃ	2.87
s	|S|N	ʃ	0.411
s	|S|N	s	2.115
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	>|S|	s	1.322
t	>|S|	d̥	1.807
t	>|S|	ʣ̥	2.322
t	>|S|	s_ə	3.129
t	>|S|#	s	1.285
t	>|S|#	d̥	1.845
t	>|S|#	ʣ̥	2.479
t	>|S|#	s_ə	2.921
t	>|S|<	s	1.515
t	>|S|<	d̥	1.637
t	>|S|<	ʣ̥	1.737
t	>|S|<_F	ʣ̥	0.252
t	>|S|<_F	s	3.644
t	>|S|<_F	d̥	4.129
t	>|S|F	ʣ̥	0.322
t	>|S|F	s	3.322
t	>|S|F	d̥	3.807
t	F_>|S|	s	0.773
t	F_>|S|	ʣ̥	2.455
t	F_>|S|	s_ə	2.636
t	F_>|S|	d̥	3.807
t	F_>|S|#	s	0.751
t	F_>|S|#	s_ə	2.364
t	F_>|S|#	ʣ̥	2.696
t	F_>|S|#	d̥	4.129
t	F_>|S|<	s	0.705
t	F_>|S|<	ʣ̥	1.705
t	F_>|S|<	d̥	4.129
t	F_>|S|<_F	ʣ̥	0.206
t	F_>|S|<_F	s	3.907
t	F_>|S|<_F	d̥	4.392
t	F_>|S|F	ʣ̥	0.252
t	F_>|S|F	s	3.644
t	F_>|S|F	d̥	4.129
t	F|S|	s	0.824
t	F|S|	ʣ̥	2.44
t	F|S|	s_ə	2.683
t	F|S|	d̥	3.392
t	F|S|#	s	0.781
t	F|S|#	s_ə	2.401
t	F|S|#	ʣ̥	2.67
t	F|S|#	d̥	3.807
t	F|S|<	s	0.737
t	F|S|<	ʣ̥	1.737
t	F|S|<	d̥	3.807
t	F|S|<_F	ʣ̥	0.252
t	F|S|<_F	s	3.644
t	F|S|<_F	d̥	4.129
t	F|S|F	ʣ̥	0.322
t	F|S|F	s	3.322
t	F|S|F	d̥	3.807
t	|S|#	s	1.289
t	|S|#	d̥	1.841
t	|S|#	ʣ̥	2.461
t	|S|#	s_ə	2.943
t	|S|<	s	1.492
t	|S|<	d̥	1.655
t	|S|<	ʣ̥	1.791
t	|S|<	s_ə	4.714
t	|S|<_F	ʣ̥	0.322
t	|S|<_F	s	3.322
t	|S|<_F	d̥	3.807
t	|S|F	ʣ̥	0.447
t	|S|F	s	2.907
t	|S|F	d̥	3.392
t	|S|F	s_ə	4.714
tʰ	#|S|	ʣ̥	0.0
tʰ	#|S|<	ʣ̥	0.0
tʰ	#|S|<_F	ʣ̥	0.0
tʰ	#|S|F	ʣ̥	0.0
tʰ	|S|<	ʣ̥	0.0
tʰ	|S|<_F	ʣ̥	0.0
tʰ	|S|F	ʣ̥	0.0
v	>|S|	β	0.263
v	>|S|#	β	0.678
v	>|S|<	β	0.0
v	F_>|S|	β	0.3
v	F_>|S|#	β	0.737
v	F_>|S|<	β	0.0
v	F|S|	β	0.263
v	F|S|#	β	0.678
v	F|S|<	β	0.0
v	|S|#	β	0.585
v	|S|<	β	0.0
w	#|S|	β	0.128
w	#|S|	β_ˈɛː	3.554
w	#|S|<	β	0.119
w	#|S|<	β_ˈɛː	3.653
w	#|S|<_F	β	0.038
w	#|S|F	β	0.048
w	<|S|	β	0.384
w	<|S|	β_ˈɛː	2.096
w	<|S|<	β	0.409
w	<|S|<	β_ˈɛː	2.018
w	<|S|<_F	β	0.038
w	<|S|F	β	0.048
w	|S|<	β	0.202
w	|S|<	β_ˈɛː	2.939
w	|S|<_F	β	0.048
w	|S|F	β	0.064
w	|S|F	β_ˈɛː	4.524
w_ˈi	#|S|	ˈiː	0.0
w_ˈi	#|S|#	ˈiː	0.0
w_ˈi	<|S|	ˈiː	0.0
w_ˈi	<|S|>	ˈiː	0.0
w_ˈi	|S|#	ˈiː	0.0
w_ˈi	|S|>	ˈiː	0.0
x	>|S|	x	0.737
x	>|S|	-	1.322
x	>|S|#	-	0.737
x	>|S|#	x	1.322
x	>|S|>	x	0.152
x	>|S|>	-	3.322
x	F_>|S|	-	0.234
x	F_>|S|	x	2.737
x	F_>|S|#	-	0.184
x	F_>|S|#	x	3.059
x	F|S|	-	0.322
x	F|S|	x	2.322
x	F|S|#	-	0.234
x	F|S|#	x	2.737
x	|S|#	-	0.791
x	|S|#	x	1.244
x	|S|>	x	0.206
x	|S|>	-	2.907
z	>|S|	s	0.263
z	>|S|#	s	0.415
z	>|S|<	s	0.0
z	F_>|S|	s	0.678
z	F_>|S|#	s	0.737
z	F|S|	s	0.585
z	F|S|#	s	0.678
z	|S|#	s	0.363
z	|S|<	s	0.0
ç	>|S|	ʃ	0.678
ç	>|S|	x	1.415
ç	>|S|#	ʃ	0.913
ç	>|S|#	x	1.093
ç	>|S|>	ʃ	0.608
ç	>|S|>	x	1.541
ç	F_>|S|	ʃ	0.774
ç	F_>|S|	x	1.268
ç	F_>|S|#	x	0.193
ç	F_>|S|#	ʃ	3.0
ç	F_>|S|>	ʃ	0.603
ç	F_>|S|>	x	1.549
ç	F|S|	ʃ	0.763
ç	F|S|	x	1.284
ç	F|S|#	x	0.245
ç	F|S|#	ʃ	2.678
ç	F|S|>	ʃ	0.608
ç	F|S|>	x	1.541
ç	|S|#	ʃ	0.885
ç	|S|#	x	1.126
ç	|S|>	ʃ	0.615
ç	|S|>	x	1.526
ð	>|S|	r	0.17
ð	>|S|<	r	0.193
ð	>|S|<_F	r	2.322
ð	>|S|F	r	2.0
ð	F_>|S|	r	0.193
ð	F_>|S|<	r	0.206
ð	F_>|S|<_F	r	2.585
ð	F_>|S|F	r	2.322
ð	F|S|	r	0.17
ð	F|S|<	r	0.193
ð	F|S|<_F	r	2.322
ð	F|S|F	r	2.0
ð	|S|<	r	0.17
ð	|S|<_F	r	2.0
ð	|S|F	r	1.585
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.611
ə	<|S|	-	1.933
ə	<|S|#	ə	0.853
ə	<|S|#	-	1.163
ə	<|S|>	ə	0.559
ə	<|S|>	-	2.348
ə	<|S|>_N	ə	0.429
ə	<|S|>_N	-	1.959
ə	<|S|>_R	ə	2.807
ə	<|S|>_R	-	4.129
ə	<|S|N	ə	0.432
ə	<|S|N	-	1.949
ə	<|S|R	ə	2.485
ə	<|S|R	-	3.807
ə	|S|#	ə	0.807
ə	|S|#	-	1.222
ə	|S|>	ə	0.551
ə	|S|>	-	2.277
ə	|S|>_N	ə	0.432
ə	|S|>_N	-	1.949
ə	|S|>_R	ə	2.485
ə	|S|>_R	-	3.807
ə	|S|N	ə	0.438
ə	|S|N	-	1.933
ə	|S|R	ə	2.07
ə	|S|R	-	3.392
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	=|S|	ɐ	0.0
ə_r	=|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɛ	<|S|	n	0.0
ɛ	<|S|>	n	0.0
ɛ	<|S|>_R	n	0.0
ɛ	<|S|R	n	0.0
ɛ	|S|>	n	0.0
ɛ	|S|>_R	n	0.0
ɛ	|S|R	n	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|#	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|#	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|#	ɡ̊	0.0
ɡ	|S|#	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	β	0.0
ʍ	#|S|<	β	0.0
ʍ	#|S|<_F	β	0.0
ʍ	#|S|F	β	0.0
ʍ	|S|<	β	0.0
ʍ	|S|<_F	β	0.0
ʍ	|S|F	β	0.0
ʤ	>|S|	ɡ̊	0.0
ʤ	>|S|#	ɡ̊	0.0
ʤ	F_>|S|	ɡ̊	0.0
ʤ	F_>|S|#	ɡ̊	0.0
ʤ	F|S|	ɡ̊	0.0
ʤ	F|S|#	ɡ̊	0.0
ʤ	|S|#	ɡ̊	0.0
ˈa	<|S|	ˈɑ	0.771
ˈa	<|S|	ˈɛ	1.449
ˈa	<|S|>	ˈɑ	0.78
ˈa	<|S|>	ˈɛ	1.458
ˈa	<|S|>_N	ˈɑ	0.39
ˈa	<|S|>_N	ˈɛ	2.078
ˈa	<|S|>_R	ˈɑ	0.935
ˈa	<|S|>_R	ˈɛ	1.068
ˈa	<|S|N	ˈɑ	0.408
ˈa	<|S|N	ˈɛ	2.022
ˈa	<|S|R	ˈɑ	0.919
ˈa	<|S|R	ˈɛ	1.086
ˈa	|S|>	ˈɑ	0.771
ˈa	|S|>	ˈɛ	1.449
ˈa	|S|>_N	ˈɑ	0.408
ˈa	|S|>_N	ˈɛ	2.022
ˈa	|S|>_R	ˈɑ	0.919
ˈa	|S|>_R	ˈɛ	1.086
ˈa	|S|N	ˈɑ	0.437
ˈa	|S|N	ˈɛ	1.935
ˈa	|S|R	ˈɑ	0.893
ˈa	|S|R	ˈɛ	1.115
ˈaɪ̯	<|S|	ˈaɪ̯	0.363
ˈaɪ̯	<|S|#	ˈaɪ̯	0.678
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.585
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaː	#|S|	ˈɪ_ʃ	0.0
ˈaː	#|S|#	ˈɪ_ʃ	0.0
ˈaː	|S|#	ˈɪ_ʃ	0.0
ˈaːɪ̯	<|S|	ˈɪ	0.0
ˈaːɪ̯	<|S|>	ˈɪ	0.0
ˈaːɪ̯	|S|>	ˈɪ	0.0
ˈe	#|S|	ˈɛː	1.149
ˈe	#|S|	ˈɑ	1.28
ˈe	#|S|	ˈɑː	4.087
ˈe	#|S|	-	4.672
ˈe	#|S|	ˈeː	4.672
ˈe	#|S|>	ˈɛː	1.11
ˈe	#|S|>	ˈɑ	1.205
ˈe	#|S|>	ˈɑː	4.503
ˈe	#|S|>_N	ˈɛː	0.2
ˈe	#|S|>_N	ˈɑ	4.409
ˈe	#|S|>_N	ˈɑː	4.824
ˈe	#|S|N	ˈɛː	0.255
ˈe	#|S|N	ˈɑ	4.087
ˈe	#|S|N	ˈɑː	4.503
ˈe	<|S|	ˈɛː	1.631
ˈe	<|S|	ˈɑː	2.233
ˈe	<|S|	ˈɑ	2.466
ˈe	<|S|	-	2.818
ˈe	<|S|	ˈeː	2.818
ˈe	<|S|>	ˈɛː	1.648
ˈe	<|S|>	ˈɑː	2.203
ˈe	<|S|>	ˈɑ	2.521
ˈe	<|S|>	-	2.788
ˈe	<|S|>	ˈeː	2.788
ˈe	<|S|>_N	-	1.239
ˈe	<|S|>_N	ˈɑː	2.087
ˈe	<|S|>_N	ˈeː	2.161
ˈe	<|S|>_N	ˈɛː	3.824
ˈe	<|S|>_N	ˈɑ	4.409
ˈe	<|S|N	-	1.306
ˈe	<|S|N	ˈɑː	2.11
ˈe	<|S|N	ˈeː	2.205
