Phone1	PhonEnv	Phone2	Surprisal
tʲ	>|S|<_F	-	2.0
tʲ	>|S|F	t	0.415
tʲ	>|S|F	-	2.0
tʲ	F_>|S|	-	0.3
tʲ	F_>|S|	t	2.415
tʲ	F_>|S|<	-	0.234
tʲ	F_>|S|<	t	2.737
tʲ	F_>|S|<_F	-	0.193
tʲ	F_>|S|<_F	t	3.0
tʲ	F_>|S|F	-	0.234
tʲ	F_>|S|F	t	2.737
tʲ	F|S|	-	0.415
tʲ	F|S|	t	2.0
tʲ	F|S|<	-	0.3
tʲ	F|S|<	t	2.415
tʲ	F|S|<_F	-	0.234
tʲ	F|S|<_F	t	2.737
tʲ	F|S|F	-	0.3
tʲ	F|S|F	t	2.415
tʲ	|S|<	t	0.415
tʲ	|S|<	-	2.0
tʲ	|S|<_F	t	0.541
tʲ	|S|<_F	-	1.678
tʲ	|S|<_R	t	0.093
tʲ	|S|<_R	-	4.0
tʲ	|S|F	t	0.526
tʲ	|S|F	-	1.71
tʲ	|S|R	t	0.126
tʲ	|S|R	-	3.585
uə̯	<|S|	-	0.0
uə̯	<|S|>	-	0.0
uə̯	<|S|>_N	-	0.0
uə̯	<|S|N	-	0.0
uə̯	|S|>	-	0.0
uə̯	|S|>_N	-	0.0
uə̯	|S|N	-	0.0
uː	<|S|	îː	0.0
uː	<|S|>	îː	0.0
uː	<|S|>_N	îː	0.0
uː	<|S|N	îː	0.0
uː	|S|>	îː	0.0
uː	|S|>_N	îː	0.0
uː	|S|N	îː	0.0
ûː	<|S|	ǐː	0.363
ûː	<|S|>	ǐː	0.415
ûː	<|S|>_N	ǐː	0.0
ûː	<|S|>_R	ǐː	0.0
ûː	<|S|N	ǐː	0.0
ûː	<|S|R	ǐː	0.0
ûː	|S|>	ǐː	0.363
ûː	|S|>_N	ǐː	0.0
ûː	|S|>_R	ǐː	0.0
ûː	|S|N	ǐː	0.0
ûː	|S|R	ǐː	0.0
ǔə̯	<|S|	-	0.0
ǔə̯	<|S|#	-	0.0
ǔə̯	|S|#	-	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	>|S|	ʋ	0.363
v	>|S|<	ʋ	0.415
v	F_>|S|	ʋ	0.678
v	F_>|S|<	ʋ	0.737
v	F|S|	ʋ	0.585
v	F|S|<	ʋ	0.678
v	|S|<	ʋ	0.144
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.0
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
z	>|S|	aː	0.0
z	>|S|>	aː	0.0
z	|S|>	aː	0.0
æ̂ː	<|S|	î	0.0
æ̂ː	<|S|>	î	0.0
æ̂ː	<|S|>_N	î	0.0
æ̂ː	<|S|N	î	0.0
æ̂ː	|S|>	î	0.0
æ̂ː	|S|>_N	î	0.0
æ̂ː	|S|N	î	0.0
æ̌ː	#|S|	-	0.0
æ̌ː	#|S|>	-	0.0
æ̌ː	<|S|	-	0.0
æ̌ː	<|S|>	-	0.0
æ̌ː	<|S|>_N	-	0.0
æ̌ː	<|S|>_R	-	0.0
æ̌ː	<|S|N	-	0.0
æ̌ː	<|S|R	-	0.0
æ̌ː	|S|>	-	0.0
æ̌ː	|S|>_N	-	0.0
æ̌ː	|S|>_R	-	0.0
æ̌ː	|S|N	-	0.0
æ̌ː	|S|R	-	0.0
ŋ	>|S|	-	0.363
ŋ	>|S|>	-	0.415
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.363
ŋʲ	>|S|	t	0.0
ŋʲ	>|S|>	t	0.0
ŋʲ	F_>|S|	t	0.0
ŋʲ	F_>|S|>	t	0.0
ŋʲ	F|S|	t	0.0
ŋʲ	F|S|>	t	0.0
ŋʲ	|S|>	t	0.0
ɐ	#|S|	-	3.459
ɐ	#|S|	a	3.459
ɐ	#|S|	ûː	3.722
ɐ	#|S|	o	4.044
ɐ	#|S|>	-	3.874
ɐ	#|S|>	a	3.874
ɐ	#|S|>	ûː	4.138
ɐ	#|S|>	o	4.459
ɐ	#|S|>_N	-	4.196
ɐ	#|S|>_N	a	4.196
ɐ	#|S|>_N	ûː	4.459
ɐ	#|S|>_N	o	4.781
ɐ	#|S|N	-	3.874
ɐ	#|S|N	a	3.874
ɐ	#|S|N	ûː	4.138
ɐ	#|S|N	o	4.459
ɐ	<|S|	-	1.957
ɐ	<|S|	a	1.957
ɐ	<|S|	ûː	2.22
ɐ	<|S|	o	2.542
ɐ	<|S|	ěː	4.542
ɐ	<|S|#	o	0.33
ɐ	<|S|#	-	3.874
ɐ	<|S|#	a	3.874
ɐ	<|S|#	ûː	4.138
ɐ	<|S|>	-	1.922
ɐ	<|S|>	a	1.922
ɐ	<|S|>	ûː	2.185
ɐ	<|S|>	o	2.803
ɐ	<|S|>	ěː	4.507
ɐ	<|S|>_N	ûː	0.789
ɐ	<|S|>_N	o	1.722
ɐ	<|S|>_N	-	4.196
ɐ	<|S|>_N	a	4.196
ɐ	<|S|>_R	-	0.766
ɐ	<|S|>_R	a	4.196
ɐ	<|S|>_R	ûː	4.459
ɐ	<|S|>_R	o	4.781
ɐ	<|S|N	ûː	0.845
ɐ	<|S|N	o	1.759
ɐ	<|S|N	-	3.874
ɐ	<|S|N	a	3.874
ɐ	<|S|R	-	0.816
ɐ	<|S|R	a	3.874
ɐ	<|S|R	ûː	4.138
ɐ	<|S|R	o	4.459
ɐ	F_<|S|	a	0.29
ɐ	F_<|S|	-	3.874
ɐ	F_<|S|	ûː	4.138
ɐ	F_<|S|	o	4.459
ɐ	F_<|S|>	a	0.227
ɐ	F_<|S|>	-	4.196
ɐ	F_<|S|>	ûː	4.459
ɐ	F_<|S|>	o	4.781
ɐ	F|S|	a	0.401
ɐ	F|S|	-	3.459
ɐ	F|S|	ûː	3.722
ɐ	F|S|	o	4.044
ɐ	F|S|>	a	0.29
ɐ	F|S|>	-	3.874
ɐ	F|S|>	ûː	4.138
ɐ	F|S|>	o	4.459
ɐ	|S|#	o	0.459
ɐ	|S|#	-	3.459
ɐ	|S|#	a	3.459
ɐ	|S|#	ûː	3.722
ɐ	|S|>	-	2.065
ɐ	|S|>	a	2.065
ɐ	|S|>	ûː	2.328
ɐ	|S|>	o	2.892
ɐ	|S|>	ěː	4.65
ɐ	|S|>_N	ûː	1.212
ɐ	|S|>_N	o	2.102
ɐ	|S|>_N	-	3.874
ɐ	|S|>_N	a	3.874
ɐ	|S|>_R	-	0.816
ɐ	|S|>_R	a	3.874
ɐ	|S|>_R	ûː	4.138
ɐ	|S|>_R	o	4.459
ɐ	|S|N	ûː	1.29
ɐ	|S|N	o	2.138
ɐ	|S|N	-	3.459
ɐ	|S|N	a	3.459
ɐ	|S|R	-	0.901
ɐ	|S|R	a	3.459
ɐ	|S|R	ûː	3.722
ɐ	|S|R	o	4.044
ɐɪ̯	<|S|	iː	0.0
ɐɪ̯	<|S|>	iː	0.0
ɐɪ̯	|S|>	iː	0.0
ɐʊ̯	#|S|	û	0.0
ɐʊ̯	#|S|>	û	0.0
ɐʊ̯	|S|>	û	0.0
ɐ̌ʊ̯	<|S|	-	0.0
ɐ̌ʊ̯	<|S|>	-	0.0
ɐ̌ʊ̯	|S|>	-	0.0
ɕ	#|S|	s	0.363
ɕ	#|S|	ʃ	2.17
ɕ	#|S|<	s	0.376
ɕ	#|S|<	ʃ	2.126
ɕ	#|S|<_F	s	0.515
ɕ	#|S|<_F	ʃ	1.737
ɕ	#|S|F	s	0.497
ɕ	#|S|F	ʃ	1.778
ɕ	>|S|	s	0.082
ɕ	>|S|	ʃ	4.17
ɕ	>|S|<	s	0.061
ɕ	>|S|<	ʃ	4.585
ɕ	>|S|<_F	s	0.049
ɕ	>|S|<_F	ʃ	4.907
ɕ	>|S|F	s	0.061
ɕ	>|S|F	ʃ	4.585
ɕ	F_>|S|	s	0.061
ɕ	F_>|S|	ʃ	4.585
ɕ	F_>|S|<	s	0.049
ɕ	F_>|S|<	ʃ	4.907
ɕ	F_>|S|<_F	s	0.041
ɕ	F_>|S|<_F	ʃ	5.17
ɕ	F_>|S|F	s	0.049
ɕ	F_>|S|F	ʃ	4.907
ɕ	F|S|	s	0.082
ɕ	F|S|	ʃ	4.17
ɕ	F|S|<	s	0.061
ɕ	F|S|<	ʃ	4.585
ɕ	F|S|<_F	s	0.049
ɕ	F|S|<_F	ʃ	4.907
ɕ	F|S|F	s	0.061
ɕ	F|S|F	ʃ	4.585
ɕ	|S|<	s	0.263
ɕ	|S|<	ʃ	2.585
ɕ	|S|<_F	s	0.307
ɕ	|S|<_F	ʃ	2.383
ɕ	|S|F	s	0.302
ɕ	|S|F	ʃ	2.404
ɛ	<|S|	êː	1.585
ɛ	<|S|	e	2.0
ɛ	<|S|	ê	2.0
ɛ	<|S|	-	2.585
ɛ	<|S|>	êː	1.585
ɛ	<|S|>	e	2.0
ɛ	<|S|>	ê	2.0
ɛ	<|S|>	-	2.585
ɛ	<|S|>_N	êː	0.206
ɛ	<|S|>_N	e	4.322
ɛ	<|S|>_N	ê	4.322
ɛ	<|S|>_N	-	4.907
ɛ	<|S|>_R	e	0.234
ɛ	<|S|>_R	êː	3.907
ɛ	<|S|>_R	ê	4.322
ɛ	<|S|>_R	-	4.907
ɛ	<|S|N	êː	0.263
ɛ	<|S|N	e	4.0
ɛ	<|S|N	ê	4.0
ɛ	<|S|N	-	4.585
ɛ	<|S|R	e	0.3
ɛ	<|S|R	êː	3.585
ɛ	<|S|R	ê	4.0
ɛ	<|S|R	-	4.585
ɛ	|S|>	êː	1.585
ɛ	|S|>	e	2.0
ɛ	|S|>	ê	2.0
ɛ	|S|>	-	2.585
ɛ	|S|>_N	êː	0.263
ɛ	|S|>_N	e	4.0
ɛ	|S|>_N	ê	4.0
ɛ	|S|>_N	-	4.585
ɛ	|S|>_R	e	0.3
ɛ	|S|>_R	êː	3.585
ɛ	|S|>_R	ê	4.0
ɛ	|S|>_R	-	4.585
ɛ	|S|N	êː	0.363
ɛ	|S|N	e	3.585
ɛ	|S|N	ê	3.585
ɛ	|S|N	-	4.17
ɛ	|S|R	e	0.415
ɛ	|S|R	êː	3.17
ɛ	|S|R	ê	3.585
ɛ	|S|R	-	4.17
ɛ̂ʊ̯	<|S|	ûː	0.0
ɛ̂ʊ̯	<|S|>	ûː	0.0
ɛ̂ʊ̯	|S|>	ûː	0.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	-	4.459
ɡ	>|S|	ɡ	0.417
ɡ	>|S|	-	1.994
ɡ	>|S|<	ɡ	0.611
ɡ	>|S|<	-	1.533
ɡ	>|S|=	ɡ	0.067
ɡ	>|S|=	-	4.459
ɡ	>|S|=_N	ɡ	0.053
ɡ	>|S|=_N	-	4.781
ɡ	>|S|N	ɡ	0.067
ɡ	>|S|N	-	4.459
ɡ	F_>|S|	ɡ	0.787
ɡ	F_>|S|	-	1.25
ɡ	F_>|S|<	ɡ	0.827
ɡ	F_>|S|<	-	1.196
ɡ	F|S|	ɡ	0.722
ɡ	F|S|	-	1.344
ɡ	F|S|<	ɡ	0.787
ɡ	F|S|<	-	1.25
ɡ	|S|<	ɡ	0.338
ɡ	|S|<	-	2.26
ɡ	|S|=	ɡ	0.09
ɡ	|S|=	-	4.044
ɡ	|S|=_N	ɡ	0.067
ɡ	|S|=_N	-	4.459
ɡ	|S|N	ɡ	0.09
ɡ	|S|N	-	4.044
ɡ_ɐ	>|S|	ɡ̊	0.0
ɡ_ɐ	>|S|>	ɡ̊	0.0
ɡ_ɐ	F_>|S|	ɡ̊	0.0
ɡ_ɐ	F_>|S|>	ɡ̊	0.0
ɡ_ɐ	F|S|	ɡ̊	0.0
ɡ_ɐ	F|S|>	ɡ̊	0.0
ɡ_ɐ	|S|>	ɡ̊	0.0
ɡʲ	#|S|	ʒ	0.404
ɡʲ	#|S|	-	2.032
ɡʲ	#|S|<	ʒ	0.383
ɡʲ	#|S|<	-	2.1
ɡʲ	#|S|<_F	ʒ	0.371
ɡʲ	#|S|<_F	-	2.141
ɡʲ	#|S|F	ʒ	0.383
ɡʲ	#|S|F	-	2.1
ɡʲ	>|S|	-	0.363
ɡʲ	>|S|	ʒ	2.17
ɡʲ	>|S|<	-	0.263
ɡʲ	>|S|<	ʒ	2.585
ɡʲ	|S|<	ʒ	0.585
ɡʲ	|S|<	-	1.585
ɡʲ	|S|<_F	ʒ	0.383
ɡʲ	|S|<_F	-	2.1
ɡʲ	|S|F	ʒ	0.404
ɡʲ	|S|F	-	2.032
ɪ	<|S|	-	0.473
ɪ	<|S|	i	2.058
ɪ	<|S|#	i	0.3
ɪ	<|S|#	-	2.415
ɪ	<|S|>	-	0.268
ɪ	<|S|>	i	3.107
ɪ	<|S|>_N	-	0.074
ɪ	<|S|>_N	i	4.322
ɪ	<|S|>_R	-	0.549
ɪ	<|S|>_R	i	4.322
ɪ	<|S|N	-	0.093
ɪ	<|S|N	i	4.0
ɪ	<|S|R	-	0.541
ɪ	<|S|R	i	4.0
ɪ	|S|#	i	0.415
ɪ	|S|#	-	2.0
ɪ	|S|>	-	0.284
ɪ	|S|>	i	2.933
ɪ	|S|>_N	-	0.093
ɪ	|S|>_N	i	4.0
ɪ	|S|>_R	-	0.541
ɪ	|S|>_R	i	4.0
ɪ	|S|N	-	0.126
ɪ	|S|N	i	3.585
ɪ	|S|R	-	0.526
ɪ	|S|R	i	3.585
ɪ_ř	<|S|	r̩̂	0.0
ɪ_ř	<|S|>	r̩̂	0.0
ɪ_ř	|S|>	r̩̂	0.0
ɫ	#|S|	l	0.138
ɫ	#|S|	-	3.459
ɫ	#|S|<	l	0.102
ɫ	#|S|<	-	3.874
ɫ	#|S|<_F	l	0.081
ɫ	#|S|<_F	-	4.196
ɫ	#|S|F	l	0.102
ɫ	#|S|F	-	3.874
ɫ	<|S|	l	0.138
ɫ	<|S|	-	3.459
ɫ	<|S|<	l	0.102
ɫ	<|S|<	-	3.874
ɫ	>|S|	l	0.796
ɫ	>|S|	-	1.237
ɫ	>|S|>	l	0.845
ɫ	>|S|>	-	1.174
ɫ	>|S|>_N	-	0.227
ɫ	>|S|>_N	l	2.781
ɫ	>|S|N	-	0.29
ɫ	>|S|N	l	2.459
ɫ	F_>|S|	-	0.948
ɫ	F_>|S|	l	1.053
ɫ	F_>|S|>	-	0.904
ɫ	F_>|S|>	l	1.103
ɫ	F_>|S|>_N	-	0.186
ɫ	F_>|S|>_N	l	3.044
ɫ	F_>|S|N	-	0.227
ɫ	F_>|S|N	l	2.781
ɫ	F|S|	l	0.974
ɫ	F|S|	-	1.026
ɫ	F|S|>	-	0.948
ɫ	F|S|>	l	1.053
ɫ	F|S|>_N	-	0.227
ɫ	F|S|>_N	l	2.781
ɫ	F|S|N	-	0.29
ɫ	F|S|N	l	2.459
ɫ	|S|<	l	0.138
ɫ	|S|<	-	3.459
ɫ	|S|<_F	l	0.102
ɫ	|S|<_F	-	3.874
ɫ	|S|>	l	0.796
ɫ	|S|>	-	1.237
ɫ	|S|>_N	-	0.29
ɫ	|S|>_N	l	2.459
ɫ	|S|F	l	0.138
ɫ	|S|F	-	3.459
ɫ	|S|N	-	0.401
ɫ	|S|N	l	2.044
ʃ	#|S|	s	0.807
ʃ	#|S|	-	3.392
ʃ	#|S|<	s	0.853
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	s	2.807
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	s	2.485
ʃ	#|S|F	-	3.807
ʃ	>|S|	s	0.551
ʃ	>|S|	-	1.655
ʃ	>|S|<	-	0.284
ʃ	>|S|<	s	2.485
ʃ	>|S|>	s	0.107
ʃ	>|S|>	-	3.807
ʃ	F_>|S|	s	0.559
ʃ	F_>|S|	-	1.637
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<	s	2.807
ʃ	F_>|S|>	s	0.085
ʃ	F_>|S|>	-	4.129
ʃ	F|S|	s	0.551
ʃ	F|S|	-	1.655
ʃ	F|S|<	-	0.284
ʃ	F|S|<	s	2.485
ʃ	F|S|>	s	0.107
ʃ	F|S|>	-	3.807
ʃ	|S|<	-	1.222
ʃ	|S|<	s	1.305
ʃ	|S|<_F	s	2.485
ʃ	|S|<_F	-	3.807
ʃ	|S|>	s	0.144
ʃ	|S|>	-	3.392
ʃ	|S|F	s	2.07
ʃ	|S|F	-	3.392
ʊ	#|S|	-	0.263
ʊ	#|S|	î	2.585
ʊ	#|S|>	-	0.193
ʊ	#|S|>	î	3.0
ʊ	<|S|	î	0.71
ʊ	<|S|	-	1.363
ʊ	<|S|>	î	0.678
ʊ	<|S|>	-	1.415
ʊ	<|S|>_R	î	0.152
ʊ	<|S|>_R	-	3.322
ʊ	<|S|R	î	0.193
ʊ	<|S|R	-	3.0
ʊ	|S|>	-	1.0
ʊ	|S|>	î	1.0
ʊ	|S|>_R	î	0.193
ʊ	|S|>_R	-	3.0
ʊ	|S|R	î	0.263
ʊ	|S|R	-	2.585
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|=	z	0.0
ʒ	#|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|=	z	0.0
ʒ	|S|F	z	0.0
ˈɐ	<|S|	â	0.322
ˈɐ	<|S|	-	2.322
ˈɐ	<|S|#	â	0.352
ˈɐ	<|S|#	-	2.206
ˈɐ	<|S|>	â	0.074
ˈɐ	<|S|>	-	4.322
ˈɐ	|S|#	â	0.349
ˈɐ	|S|#	-	2.219
ˈɐ	|S|>	â	0.1
ˈɐ	|S|>	-	3.907
ˈɪ	#|S|	-	0.093
ˈɪ	#|S|	e	4.0
ˈɪ	#|S|>	-	0.069
ˈɪ	#|S|>	e	4.415
ˈɪ	<|S|	-	0.314
ˈɪ	<|S|	e	2.352
ˈɪ	<|S|#	-	0.272
ˈɪ	<|S|#	e	2.541
ˈɪ	<|S|>	-	0.347
ˈɪ	<|S|>	e	2.227
ˈɪ	<|S|>_R	-	0.055
ˈɪ	<|S|>_R	e	4.737
ˈɪ	<|S|R	-	0.069
ˈɪ	<|S|R	e	4.415
ˈɪ	|S|#	-	0.275
ˈɪ	|S|#	e	2.526
ˈɪ	|S|>	-	0.314
ˈɪ	|S|>	e	2.352
ˈɪ	|S|>_R	-	0.069
ˈɪ	|S|>_R	e	4.415
ˈɪ	|S|R	-	0.093
ˈɪ	|S|R	e	4.0
ˈɪ_s	<|S|	o	0.0
ˈɪ_s	<|S|#	o	0.0
ˈɪ_s	|S|#	o	0.0
ˈʊ	<|S|	-	0.485
ˈʊ	<|S|	a	1.807
ˈʊ	<|S|#	-	0.107
ˈʊ	<|S|#	a	3.807
ˈʊ	<|S|>	-	0.559
ˈʊ	<|S|>	a	1.637
ˈʊ	|S|#	-	0.144
ˈʊ	|S|#	a	3.392
ˈʊ	|S|>	-	0.551
ˈʊ	|S|>	a	1.655
