Phone1	PhonEnv	Phone2	Surprisal
ɐ_n	F_=|S|	n	0.0
ɐ_n	F_=|S|#	n	0.0
ɐ_n	F|S|	n	0.0
ɐ_n	F|S|#	n	0.0
ɐ_n	|S|#	n	0.0
ə	<|S|	ə	2.17
ə	<|S|	-	2.585
ə	<|S|#	ə	2.415
ə	<|S|#	-	3.0
ə	>|S|	-	0.263
ə	>|S|	ə	2.585
ə	>|S|>	-	0.193
ə	>|S|>	ə	3.0
ə	>|S|>_N	-	0.152
ə	>|S|>_N	ə	3.322
ə	>|S|N	-	0.193
ə	>|S|N	ə	3.0
ə	F_>|S|	-	0.193
ə	F_>|S|	ə	3.0
ə	F_>|S|>	-	0.152
ə	F_>|S|>	ə	3.322
ə	F_>|S|>_N	-	0.126
ə	F_>|S|>_N	ə	3.585
ə	F_>|S|N	-	0.152
ə	F_>|S|N	ə	3.322
ə	F|S|	-	0.263
ə	F|S|	ə	2.585
ə	F|S|>	-	0.193
ə	F|S|>	ə	3.0
ə	F|S|>_N	-	0.152
ə	F|S|>_N	ə	3.322
ə	F|S|N	-	0.193
ə	F|S|N	ə	3.0
ə	|S|#	ə	2.17
ə	|S|#	-	2.585
ə	|S|>	-	0.263
ə	|S|>	ə	2.585
ə	|S|>_N	-	0.193
ə	|S|>_N	ə	3.0
ə	|S|N	-	0.263
ə	|S|N	ə	2.585
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɡ	#|S|	j	0.126
ɡ	#|S|	-	4.322
ɡ	#|S|	ɣ	4.907
ɡ	#|S|<	j	0.093
ɡ	#|S|<	-	4.737
ɡ	#|S|<	ɣ	5.322
ɡ	#|S|<_F	j	0.074
ɡ	#|S|<_F	-	5.059
ɡ	#|S|<_R	j	0.074
ɡ	#|S|<_R	-	5.059
ɡ	#|S|F	j	0.093
ɡ	#|S|F	-	4.737
ɡ	#|S|F	ɣ	5.322
ɡ	#|S|R	j	0.093
ɡ	#|S|R	-	4.737
ɡ	#|S|R	ɣ	5.322
ɡ	>|S|	j	0.953
ɡ	>|S|	-	2.0
ɡ	>|S|	ɣ	2.585
ɡ	>|S|<	j	1.037
ɡ	>|S|<	-	1.93
ɡ	>|S|<	ɣ	2.515
ɡ	>|S|<_N	j	0.549
ɡ	>|S|<_N	ɣ	1.803
ɡ	>|S|<_N	-	5.059
ɡ	>|S|N	j	0.541
ɡ	>|S|N	ɣ	1.862
ɡ	>|S|N	-	4.737
ɡ	F_>|S|	j	1.093
ɡ	F_>|S|	-	2.152
ɡ	F_>|S|	ɣ	2.234
ɡ	F_>|S|<	j	1.152
ɡ	F_>|S|<	-	2.12
ɡ	F_>|S|<	ɣ	2.184
ɡ	F_>|S|<_N	j	0.678
ɡ	F_>|S|<_N	ɣ	1.515
ɡ	F_>|S|<_N	-	5.322
ɡ	F_>|S|N	j	0.667
ɡ	F_>|S|N	ɣ	1.556
ɡ	F_>|S|N	-	5.059
ɡ	F|S|	j	1.0
ɡ	F|S|	-	2.206
ɡ	F|S|	ɣ	2.322
ɡ	F|S|<	j	1.093
ɡ	F|S|<	-	2.152
ɡ	F|S|<	ɣ	2.234
ɡ	F|S|<_N	j	0.667
ɡ	F|S|<_N	ɣ	1.556
ɡ	F|S|<_N	-	5.059
ɡ	F|S|N	j	0.65
ɡ	F|S|N	ɣ	1.621
ɡ	F|S|N	-	4.737
ɡ	|S|<	j	0.462
ɡ	|S|<	-	2.784
ɡ	|S|<	ɣ	3.368
ɡ	|S|<_F	j	0.093
ɡ	|S|<_F	-	4.737
ɡ	|S|<_F	ɣ	5.322
ɡ	|S|<_N	j	0.541
ɡ	|S|<_N	ɣ	1.862
ɡ	|S|<_N	-	4.737
ɡ	|S|<_R	j	0.093
ɡ	|S|<_R	-	4.737
ɡ	|S|<_R	ɣ	5.322
ɡ	|S|F	j	0.126
ɡ	|S|F	-	4.322
ɡ	|S|F	ɣ	4.907
ɡ	|S|N	j	0.526
ɡ	|S|N	ɣ	1.968
ɡ	|S|N	-	4.322
ɡ	|S|R	j	0.126
ɡ	|S|R	-	4.322
ɡ	|S|R	ɣ	4.907
ɡ_n	>|S|	n	0.0
ɡ_n	>|S|#	n	0.0
ɡ_n	F_>|S|	n	0.0
ɡ_n	F_>|S|#	n	0.0
ɡ_n	F|S|	n	0.0
ɡ_n	F|S|#	n	0.0
ɡ_n	|S|#	n	0.0
ɡ̊	>|S|	ɕ	0.737
ɡ̊	>|S|	ɣ̊	1.322
ɡ̊	>|S|#	ɕ	0.737
ɡ̊	>|S|#	ɣ̊	1.322
ɡ̊	F_>|S|	ɕ	0.621
ɡ̊	F_>|S|	ɣ̊	1.515
ɡ̊	F_>|S|#	ɕ	0.614
ɡ̊	F_>|S|#	ɣ̊	1.528
ɡ̊	F|S|	ɕ	0.634
ɡ̊	F|S|	ɣ̊	1.492
ɡ̊	F|S|#	ɕ	0.621
ɡ̊	F|S|#	ɣ̊	1.515
ɡ̊	|S|#	ɕ	0.737
ɡ̊	|S|#	ɣ̊	1.322
ɪ	<|S|	ə	1.0
ɪ	<|S|	ɪ	1.0
ɪ	<|S|>	ə	1.0
ɪ	<|S|>	ɪ	1.0
ɪ	|S|>	ə	1.0
ɪ	|S|>	ɪ	1.0
ʁ	#|S|	ʀ	0.031
ʁ	#|S|<	ʀ	0.023
ʁ	#|S|<_F	ʀ	0.019
ʁ	#|S|F	ʀ	0.023
ʁ	<|S|	ʀ	0.128
ʁ	<|S|	ʀ_ˈøː	3.556
ʁ	<|S|<	ʀ	0.132
ʁ	<|S|<	ʀ_ˈøː	3.514
ʁ	<|S|<_F	ʀ	0.099
ʁ	<|S|<_F	ʀ_ˈøː	3.916
ʁ	<|S|F	ʀ	0.099
ʁ	<|S|F	ʀ_ˈøː	3.919
ʁ	>|S|	ʀ	0.031
ʁ	>|S|<	ʀ	0.023
ʁ	F_>|S|	ʀ	0.023
ʁ	F_>|S|<	ʀ	0.019
ʁ	F|S|	ʀ	0.031
ʁ	F|S|<	ʀ	0.023
ʁ	|S|<	ʀ	0.096
ʁ	|S|<	ʀ_ˈøː	3.954
ʁ	|S|<_F	ʀ	0.077
ʁ	|S|<_F	ʀ_ˈøː	4.27
ʁ	|S|F	ʀ	0.079
ʁ	|S|F	ʀ_ˈøː	4.231
ʃ	#|S|	ʃ	0.047
ʃ	#|S|<	ʃ	0.069
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.058
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	#|S|	ˈa	0.615
ˈa	#|S|	ˈaː	2.226
ˈa	#|S|>	ˈa	0.645
ˈa	#|S|>	ˈaː	2.249
ˈa	<|S|	ˈa	0.397
ˈa	<|S|	ˈaː	2.056
ˈa	<|S|=	ˈaː	0.303
ˈa	<|S|=	ˈa	2.399
ˈa	<|S|>	ˈa	0.305
ˈa	<|S|>	ˈaː	2.39
ˈa	<|S|>_N	ˈa	0.071
ˈa	<|S|>_N	ˈaː	4.373
ˈa	<|S|N	ˈa	0.09
ˈa	<|S|N	ˈaː	4.051
ˈa	|S|=	ˈaː	0.421
ˈa	|S|=	ˈa	1.984
ˈa	|S|>	ˈa	0.365
ˈa	|S|>	ˈaː	2.325
ˈa	|S|>_N	ˈa	0.09
ˈa	|S|>_N	ˈaː	4.051
ˈa	|S|N	ˈa	0.121
ˈa	|S|N	ˈaː	3.636
ˈa_ɐ	#|S|	ˈɛ_ʀ	0.0
ˈa_ɐ	#|S|>	ˈɛ_ʀ	0.0
ˈa_ɐ	#|S|>_N	ˈɛ_ʀ	0.0
ˈa_ɐ	#|S|N	ˈɛ_ʀ	0.0
ˈa_ɐ	<|S|	ˈɛ_ʀ	0.0
ˈa_ɐ	<|S|>	ˈɛ_ʀ	0.0
ˈa_ɐ	<|S|>_N	ˈɛ_ʀ	0.0
ˈa_ɐ	<|S|N	ˈɛ_ʀ	0.0
ˈa_ɐ	|S|>	ˈɛ_ʀ	0.0
ˈa_ɐ	|S|>_N	ˈɛ_ʀ	0.0
ˈa_ɐ	|S|N	ˈɛ_ʀ	0.0
ˈaɪ̯	#|S|	ˈeː	1.184
ˈaɪ̯	#|S|	ˈiː	1.943
ˈaɪ̯	#|S|	ˈeɪ̯	2.019
ˈaɪ̯	#|S|	-	4.229
ˈaɪ̯	#|S|#	ˈeɪ̯	0.304
ˈaɪ̯	#|S|#	ˈeː	3.644
ˈaɪ̯	#|S|#	ˈiː	3.837
ˈaɪ̯	#|S|#	-	4.644
ˈaɪ̯	#|S|>	ˈeː	0.786
ˈaɪ̯	#|S|>	ˈiː	1.644
ˈaɪ̯	#|S|>	ˈeɪ̯	4.059
ˈaɪ̯	#|S|>	-	4.644
ˈaɪ̯	#|S|>_N	ˈeː	0.211
ˈaɪ̯	#|S|>_N	ˈiː	4.158
ˈaɪ̯	#|S|>_N	ˈeɪ̯	4.381
ˈaɪ̯	#|S|>_N	-	4.966
ˈaɪ̯	#|S|N	ˈeː	0.269
ˈaɪ̯	#|S|N	ˈiː	3.837
ˈaɪ̯	#|S|N	ˈeɪ̯	4.059
ˈaɪ̯	#|S|N	-	4.644
ˈaɪ̯	<|S|	ˈeː	1.751
ˈaɪ̯	<|S|	ˈiː	1.817
ˈaɪ̯	<|S|	ˈeɪ̯	2.067
ˈaɪ̯	<|S|	-	2.471
ˈaɪ̯	<|S|#	ˈeɪ̯	0.837
ˈaɪ̯	<|S|#	ˈeː	1.599
ˈaɪ̯	<|S|#	ˈiː	3.837
ˈaɪ̯	<|S|#	-	4.644
ˈaɪ̯	<|S|>	ˈiː	1.644
ˈaɪ̯	<|S|>	ˈeː	1.794
ˈaɪ̯	<|S|>	-	2.275
ˈaɪ̯	<|S|>	ˈeɪ̯	2.434
ˈaɪ̯	<|S|>_N	ˈeː	1.108
ˈaɪ̯	<|S|>_N	-	1.211
ˈaɪ̯	<|S|>_N	ˈiː	4.158
ˈaɪ̯	<|S|>_N	ˈeɪ̯	4.381
ˈaɪ̯	<|S|N	ˈeː	1.136
ˈaɪ̯	<|S|N	-	1.269
ˈaɪ̯	<|S|N	ˈiː	3.837
ˈaɪ̯	<|S|N	ˈeɪ̯	4.059
ˈaɪ̯	|S|#	ˈeɪ̯	0.786
ˈaɪ̯	|S|#	ˈeː	1.871
ˈaɪ̯	|S|#	ˈiː	3.421
ˈaɪ̯	|S|#	-	4.229
ˈaɪ̯	|S|>	ˈeː	1.604
ˈaɪ̯	|S|>	ˈiː	1.664
ˈaɪ̯	|S|>	-	2.471
ˈaɪ̯	|S|>	ˈeɪ̯	2.513
ˈaɪ̯	|S|>_N	ˈeː	0.916
ˈaɪ̯	|S|>_N	-	1.556
ˈaɪ̯	|S|>_N	ˈiː	3.837
ˈaɪ̯	|S|>_N	ˈeɪ̯	4.059
ˈaɪ̯	|S|N	ˈeː	0.981
ˈaɪ̯	|S|N	-	1.644
ˈaɪ̯	|S|N	ˈiː	3.421
ˈaɪ̯	|S|N	ˈeɪ̯	3.644
ˈaʊ̯	#|S|	ˈɔʊ̯	1.454
ˈaʊ̯	#|S|	ˈuː	1.518
ˈaʊ̯	#|S|	ˈo	1.977
ˈaʊ̯	#|S|	ˈoː	4.977
ˈaʊ̯	#|S|>	ˈɔʊ̯	1.485
ˈaʊ̯	#|S|>	ˈuː	1.534
ˈaʊ̯	#|S|>	ˈo	1.869
ˈaʊ̯	#|S|>	ˈoː	5.392
ˈaʊ̯	<|S|	ˈɔʊ̯	1.239
ˈaʊ̯	<|S|	ˈuː	1.424
ˈaʊ̯	<|S|	ˈoː	3.294
ˈaʊ̯	<|S|	ˈo	3.903
ˈaʊ̯	<|S|#	ˈɔʊ̯	0.222
ˈaʊ̯	<|S|#	ˈuː	3.392
ˈaʊ̯	<|S|#	ˈo	5.392
ˈaʊ̯	<|S|#	ˈoː	5.392
ˈaʊ̯	<|S|=	ˈuː	0.243
ˈaʊ̯	<|S|=	ˈɔʊ̯	3.222
ˈaʊ̯	<|S|=	ˈo	5.392
ˈaʊ̯	<|S|=	ˈoː	5.392
ˈaʊ̯	<|S|>	ˈɔʊ̯	1.364
ˈaʊ̯	<|S|>	ˈuː	1.409
ˈaʊ̯	<|S|>	ˈoː	3.089
ˈaʊ̯	<|S|>	ˈo	3.822
ˈaʊ̯	<|S|>_N	ˈoː	0.856
ˈaʊ̯	<|S|>_N	ˈuː	1.544
ˈaʊ̯	<|S|>_N	ˈɔʊ̯	3.544
ˈaʊ̯	<|S|N	ˈoː	0.933
ˈaʊ̯	<|S|N	ˈuː	1.534
ˈaʊ̯	<|S|N	ˈɔʊ̯	3.222
ˈaʊ̯	<|S|N	ˈo	5.392
ˈaʊ̯	|S|#	ˈɔʊ̯	0.305
ˈaʊ̯	|S|#	ˈuː	2.977
ˈaʊ̯	|S|#	ˈo	4.977
ˈaʊ̯	|S|#	ˈoː	4.977
ˈaʊ̯	|S|=	ˈuː	0.333
ˈaʊ̯	|S|=	ˈɔʊ̯	2.807
ˈaʊ̯	|S|=	ˈo	4.977
ˈaʊ̯	|S|=	ˈoː	4.977
ˈaʊ̯	|S|>	ˈɔʊ̯	1.364
ˈaʊ̯	|S|>	ˈuː	1.424
ˈaʊ̯	|S|>	ˈo	3.294
ˈaʊ̯	|S|>	ˈoː	3.294
ˈaʊ̯	|S|>_N	ˈoː	0.933
ˈaʊ̯	|S|>_N	ˈuː	1.534
ˈaʊ̯	|S|>_N	ˈɔʊ̯	3.222
ˈaʊ̯	|S|>_N	ˈo	5.392
ˈaʊ̯	|S|N	ˈoː	1.07
ˈaʊ̯	|S|N	ˈuː	1.518
ˈaʊ̯	|S|N	ˈɔʊ̯	2.807
ˈaʊ̯	|S|N	ˈo	4.977
ˈaː	#|S|	ˈɔː	0.322
ˈaː	#|S|	ˈaː	2.907
ˈaː	#|S|	ˈa	3.907
ˈaː	#|S|>	ˈɔː	0.234
ˈaː	#|S|>	ˈaː	3.322
ˈaː	#|S|>	ˈa	4.322
ˈaː	<|S|	ˈaː	1.322
ˈaː	<|S|	ˈɔː	1.447
ˈaː	<|S|	ˈa	2.322
ˈaː	<|S|=	ˈɔː	0.234
ˈaː	<|S|=	ˈaː	3.322
ˈaː	<|S|=	ˈa	4.322
ˈaː	<|S|>	ˈaː	1.206
ˈaː	<|S|>	ˈɔː	1.697
ˈaː	<|S|>	ˈa	2.206
ˈaː	<|S|>_N	ˈaː	1.059
ˈaː	<|S|>_N	ˈa	1.184
ˈaː	<|S|>_N	ˈɔː	3.644
ˈaː	<|S|N	ˈaː	1.074
ˈaː	<|S|N	ˈa	1.234
ˈaː	<|S|N	ˈɔː	3.322
ˈaː	F_<|S|	ˈɔː	0.234
ˈaː	F_<|S|	ˈaː	3.322
ˈaː	F_<|S|	ˈa	4.322
ˈaː	F_<|S|=	ˈɔː	0.184
ˈaː	F_<|S|=	ˈaː	3.644
ˈaː	F_<|S|=	ˈa	4.644
ˈaː	F|S|	ˈɔː	0.322
ˈaː	F|S|	ˈaː	2.907
ˈaː	F|S|	ˈa	3.907
ˈaː	F|S|=	ˈɔː	0.234
ˈaː	F|S|=	ˈaː	3.322
ˈaː	F|S|=	ˈa	4.322
ˈaː	|S|=	ˈɔː	0.322
ˈaː	|S|=	ˈaː	2.907
ˈaː	|S|=	ˈa	3.907
ˈaː	|S|>	ˈaː	1.272
ˈaː	|S|>	ˈɔː	1.54
ˈaː	|S|>	ˈa	2.272
ˈaː	|S|>_N	ˈaː	1.074
ˈaː	|S|>_N	ˈa	1.234
ˈaː	|S|>_N	ˈɔː	3.322
ˈaː	|S|N	ˈaː	1.1
ˈaː	|S|N	ˈa	1.322
ˈaː	|S|N	ˈɔː	2.907
ˈeː	<|S|	ˈeː	1.771
ˈeː	<|S|	ˈiː	1.771
ˈeː	<|S|	ˈɛ	2.186
ˈeː	<|S|	ˈɛː	2.771
ˈeː	<|S|#	ˈiː	0.274
ˈeː	<|S|#	ˈeː	3.7
ˈeː	<|S|#	ˈɛ	4.115
ˈeː	<|S|#	ˈɛː	4.7
ˈeː	<|S|<	ˈeː	0.274
ˈeː	<|S|<	ˈiː	3.7
ˈeː	<|S|<	ˈɛ	4.115
ˈeː	<|S|<	ˈɛː	4.7
ˈeː	<|S|>	ˈeː	1.728
ˈeː	<|S|>	ˈɛ	1.823
ˈeː	<|S|>	ˈɛː	2.408
ˈeː	<|S|>	ˈiː	2.719
ˈeː	<|S|>_N	ˈeː	0.215
ˈeː	<|S|>_N	ˈiː	4.022
ˈeː	<|S|>_N	ˈɛ	4.437
ˈeː	<|S|>_N	ˈɛː	5.022
ˈeː	<|S|>_R	ˈeː	0.215
ˈeː	<|S|>_R	ˈiː	4.022
ˈeː	<|S|>_R	ˈɛ	4.437
ˈeː	<|S|>_R	ˈɛː	5.022
ˈeː	<|S|N	ˈeː	0.274
ˈeː	<|S|N	ˈiː	3.7
ˈeː	<|S|N	ˈɛ	4.115
ˈeː	<|S|N	ˈɛː	4.7
ˈeː	<|S|R	ˈeː	0.274
ˈeː	<|S|R	ˈiː	3.7
ˈeː	<|S|R	ˈɛ	4.115
ˈeː	<|S|R	ˈɛː	4.7
ˈeː	|S|#	ˈiː	0.379
ˈeː	|S|#	ˈeː	3.285
ˈeː	|S|#	ˈɛ	3.7
ˈeː	|S|#	ˈɛː	4.285
ˈeː	|S|<	ˈeː	0.379
ˈeː	|S|<	ˈiː	3.285
ˈeː	|S|<	ˈɛ	3.7
ˈeː	|S|<	ˈɛː	4.285
ˈeː	|S|>	ˈeː	1.725
ˈeː	|S|>	ˈɛ	1.852
ˈeː	|S|>	ˈɛː	2.437
ˈeː	|S|>	ˈiː	2.563
ˈeː	|S|>_N	ˈeː	0.274
ˈeː	|S|>_N	ˈiː	3.7
ˈeː	|S|>_N	ˈɛ	4.115
ˈeː	|S|>_N	ˈɛː	4.7
ˈeː	|S|>_R	ˈeː	0.274
ˈeː	|S|>_R	ˈiː	3.7
ˈeː	|S|>_R	ˈɛ	4.115
ˈeː	|S|>_R	ˈɛː	4.7
ˈeː	|S|N	ˈeː	0.379
ˈeː	|S|N	ˈiː	3.285
ˈeː	|S|N	ˈɛ	3.7
ˈeː	|S|N	ˈɛː	4.285
ˈeː	|S|R	ˈeː	0.379
ˈeː	|S|R	ˈiː	3.285
ˈeː	|S|R	ˈɛ	3.7
ˈeː	|S|R	ˈɛː	4.285
ˈiː	#|S|	-	0.507
ˈiː	#|S|	ˈeː	2.17
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|<	-	0.363
ˈiː	#|S|<	ˈeː	2.585
ˈiː	#|S|<	ˈiː	4.585
ˈiː	<|S|	ˈeː	0.529
ˈiː	<|S|	ˈiː	2.529
ˈiː	<|S|	-	3.713
ˈiː	<|S|	ˈi	4.114
ˈiː	<|S|#	ˈeː	0.126
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|#	-	5.17
ˈiː	<|S|<	ˈeː	0.885
ˈiː	<|S|<	ˈiː	1.263
ˈiː	<|S|<	-	5.17
ˈiː	<|S|>	ˈeː	0.456
ˈiː	<|S|>	ˈiː	3.263
ˈiː	<|S|>	-	3.469
ˈiː	<|S|>	ˈi	3.71
ˈiː	<|S|>_N	ˈiː	0.263
ˈiː	<|S|>_N	ˈeː	2.907
ˈiː	<|S|>_R	ˈeː	0.1
ˈiː	<|S|>_R	ˈiː	4.907
ˈiː	<|S|N	ˈiː	0.337
ˈiː	<|S|N	ˈeː	2.585
ˈiː	<|S|N	-	5.17
ˈiː	<|S|R	ˈeː	0.126
ˈiː	<|S|R	ˈiː	4.585
ˈiː	<|S|R	-	5.17
ˈiː	|S|#	ˈeː	0.17
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|#	-	4.755
ˈiː	|S|<	ˈeː	1.032
ˈiː	|S|<	ˈiː	1.634
ˈiː	|S|<	-	2.553
ˈiː	|S|>	ˈeː	0.469
ˈiː	|S|>	ˈiː	3.17
ˈiː	|S|>	-	3.433
ˈiː	|S|>	ˈi	3.755
ˈiː	|S|>_N	ˈiː	0.337
ˈiː	|S|>_N	ˈeː	2.585
ˈiː	|S|>_N	-	5.17
ˈiː	|S|>_R	ˈeː	0.126
ˈiː	|S|>_R	ˈiː	4.585
ˈiː	|S|>_R	-	5.17
ˈiː	|S|N	ˈiː	0.469
ˈiː	|S|N	ˈeː	2.17
ˈiː	|S|N	-	4.755
ˈiː	|S|R	ˈeː	0.17
ˈiː	|S|R	ˈiː	4.17
ˈiː	|S|R	-	4.755
ˈoː	#|S|	ˈuː	0.111
ˈoː	#|S|	-	3.755
ˈoː	#|S|<	ˈuː	0.082
ˈoː	#|S|<	-	4.17
ˈoː	<|S|	ˈuː	0.397
ˈoː	<|S|	-	2.054
ˈoː	<|S|>	ˈuː	0.402
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈuː	2.684
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈuː	2.363
ˈoː	|S|<	ˈuː	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈuː	0.397
ˈoː	|S|>	-	2.054
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈuː	2.363
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈuː	1.948
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|#	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|>	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|#	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|>	n	0.0
ˈoː_n	|S|F	n	0.0
ˈuː	<|S|	ˈoː	0.082
ˈuː	<|S|#	ˈoː	0.0
ˈuː	<|S|>	ˈoː	0.112
ˈuː	<|S|>_N	ˈoː	0.0
ˈuː	<|S|N	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.0
ˈuː	|S|>	ˈoː	0.1
ˈuː	|S|>_N	ˈoː	0.0
ˈuː	|S|N	ˈoː	0.0
ˈyː	#|S|	-	0.392
ˈyː	#|S|	ˈøː	2.392
ˈyː	#|S|	ˈy	4.392
ˈyː	#|S|>	-	0.284
ˈyː	#|S|>	ˈøː	2.807
ˈyː	#|S|>	ˈy	4.807
ˈyː	<|S|	ˈøː	0.655
ˈyː	<|S|	-	2.277
ˈyː	<|S|	ˈy	2.655
ˈyː	<|S|<	ˈy	0.348
ˈyː	<|S|<	ˈøː	2.807
ˈyː	<|S|<	-	3.807
ˈyː	<|S|>	ˈøː	0.429
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>	ˈy	4.807
ˈyː	<|S|>_N	ˈøː	0.129
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|>_N	ˈy	5.129
ˈyː	<|S|N	ˈøː	0.163
ˈyː	<|S|N	-	3.807
ˈyː	<|S|N	ˈy	4.807
ˈyː	|S|<	ˈy	0.485
ˈyː	|S|<	ˈøː	2.392
ˈyː	|S|<	-	3.392
ˈyː	|S|>	ˈøː	0.655
ˈyː	|S|>	-	1.655
ˈyː	|S|>	ˈy	4.392
ˈyː	|S|>_N	ˈøː	0.163
ˈyː	|S|>_N	-	3.807
ˈyː	|S|>_N	ˈy	4.807
ˈyː	|S|N	ˈøː	0.222
ˈyː	|S|N	-	3.392
ˈyː	|S|N	ˈy	4.392
ˈøː	<|S|	ˈyː	0.363
ˈøː	<|S|>	ˈyː	0.415
ˈøː	<|S|>_N	ˈyː	0.737
ˈøː	<|S|>_R	ˈyː	0.0
ˈøː	<|S|N	ˈyː	0.678
ˈøː	<|S|R	ˈyː	0.0
ˈøː	|S|>	ˈyː	0.363
ˈøː	|S|>_N	ˈyː	0.678
ˈøː	|S|>_R	ˈyː	0.0
ˈøː	|S|N	ˈyː	0.585
ˈøː	|S|R	ˈyː	0.0
ˈɔ	<|S|	ˈo	0.7
ˈɔ	<|S|	ˈɔ	2.115
ˈɔ	<|S|	-	2.7
ˈɔ	<|S|<	-	0.343
ˈɔ	<|S|<	ˈo	2.7
ˈɔ	<|S|<	ˈɔ	4.115
ˈɔ	<|S|>	ˈo	0.613
ˈɔ	<|S|>	ˈɔ	2.028
ˈɔ	<|S|>	-	3.308
ˈɔ	<|S|>_N	ˈo	0.607
ˈɔ	<|S|>_N	-	1.749
ˈɔ	<|S|>_N	ˈɔ	4.437
ˈɔ	<|S|N	ˈo	0.613
ˈɔ	<|S|N	-	1.794
ˈɔ	<|S|N	ˈɔ	4.115
ˈɔ	|S|<	-	0.478
ˈɔ	|S|<	ˈo	2.285
ˈɔ	|S|<	ˈɔ	3.7
ˈɔ	|S|>	ˈo	0.622
ˈɔ	|S|>	ˈɔ	2.037
ˈɔ	|S|>	-	3.227
ˈɔ	|S|>_N	ˈo	0.613
ˈɔ	|S|>_N	-	1.794
ˈɔ	|S|>_N	ˈɔ	4.115
ˈɔ	|S|N	ˈo	0.622
ˈɔ	|S|N	-	1.87
ˈɔ	|S|N	ˈɔ	3.7
ˈɔ_ɐ	<|S|	ˈoː	0.0
ˈɔ_ɐ	<|S|>	ˈoː	0.0
ˈɔ_ɐ	<|S|>_N	ˈoː	0.0
ˈɔ_ɐ	<|S|N	ˈoː	0.0
ˈɔ_ɐ	|S|>	ˈoː	0.0
ˈɔ_ɐ	|S|>_N	ˈoː	0.0
ˈɔ_ɐ	|S|N	ˈoː	0.0
ˈɔʏ̯	#|S|	ˈyː	0.295
ˈɔʏ̯	#|S|	-	3.17
ˈɔʏ̯	#|S|	ˈʏ	3.755
