Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	k	2.64
ŋ	F|S|#	ɣ	1.62
ŋ	F|S|#	-	2.021
ŋ	F|S|#	k	2.205
ŋ	F|S|#	ŋ	2.242
ŋ	F|S|<	ŋ	0.205
ŋ	F|S|<	-	4.087
ŋ	F|S|<	ɣ	4.503
ŋ	F|S|<	k	5.087
ŋ	F|S|<_F	ŋ	0.161
ŋ	F|S|<_F	-	4.409
ŋ	F|S|<_F	ɣ	4.824
ŋ	F|S|<_F	k	5.409
ŋ	F|S|=	-	0.306
ŋ	F|S|=	ŋ	3.087
ŋ	F|S|=	ɣ	4.503
ŋ	F|S|=	k	5.087
ŋ	F|S|=_N	-	0.239
ŋ	F|S|=_N	ŋ	3.409
ŋ	F|S|=_N	ɣ	4.824
ŋ	F|S|=_N	k	5.409
ŋ	F|S|F	ŋ	0.205
ŋ	F|S|F	-	4.087
ŋ	F|S|F	ɣ	4.503
ŋ	F|S|F	k	5.087
ŋ	F|S|N	-	0.306
ŋ	F|S|N	ŋ	3.087
ŋ	F|S|N	ɣ	4.503
ŋ	F|S|N	k	5.087
ŋ	|S|#	ŋ	1.628
ŋ	|S|#	-	2.029
ŋ	|S|#	ɣ	2.149
ŋ	|S|#	k	2.734
ŋ	|S|<	ŋ	0.28
ŋ	|S|<	-	3.672
ŋ	|S|<	ɣ	4.087
ŋ	|S|<	k	4.672
ŋ	|S|<_F	ŋ	0.205
ŋ	|S|<_F	-	4.087
ŋ	|S|<_F	ɣ	4.503
ŋ	|S|<_F	k	5.087
ŋ	|S|=	-	0.424
ŋ	|S|=	ŋ	2.672
ŋ	|S|=	ɣ	4.087
ŋ	|S|=	k	4.672
ŋ	|S|=_N	-	0.306
ŋ	|S|=_N	ŋ	3.087
ŋ	|S|=_N	ɣ	4.503
ŋ	|S|=_N	k	5.087
ŋ	|S|F	ŋ	0.28
ŋ	|S|F	-	3.672
ŋ	|S|F	ɣ	4.087
ŋ	|S|F	k	4.672
ŋ	|S|N	-	0.424
ŋ	|S|N	ŋ	2.672
ŋ	|S|N	ɣ	4.087
ŋ	|S|N	k	4.672
ɐ	<|S|	r	0.698
ɐ	<|S|	i_r̥	3.829
ɐ	<|S|	r̥	3.829
ɐ	<|S|	r̥ː	4.01
ɐ	<|S|	r_i	4.414
ɐ	<|S|	ɡ_r̥	4.414
ɐ	<|S|	ɾ	5.414
ɐ	<|S|#	r	1.005
ɐ	<|S|#	i_r̥	3.316
ɐ	<|S|#	r̥	3.316
ɐ	<|S|#	r̥ː	3.675
ɐ	<|S|#	r_i	3.901
ɐ	<|S|#	ɡ_r̥	3.901
ɐ	<|S|>	r	0.296
ɐ	<|S|>	ɾ	4.167
ɐ	<|S|>	r̥ː	5.459
ɐ	<|S|>_N	r	0.247
ɐ	<|S|N	r	0.266
ɐ	<|S|N	r̥ː	5.459
ɐ	=|S|	r	0.59
ɐ	=|S|	r̥ː	1.986
ɐ	=|S|	i_r̥	5.459
ɐ	=|S|	r̥	5.459
ɐ	=|S|#	r̥ː	0.936
ɐ	=|S|#	r	1.27
ɐ	=|S|>	r	0.129
ɐ	=|S|>	r̥ː	5.459
ɐ	=|S|>_N	r	0.102
ɐ	=|S|N	r	0.129
ɐ	=|S|N	r̥ː	5.459
ɐ	F_<|S|	r	0.702
ɐ	F_<|S|	r̥ː	3.355
ɐ	F_<|S|	r_i	3.533
ɐ	F_<|S|#	r	1.146
ɐ	F_<|S|#	r̥ː	2.489
ɐ	F_<|S|#	r_i	2.564
ɐ	F_<|S|>	r	0.374
ɐ	F_<|S|>_N	r	0.925
ɐ	F_<|S|N	r	0.911
ɐ	F_=|S|	r	0.89
ɐ	F_=|S|	r̥ː	1.33
ɐ	F_=|S|#	r̥ː	0.859
ɐ	F_=|S|#	r	1.327
ɐ	F_=|S|>	r	0.102
ɐ	F|S|	r	0.735
ɐ	F|S|	r̥ː	2.53
ɐ	F|S|	r_i	3.994
ɐ	F|S|	i_r̥	5.459
ɐ	F|S|	r̥	5.459
ɐ	F|S|#	r	1.165
ɐ	F|S|#	r̥ː	1.718
ɐ	F|S|#	r_i	3.25
ɐ	F|S|>	r	0.34
ɐ	F|S|>	r̥ː	5.459
ɐ	F|S|>_N	r	0.911
ɐ	F|S|N	r	0.89
ɐ	F|S|N	r̥ː	5.459
ɐ	|S|#	r	0.975
ɐ	|S|#	r̥ː	3.069
ɐ	|S|#	i_r̥	3.484
ɐ	|S|#	r̥	3.484
ɐ	|S|#	r_i	4.069
ɐ	|S|#	ɡ_r̥	4.069
ɐ	|S|>	r	0.3
ɐ	|S|>	ɾ	4.486
ɐ	|S|>	r̥ː	5.044
ɐ	|S|>	i_r̥	5.459
ɐ	|S|>	r̥	5.459
ɐ	|S|>_N	r	0.252
ɐ	|S|>_N	r̥ː	5.459
ɐ	|S|N	r	0.287
ɐ	|S|N	r̥ː	5.044
ɐ	|S|N	i_r̥	5.459
ɐ	|S|N	r̥	5.459
ɐ_d̥	<|S|	r_ð	0.0
ɐ_d̥	<|S|#	r_ð	0.0
ɐ_d̥	<|S|<	r_ð	0.0
ɐ_d̥	<|S|<_N	r_ð	0.0
ɐ_d̥	<|S|N	r_ð	0.0
ɐ_d̥	F_<|S|	r_ð	0.0
ɐ_d̥	F_<|S|#	r_ð	0.0
ɐ_d̥	F_<|S|<	r_ð	0.0
ɐ_d̥	F_<|S|<_N	r_ð	0.0
ɐ_d̥	F_<|S|N	r_ð	0.0
ɐ_d̥	F|S|	r_ð	0.0
ɐ_d̥	F|S|#	r_ð	0.0
ɐ_d̥	F|S|<	r_ð	0.0
ɐ_d̥	F|S|<_N	r_ð	0.0
ɐ_d̥	F|S|N	r_ð	0.0
ɐ_d̥	|S|#	r_ð	0.0
ɐ_d̥	|S|<	r_ð	0.0
ɐ_d̥	|S|<_N	r_ð	0.0
ɐ_d̥	|S|N	r_ð	0.0
ə	<|S|	r̥ː	0.0
ə	<|S|#	r̥ː	0.0
ə	|S|#	r̥ː	0.0
ɡ̊	#|S|	ɟ	2.206
ɡ̊	#|S|	-	2.585
ɡ̊	#|S|	kː	3.585
ɡ̊	#|S|<	ɟ	2.234
ɡ̊	#|S|<	-	3.0
ɡ̊	#|S|<	kː	4.0
ɡ̊	#|S|<_F	ɟ	1.152
ɡ̊	#|S|<_F	-	3.322
ɡ̊	#|S|<_F	kː	4.322
ɡ̊	#|S|<_R	-	3.322
ɡ̊	#|S|<_R	kː	4.322
ɡ̊	#|S|<_R	ɟ	4.322
ɡ̊	#|S|F	ɟ	1.193
ɡ̊	#|S|F	-	3.0
ɡ̊	#|S|F	kː	4.0
ɡ̊	#|S|R	-	3.0
ɡ̊	#|S|R	kː	4.0
ɡ̊	#|S|R	ɟ	4.0
ɡ̊	>|S|	-	0.71
ɡ̊	>|S|	kː	1.71
ɡ̊	>|S|	ɟ	3.585
ɡ̊	>|S|#	-	1.0
ɡ̊	>|S|#	kː	1.193
ɡ̊	>|S|#	ɟ	4.0
ɡ̊	>|S|<	-	0.193
ɡ̊	>|S|<	kː	4.0
ɡ̊	>|S|<	ɟ	4.0
ɡ̊	>|S|=	kː	0.3
ɡ̊	>|S|=	-	3.0
ɡ̊	>|S|=	ɟ	4.0
ɡ̊	F_>|S|	-	0.678
ɡ̊	F_>|S|	kː	1.678
ɡ̊	F_>|S|	ɟ	4.0
ɡ̊	F_>|S|#	kː	0.234
ɡ̊	F_>|S|#	-	3.322
ɡ̊	F_>|S|#	ɟ	4.322
ɡ̊	F_>|S|<	-	0.152
ɡ̊	F_>|S|<	kː	4.322
ɡ̊	F_>|S|<	ɟ	4.322
ɡ̊	F|S|	-	0.71
ɡ̊	F|S|	kː	1.71
ɡ̊	F|S|	ɟ	3.585
ɡ̊	F|S|#	kː	0.3
ɡ̊	F|S|#	-	3.0
ɡ̊	F|S|#	ɟ	4.0
ɡ̊	F|S|<	-	0.193
ɡ̊	F|S|<	kː	4.0
ɡ̊	F|S|<	ɟ	4.0
ɡ̊	|S|#	-	1.0
ɡ̊	|S|#	kː	1.263
ɡ̊	|S|#	ɟ	3.585
ɡ̊	|S|<	-	1.642
ɡ̊	|S|<	ɟ	2.427
ɡ̊	|S|<	kː	3.585
ɡ̊	|S|<_F	ɟ	1.193
ɡ̊	|S|<_F	-	3.0
ɡ̊	|S|<_F	kː	4.0
ɡ̊	|S|<_R	-	3.0
ɡ̊	|S|<_R	kː	4.0
ɡ̊	|S|<_R	ɟ	4.0
ɡ̊	|S|=	kː	0.415
ɡ̊	|S|=	-	2.585
ɡ̊	|S|=	ɟ	3.585
ɡ̊	|S|F	ɟ	1.263
ɡ̊	|S|F	-	2.585
ɡ̊	|S|F	kː	3.585
ɡ̊	|S|R	-	2.585
ɡ̊	|S|R	kː	3.585
ɡ̊	|S|R	ɟ	3.585
ɡ̊_n	>|S|	ɡː	0.585
ɡ̊_n	>|S|	cː	1.585
ɡ̊_n	>|S|#	ɡː	0.585
ɡ̊_n	>|S|#	cː	1.585
ɡ̊_n	F_>|S|	ɡː	0.585
ɡ̊_n	F_>|S|	cː	1.585
ɡ̊_n	F_>|S|#	ɡː	0.585
ɡ̊_n	F_>|S|#	cː	1.585
ɡ̊_n	F|S|	ɡː	0.585
ɡ̊_n	F|S|	cː	1.585
ɡ̊_n	F|S|#	ɡː	0.585
ɡ̊_n	F|S|#	cː	1.585
ɡ̊_n	|S|#	ɡː	0.585
ɡ̊_n	|S|#	cː	1.585
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ̊	>|S|	ɣ	0.907
ɣ̊	>|S|	ɡ	1.492
ɣ̊	>|S|#	ɣ	0.93
ɣ̊	>|S|#	ɡ	1.074
ɣ̊	>|S|<	ɣ	0.93
ɣ̊	>|S|<	ɡ	3.322
ɣ̊	>|S|<_N	ɣ	3.059
ɣ̊	>|S|<_N	ɡ	3.644
ɣ̊	>|S|N	ɣ	2.737
ɣ̊	>|S|N	ɡ	3.322
ɣ̊	F_>|S|	ɣ	0.93
ɣ̊	F_>|S|	ɡ	1.074
ɣ̊	F_>|S|#	ɣ	0.943
ɣ̊	F_>|S|#	ɡ	1.059
ɣ̊	F|S|	ɣ	0.907
ɣ̊	F|S|	ɡ	1.1
ɣ̊	F|S|#	ɣ	0.93
ɣ̊	F|S|#	ɡ	1.074
ɣ̊	|S|#	ɣ	0.907
ɣ̊	|S|#	ɡ	1.1
ɣ̊	|S|<	ɣ	0.907
ɣ̊	|S|<	ɡ	2.907
ɣ̊	|S|<_N	ɣ	2.737
ɣ̊	|S|<_N	ɡ	3.322
ɣ̊	|S|N	ɣ	2.322
ɣ̊	|S|N	ɡ	2.907
ɾ	>|S|	ð_i	0.737
ɾ	>|S|	ð	1.322
ɾ	>|S|<	ð_i	0.737
ɾ	>|S|<	ð	1.322
ɾ	F_>|S|	ð	0.234
ɾ	F_>|S|	ð_i	2.737
ɾ	F_>|S|<	ð	0.184
ɾ	F_>|S|<	ð_i	3.059
ɾ	F|S|	ð	0.322
ɾ	F|S|	ð_i	2.322
ɾ	F|S|<	ð	0.234
ɾ	F|S|<	ð_i	2.737
ɾ	|S|<	ð_i	0.737
ɾ	|S|<	ð	1.322
ʃ	#|S|	s	0.71
ʃ	#|S|	s_c	2.032
ʃ	#|S|	s_k	3.17
ʃ	#|S|	c	4.907
ʃ	#|S|<	s	0.678
ʃ	#|S|<	s_c	2.0
ʃ	#|S|<	s_k	3.322
ʃ	#|S|<	c	5.322
ʃ	#|S|<_F	s_c	0.556
ʃ	#|S|<_F	s	1.943
ʃ	#|S|<_F	s_k	4.644
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_c	4.644
ʃ	#|S|<_N	s_k	4.644
ʃ	#|S|F	s_c	0.621
ʃ	#|S|F	s	1.862
ʃ	#|S|F	s_k	4.322
ʃ	#|S|F	c	5.322
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_c	4.322
ʃ	#|S|N	s_k	4.322
ʃ	#|S|N	c	5.322
ʃ	<|S|	s	2.585
ʃ	<|S|	s_c	3.907
ʃ	<|S|	s_k	3.907
ʃ	<|S|	c	4.907
ʃ	<|S|#	s	3.0
ʃ	<|S|#	s_c	4.322
ʃ	<|S|#	s_k	4.322
ʃ	<|S|#	c	5.322
ʃ	>|S|	s_k	1.1
ʃ	>|S|	c	1.737
ʃ	>|S|	s	2.585
ʃ	>|S|	s_c	3.907
ʃ	>|S|#	s_k	0.862
ʃ	>|S|#	c	1.862
ʃ	>|S|#	s	3.0
ʃ	>|S|#	s_c	4.322
ʃ	>|S|<	s_k	1.234
ʃ	>|S|<	c	1.322
ʃ	>|S|<	s	3.0
ʃ	>|S|<	s_c	4.322
ʃ	>|S|<_N	s_k	1.184
ʃ	>|S|<_N	c	1.252
ʃ	>|S|<_N	s	3.322
ʃ	>|S|<_N	s_c	4.644
ʃ	>|S|N	s_k	1.234
ʃ	>|S|N	c	1.322
ʃ	>|S|N	s	3.0
ʃ	>|S|N	s_c	4.322
ʃ	F_>|S|	s_k	0.322
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	s_c	4.322
ʃ	F_>|S|	c	5.322
ʃ	F_>|S|#	s_k	0.252
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	s_c	4.644
ʃ	F|S|	s_k	0.447
ʃ	F|S|	s	2.585
ʃ	F|S|	s_c	3.907
ʃ	F|S|	c	4.907
ʃ	F|S|#	s_k	0.322
ʃ	F|S|#	s	3.0
ʃ	F|S|#	s_c	4.322
ʃ	F|S|#	c	5.322
ʃ	|S|#	s_k	1.322
ʃ	|S|#	c	2.322
ʃ	|S|#	s	2.585
ʃ	|S|#	s_c	3.907
ʃ	|S|<	s	0.84
ʃ	|S|<	s_c	2.161
ʃ	|S|<	s_k	2.785
ʃ	|S|<	c	3.785
ʃ	|S|<_F	s_c	0.621
ʃ	|S|<_F	s	1.862
ʃ	|S|<_F	s_k	4.322
ʃ	|S|<_F	c	5.322
ʃ	|S|<_N	s	1.415
ʃ	|S|<_N	s_k	1.737
ʃ	|S|<_N	c	1.862
ʃ	|S|<_N	s_c	4.322
ʃ	|S|F	s_c	0.737
ʃ	|S|F	s	1.737
ʃ	|S|F	s_k	3.907
ʃ	|S|F	c	4.907
ʃ	|S|N	s	1.363
ʃ	|S|N	s_k	1.791
ʃ	|S|N	c	1.968
ʃ	|S|N	s_c	3.907
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.463
ʦ	#|S|	-	2.771
ʦ	#|S|	t	2.963
ʦ	#|S|<	tʰ	0.399
ʦ	#|S|<	-	2.78
ʦ	#|S|<	t	3.379
ʦ	#|S|<_F	tʰ	0.164
ʦ	#|S|<_F	t	3.7
ʦ	#|S|<_F	-	5.022
ʦ	#|S|F	tʰ	0.209
ʦ	#|S|F	t	3.379
ʦ	#|S|F	-	4.7
ʦ	>|S|	t	0.548
ʦ	>|S|	-	2.622
ʦ	>|S|	tʰ	2.7
ʦ	>|S|#	t	0.241
ʦ	>|S|#	tʰ	3.115
ʦ	>|S|#	-	4.7
ʦ	>|S|<	t	0.602
ʦ	>|S|<	-	2.146
ʦ	>|S|<	tʰ	3.115
ʦ	>|S|<_F	-	0.267
ʦ	>|S|<_F	tʰ	3.437
ʦ	>|S|<_F	t	3.7
ʦ	>|S|<_N	t	0.189
ʦ	>|S|<_N	tʰ	3.437
ʦ	>|S|<_N	-	5.022
ʦ	>|S|F	-	0.343
ʦ	>|S|F	tʰ	3.115
ʦ	>|S|F	t	3.379
ʦ	>|S|N	t	0.241
ʦ	>|S|N	tʰ	3.115
ʦ	>|S|N	-	4.7
ʦ	F_>|S|	t	1.086
ʦ	F_>|S|	-	1.274
ʦ	F_>|S|	tʰ	3.115
ʦ	F_>|S|<	t	1.068
ʦ	F_>|S|<	-	1.215
ʦ	F_>|S|<	tʰ	3.437
ʦ	F_>|S|<_F	-	0.219
ʦ	F_>|S|<_F	tʰ	3.7
ʦ	F_>|S|<_F	t	3.963
ʦ	F_>|S|<_N	t	0.156
ʦ	F_>|S|<_N	tʰ	3.7
ʦ	F_>|S|<_N	-	5.285
ʦ	F_>|S|F	-	0.267
ʦ	F_>|S|F	tʰ	3.437
ʦ	F_>|S|F	t	3.7
ʦ	F_>|S|N	t	0.189
ʦ	F_>|S|N	tʰ	3.437
ʦ	F_>|S|N	-	5.022
ʦ	F|S|	t	1.115
ʦ	F|S|	-	1.379
ʦ	F|S|	tʰ	2.7
ʦ	F|S|<	t	1.086
ʦ	F|S|<	-	1.274
ʦ	F|S|<	tʰ	3.115
ʦ	F|S|<_F	-	0.267
ʦ	F|S|<_F	tʰ	3.437
ʦ	F|S|<_F	t	3.7
ʦ	F|S|<_N	t	0.189
ʦ	F|S|<_N	tʰ	3.437
ʦ	F|S|<_N	-	5.022
ʦ	F|S|F	-	0.343
ʦ	F|S|F	tʰ	3.115
ʦ	F|S|F	t	3.379
ʦ	F|S|N	t	0.241
ʦ	F|S|N	tʰ	3.115
ʦ	F|S|N	-	4.7
ʦ	|S|#	t	0.331
ʦ	|S|#	tʰ	2.7
ʦ	|S|#	-	4.285
ʦ	|S|<	tʰ	0.95
ʦ	|S|<	t	1.69
ʦ	|S|<	-	2.535
ʦ	|S|<_F	tʰ	0.561
ʦ	|S|<_F	-	2.146
ʦ	|S|<_F	t	3.379
ʦ	|S|<_N	t	0.241
ʦ	|S|<_N	tʰ	3.115
ʦ	|S|<_N	-	4.7
ʦ	|S|F	tʰ	0.613
ʦ	|S|F	-	2.198
ʦ	|S|F	t	2.963
ʦ	|S|N	t	0.331
ʦ	|S|N	tʰ	2.7
ʦ	|S|N	-	4.285
ˈa	<|S|	k_ˈɑ	0.0
ˈa	<|S|=	k_ˈɑ	0.0
ˈa	|S|=	k_ˈɑ	0.0
ˈaɪ̯	#|S|	ˈiː	0.189
ˈaɪ̯	#|S|	ˈyː	3.833
ˈaɪ̯	#|S|	-	4.248
ˈaɪ̯	#|S|>	ˈiː	0.139
ˈaɪ̯	#|S|>	ˈyː	4.248
ˈaɪ̯	#|S|>	-	4.663
ˈaɪ̯	<|S|	ˈiː	0.694
ˈaɪ̯	<|S|	ˈyː	2.195
ˈaɪ̯	<|S|	-	2.61
ˈaɪ̯	<|S|#	ˈiː	0.473
ˈaɪ̯	<|S|#	ˈyː	2.058
ˈaɪ̯	<|S|#	-	4.663
ˈaɪ̯	<|S|=	ˈyː	0.317
ˈaɪ̯	<|S|=	ˈiː	2.663
ˈaɪ̯	<|S|=	-	4.663
ˈaɪ̯	<|S|>	ˈiː	0.604
ˈaɪ̯	<|S|>	-	2.139
ˈaɪ̯	<|S|>	ˈyː	3.119
ˈaɪ̯	<|S|>_N	ˈiː	0.6
ˈaɪ̯	<|S|>_N	-	1.745
ˈaɪ̯	<|S|>_N	ˈyː	4.57
ˈaɪ̯	<|S|N	ˈiː	0.604
ˈaɪ̯	<|S|N	-	1.788
ˈaɪ̯	<|S|N	ˈyː	4.248
ˈaɪ̯	|S|#	ˈiː	0.493
ˈaɪ̯	|S|#	ˈyː	2.078
ˈaɪ̯	|S|#	-	4.248
ˈaɪ̯	|S|=	ˈyː	0.441
ˈaɪ̯	|S|=	ˈiː	2.248
ˈaɪ̯	|S|=	-	4.248
ˈaɪ̯	|S|>	ˈiː	0.573
ˈaɪ̯	|S|>	-	2.276
ˈaɪ̯	|S|>	ˈyː	3.041
ˈaɪ̯	|S|>_N	ˈiː	0.604
ˈaɪ̯	|S|>_N	-	1.788
ˈaɪ̯	|S|>_N	ˈyː	4.248
ˈaɪ̯	|S|N	ˈiː	0.61
ˈaɪ̯	|S|N	-	1.863
ˈaɪ̯	|S|N	ˈyː	3.833
ˈaʊ̯	#|S|	ˈuː	0.09
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|>	ˈuː	0.067
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	<|S|	ˈuː	0.311
ˈaʊ̯	<|S|	-	2.366
ˈaʊ̯	<|S|#	-	0.33
ˈaʊ̯	<|S|#	ˈuː	2.29
ˈaʊ̯	<|S|=	ˈuː	0.067
ˈaʊ̯	<|S|=	-	4.459
ˈaʊ̯	<|S|>	ˈuː	0.216
ˈaʊ̯	<|S|>	-	2.845
ˈaʊ̯	<|S|>_N	ˈuː	0.827
ˈaʊ̯	<|S|>_N	-	1.196
ˈaʊ̯	<|S|N	ˈuː	0.787
ˈaʊ̯	<|S|N	-	1.25
ˈaʊ̯	|S|#	-	0.459
ˈaʊ̯	|S|#	ˈuː	1.874
ˈaʊ̯	|S|=	ˈuː	0.09
ˈaʊ̯	|S|=	-	4.044
ˈaʊ̯	|S|>	ˈuː	0.209
ˈaʊ̯	|S|>	-	2.892
ˈaʊ̯	|S|>_N	ˈuː	0.787
ˈaʊ̯	|S|>_N	-	1.25
ˈaʊ̯	|S|N	ˈuː	0.722
ˈaʊ̯	|S|N	-	1.344
ˈaː	#|S|	ˈɛi̯	0.572
ˈaː	#|S|	ˈɑu̯	1.774
ˈaː	#|S|	ˈɑ	4.833
ˈaː	#|S|#	ˈɛi̯	0.119
ˈaː	#|S|#	ˈɑu̯	4.248
ˈaː	#|S|#	ˈɑ	5.248
ˈaː	#|S|>	ˈɛi̯	0.873
ˈaː	#|S|>	ˈɑu̯	1.226
ˈaː	#|S|>	ˈɑ	5.248
ˈaː	#|S|>_N	ˈɛi̯	0.094
ˈaː	#|S|>_N	ˈɑu̯	4.57
ˈaː	#|S|N	ˈɛi̯	0.119
ˈaː	#|S|N	ˈɑu̯	4.248
ˈaː	#|S|N	ˈɑ	5.248
ˈaː	<|S|	ˈɛi̯	0.601
ˈaː	<|S|	ˈɑu̯	2.413
ˈaː	<|S|	ˈɑ	3.139
ˈaː	<|S|#	ˈɛi̯	0.119
ˈaː	<|S|#	ˈɑu̯	4.248
ˈaː	<|S|#	ˈɑ	5.248
ˈaː	<|S|>	ˈɛi̯	0.738
ˈaː	<|S|>	ˈɑu̯	2.229
ˈaː	<|S|>	ˈɑ	2.906
ˈaː	<|S|>_N	ˈɛi̯	1.13
ˈaː	<|S|>_N	ˈɑ	1.552
ˈaː	<|S|>_N	ˈɑu̯	2.307
ˈaː	<|S|N	ˈɛi̯	1.086
ˈaː	<|S|N	ˈɑ	1.616
ˈaː	<|S|N	ˈɑu̯	2.303
ˈaː	|S|#	ˈɛi̯	0.16
ˈaː	|S|#	ˈɑu̯	3.833
ˈaː	|S|#	ˈɑ	4.833
ˈaː	|S|>	ˈɛi̯	0.73
ˈaː	|S|>	ˈɑu̯	2.078
ˈaː	|S|>	ˈɑ	3.078
ˈaː	|S|>_N	ˈɛi̯	0.873
ˈaː	|S|>_N	ˈɑ	1.856
ˈaː	|S|>_N	ˈɑu̯	2.493
ˈaː	|S|N	ˈɛi̯	0.833
ˈaː	|S|N	ˈɑ	1.958
ˈaː	|S|N	ˈɑu̯	2.464
ˈeː	<|S|	-	0.678
ˈeː	<|S|	ˈe	1.415
ˈeː	<|S|<	-	0.142
ˈeː	<|S|<	ˈe	3.415
ˈeː	<|S|<_F	-	0.112
ˈeː	<|S|<_F	ˈe	3.737
ˈeː	<|S|>	-	0.913
ˈeː	<|S|>	ˈe	1.093
ˈeː	<|S|>_N	ˈe	0.193
ˈeː	<|S|>_N	-	3.0
ˈeː	<|S|>_R	-	0.112
ˈeː	<|S|>_R	ˈe	3.737
ˈeː	<|S|F	-	0.142
ˈeː	<|S|F	ˈe	3.415
ˈeː	<|S|N	ˈe	0.245
ˈeː	<|S|N	-	2.678
ˈeː	<|S|R	-	0.142
ˈeː	<|S|R	ˈe	3.415
ˈeː	|S|<	-	0.193
ˈeː	|S|<	ˈe	3.0
ˈeː	|S|<_F	-	0.142
ˈeː	|S|<_F	ˈe	3.415
ˈeː	|S|>	-	0.885
ˈeː	|S|>	ˈe	1.126
ˈeː	|S|>_N	ˈe	0.245
ˈeː	|S|>_N	-	2.678
ˈeː	|S|>_R	-	0.142
ˈeː	|S|>_R	ˈe	3.415
ˈeː	|S|F	-	0.193
ˈeː	|S|F	ˈe	3.0
ˈeː	|S|N	ˈe	0.337
ˈeː	|S|N	-	2.263
ˈeː	|S|R	-	0.193
ˈeː	|S|R	ˈe	3.0
ˈiː	#|S|	-	0.474
ˈiː	#|S|	j_ˈoː	3.907
ˈiː	#|S|	j_ˈuː	3.907
ˈiː	#|S|	ˈi	4.229
ˈiː	#|S|	ˈøː	4.644
ˈiː	#|S|	j	5.229
ˈiː	#|S|	ˈeː	5.229
ˈiː	#|S|>	-	0.34
ˈiː	#|S|>	j_ˈoː	4.322
ˈiː	#|S|>	j_ˈuː	4.322
ˈiː	#|S|>	ˈi	4.644
ˈiː	#|S|>	ˈøː	5.059
ˈiː	<|S|	j_ˈoː	2.322
ˈiː	<|S|	j_ˈuː	2.322
ˈiː	<|S|	ˈi	2.644
ˈiː	<|S|	-	2.907
ˈiː	<|S|	ˈøː	3.059
ˈiː	<|S|	j	3.644
ˈiː	<|S|	ˈeː	3.644
ˈiː	<|S|#	j_ˈoː	1.234
ˈiː	<|S|#	ˈeː	1.34
ˈiː	<|S|#	j_ˈuː	4.322
ˈiː	<|S|#	-	4.644
ˈiː	<|S|#	ˈi	4.644
ˈiː	<|S|#	ˈøː	5.059
ˈiː	<|S|<	j_ˈoː	1.234
ˈiː	<|S|<	-	2.136
ˈiː	<|S|<	ˈeː	2.269
ˈiː	<|S|<	j_ˈuː	4.322
ˈiː	<|S|<	ˈi	4.644
ˈiː	<|S|<	ˈøː	5.059
ˈiː	<|S|>	j_ˈuː	2.015
ˈiː	<|S|>	ˈi	2.337
ˈiː	<|S|>	ˈøː	2.752
ˈiː	<|S|>	j_ˈoː	2.955
ˈiː	<|S|>	-	3.072
ˈiː	<|S|>	j	3.337
ˈiː	<|S|>_N	j_ˈuː	1.897
ˈiː	<|S|>_N	j	2.032
ˈiː	<|S|>_N	-	2.773
ˈiː	<|S|>_N	ˈi	2.773
ˈiː	<|S|>_N	ˈøː	2.854
ˈiː	<|S|>_N	j_ˈoː	4.644
ˈiː	<|S|N	j_ˈuː	1.92
ˈiː	<|S|N	j	2.094
ˈiː	<|S|N	-	2.765
ˈiː	<|S|N	ˈi	2.765
ˈiː	<|S|N	ˈøː	2.866
ˈiː	<|S|N	j_ˈoː	4.322
ˈiː	|S|#	j_ˈoː	1.322
ˈiː	|S|#	ˈeː	1.474
ˈiː	|S|#	j_ˈuː	3.907
ˈiː	|S|#	-	4.229
ˈiː	|S|#	ˈi	4.229
ˈiː	|S|#	ˈøː	4.644
ˈiː	|S|#	j	5.229
ˈiː	|S|<	j_ˈoː	1.322
ˈiː	|S|<	-	2.184
ˈiː	|S|<	ˈeː	2.371
ˈiː	|S|<	j_ˈuː	3.907
ˈiː	|S|<	ˈi	4.229
ˈiː	|S|<	ˈøː	4.644
ˈiː	|S|<	j	5.229
ˈiː	|S|>	j_ˈuː	2.1
ˈiː	|S|>	ˈi	2.421
ˈiː	|S|>	-	2.705
ˈiː	|S|>	ˈøː	2.837
ˈiː	|S|>	j_ˈoː	2.907
