Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ɛ	>|S|>	ˈe	2.089738386694777	5.2243459667369425
k_ɛ	>|S|>_R	ˈe	2.089738386694777	5.2243459667369425
k_ɛ̃ː	>|S|#	j	0.0	5.2243459667369425
k_ɛ̃ː	F_>|S|#	j	-3.2034265038149176e-16	5.2243459667369425
kʷ	#|S|<_F	k	0.9364368634299481	5.2243459667369425
kʷ	#|S|<_F	-	2.627249606432292	5.2243459667369425
kʷ	>|S|<_F	k	1.0106588178812013	5.2243459667369425
kʷ	>|S|<_F	ɡ_w	2.6261155179728224	5.2243459667369425
kʷ	F_>|S|<_F	ɡ_w	2.1022378745311543	5.2243459667369425
kː	>|S|<_F	k	0.0	5.2243459667369425
kː	F_>|S|<	k	0.0	5.2243459667369425
kː	F_>|S|<_F	k	0.0	5.2243459667369425
l	#|S|<	l	0.0727953804768087	5.2243459667369425
l	#|S|<	w	5.029393817708648	5.2243459667369425
l	#|S|<	ʃ	5.056894522458635	5.2243459667369425
l	#|S|<_F	l	0.028556486641485346	5.2243459667369425
l	<|S|<_F	ʃ	1.48354754252733	5.2243459667369425
l	<|S|<_F	l	5.0051821860436645	5.2243459667369425
l	>|S|<	w	1.4909300202041165	5.2243459667369425
l	>|S|<	l	2.5247772906257206	5.2243459667369425
l	>|S|<	ʃ	5.056894522458635	5.2243459667369425
l	>|S|<_F	w	1.2862696288310604	5.2243459667369425
l	>|S|<_F	l	2.967217697319069	5.2243459667369425
l	F_>|S|<_F	w	1.3780159492050927	5.2243459667369425
l	F_>|S|<_F	l	2.604331390590431	5.2243459667369425
lʲ	#|S|<_F	-	5.043862392367027	5.2243459667369425
lʲ	>|S|<_F	-	2.089738386694777	5.2243459667369425
lʲ	F_>|S|<_F	-	2.089738386694777	5.2243459667369425
lʲ_i	>|S|<	ʎ	0.0	5.2243459667369425
lʲ_i	>|S|<_F	ʎ	0.0	5.2243459667369425
lʲ_i	>|S|=	ʎ	0.0	5.2243459667369425
lʲ_i	F_>|S|<	ʎ	1.0448691933473886	5.2243459667369425
lʲ_i	F_>|S|<_F	ʎ	2.089738386694777	5.2243459667369425
lʲ_i	F_>|S|=	ʎ	0.0	5.2243459667369425
lʲː	>|S|<	l	0.3008768024072088	5.2243459667369425
lʲː	>|S|<	-	2.432042568695369	5.2243459667369425
lʲː	>|S|<_F	l	0.34692116759195013	5.2243459667369425
lʲː	>|S|<_F	-	2.3122543092349406	5.2243459667369425
lʲː	F_>|S|<	l	0.27845159046852164	5.2243459667369425
lʲː	F_>|S|<	-	2.5308882502014662	5.2243459667369425
lʲː	F_>|S|<_F	l	0.3485332277551782	5.2243459667369425
lʲː	F_>|S|<_F	-	2.3122803637501987	5.2243459667369425
m	#|S|<	m	0.02394933507375552	5.2243459667369425
m	#|S|<_F	m	0.009531188608038811	5.2243459667369425
m	>|S|<	m	0.26550393566850233	5.2243459667369425
m	>|S|<	-	2.7976001350597532	5.2243459667369425
m	>|S|<_F	m	0.26450167239122996	5.2243459667369425
m	>|S|<_F	-	2.803118769243261	5.2243459667369425
m	>|S|=_N	-	0.06403655225270705	5.2243459667369425
m	>|S|=_N	m	4.525945947704182	5.2243459667369425
m	>|S|>	-	0.16576119043232979	5.2243459667369425
m	>|S|>	m	3.20401785281682	5.2243459667369425
m	F_>|S|<	m	0.009531188608038811	5.2243459667369425
m	F_>|S|<_F	m	0.003963537278132881	5.2243459667369425
m	F_>|S|>	-	0.0640365522527071	5.2243459667369425
m	F_>|S|>	m	4.525945947704182	5.2243459667369425
m_b	>|S|<	b	2.089738386694777	5.2243459667369425
m_b	>|S|<_F	b	2.089738386694777	5.2243459667369425
m_b	F_>|S|<	b	2.089738386694777	5.2243459667369425
m_b	F_>|S|<_F	b	2.089738386694777	5.2243459667369425
n	#|S|<	n	0.09285936168614603	5.2243459667369425
n	#|S|<	-	4.613469276355823	5.2243459667369425
n	#|S|<_F	n	0.03642755398204258	5.2243459667369425
n	=|S|<	n	0.6358172004705133	5.2243459667369425
n	=|S|<	j̃	2.7641513170102203	5.2243459667369425
n	=|S|<	-	4.613469276355823	5.2243459667369425
n	=|S|<_F	n	1.0741719653832869	5.2243459667369425
n	>|S|#	-	0.12663526260092342	5.2243459667369425
n	>|S|#	n	3.998248680538665	5.2243459667369425
n	>|S|<	-	1.0981983139351275	5.2243459667369425
n	>|S|<	n	1.8122262950016603	5.2243459667369425
n	>|S|<	j̃	2.0647405214269803	5.2243459667369425
n	>|S|<_F	-	1.0034613825482481	5.2243459667369425
n	>|S|<_F	n	2.016024141666375	5.2243459667369425
n	>|S|<_F	j̃	2.1398006104479066	5.2243459667369425
n	>|S|>	-	0.7222864386194985	5.2243459667369425
n	>|S|>	j̃	2.1670273928961543	5.2243459667369425
n	>|S|>	n	3.998248680538665	5.2243459667369425
n	F_>|S|<	-	0.8475036241790499	5.2243459667369425
n	F_>|S|<	j̃	1.8465430047813243	5.2243459667369425
n	F_>|S|<	n	2.695254122323267	5.2243459667369425
n	F_>|S|<_F	-	0.7349692988955137	5.2243459667369425
n	F_>|S|<_F	j̃	2.0319071976452285	5.2243459667369425
n	F_>|S|<_F	n	2.925422517188518	5.2243459667369425
n	F_>|S|>	-	2.1190629708578936	5.2243459667369425
n_ãː	>|S|#	ɐ	0.0	5.2243459667369425
n_ãː	F_>|S|#	ɐ	-3.2034265038149176e-16	5.2243459667369425
n_i	>|S|<	j̃	0.0	5.2243459667369425
n_i	>|S|<_F	j̃	0.0	5.2243459667369425
n_i	>|S|=	j̃	2.089738386694777	5.2243459667369425
n_i	F_>|S|<	j̃	0.0	5.2243459667369425
n_i	F_>|S|<_F	j̃	0.0	5.2243459667369425
n_t	>|S|<	t	0.2974642510900553	5.2243459667369425
n_t	>|S|<_F	t	0.32714525850589743	5.2243459667369425
n_t	F_>|S|<	t	0.40784130605915625	5.2243459667369425
n_t	F_>|S|<_F	t	0.4230179776943551	5.2243459667369425
n_ɛ̃ː	>|S|#	w̃	1.5912621759689565	5.2243459667369425
n_ɛ̃ː	>|S|#	j̃	3.5989931990196378	5.2243459667369425
n_ɛ̃ː	F_>|S|#	j̃	3.1507014247647076	5.2243459667369425
n_ɛ̃ː	F_>|S|#	w̃	4.830288362460436	5.2243459667369425
nː	>|S|<_F	n	2.2756605211164973	5.2243459667369425
nː	F_>|S|<	n	2.089738386694777	5.2243459667369425
nː	F_>|S|<_F	n	2.089738386694777	5.2243459667369425
oː	<|S|#	u	0.49678643936424755	5.2243459667369425
oː	<|S|#	o	4.536364807994749	5.2243459667369425
oː	<|S|>	o	1.2828515586521105	5.2243459667369425
oː	<|S|>	u	1.8947179363267914	5.2243459667369425
oː	<|S|>	-	4.589484909889473	5.2243459667369425
oː	<|S|>_N	o	1.8635600549517	5.2243459667369425
oː	<|S|>_N	u	4.987718296880613	5.2243459667369425
oː	<|S|>_R	o	2.3124797947927824	5.2243459667369425
oː	<|S|>_R	u	5.115985699163869	5.2243459667369425
oː	F_<|S|#	u	2.1080279105679622	5.2243459667369425
p	#|S|<	p	0.271027700763076	5.2243459667369425
p	#|S|<	-	2.956548337272407	5.2243459667369425
p	#|S|<	b	5.060200134127831	5.2243459667369425
p	#|S|<_F	p	0.1092820322616056	5.2243459667369425
p	#|S|<_F	b	4.905785700775559	5.2243459667369425
p	#|S|<_R	p	0.022725328030449528	5.2243459667369425
p	>|S|<	p	1.056462100128803	5.2243459667369425
p	>|S|<	b	1.4370912033957959	5.2243459667369425
p	>|S|<	-	2.9093992263803665	5.2243459667369425
p	>|S|<_F	p	0.9839468152570584	5.2243459667369425
p	>|S|<_F	b	1.097206936837398	5.2243459667369425
p	F_>|S|<	b	0.4765466593553441	5.2243459667369425
p	F_>|S|<	-	2.807272172941768	5.2243459667369425
p	F_>|S|<	p	3.984779006322514	5.2243459667369425
p	F_>|S|<_F	b	0.17314160046861551	5.2243459667369425
p	F_>|S|<_F	p	3.9752789246397437	5.2243459667369425
p	F_>|S|<_R	b	1.0659687716124453	5.2243459667369425
p	F_>|S|=	-	0.060571802878633674	5.2243459667369425
p	F_>|S|=	p	4.864804446596511	5.2243459667369425
p_ɛ	>|S|>	b	0.0	5.2243459667369425
p_ɛ	>|S|>_R	b	0.0	5.2243459667369425
p_ɛ	F_>|S|>	b	1.0448691933473886	5.2243459667369425
p_ɛ	F_>|S|>_R	b	1.0448691933473886	5.2243459667369425
r	#|S|<	h	0.14693383142767116	5.2243459667369425
r	#|S|<	ɾ	3.99509841969666	5.2243459667369425
r	#|S|<_F	h	0.056989947189726005	5.2243459667369425
r	<|S|<	ɾ	0.36841183351042145	5.2243459667369425
r	<|S|<	-	2.500990779340257	5.2243459667369425
r	<|S|<	h	5.141652170670573	5.2243459667369425
r	<|S|<_F	ɾ	0.20723481323041248	5.2243459667369425
r	<|S|<_F	-	3.1730098003482095	5.2243459667369425
r	>|S|#	ɾ	0.09269245715035178	5.2243459667369425
r	>|S|#	h	5.141652170670573	5.2243459667369425
r	>|S|<	ɾ	0.49703983639988014	5.2243459667369425
r	>|S|<	-	2.7443614478322367	5.2243459667369425
r	>|S|<	ɦ	3.82002773564292	5.2243459667369425
r	>|S|<	h	4.688565266539498	5.2243459667369425
r	>|S|<	l	5.141433923052027	5.2243459667369425
r	>|S|<_F	ɾ	0.5894913214798463	5.2243459667369425
r	>|S|<_F	-	2.387005554199159	5.2243459667369425
r	>|S|<_F	ɦ	3.6858150294438965	5.2243459667369425
r	>|S|<_F	h	4.812003223291533	5.2243459667369425
r	>|S|<_F	l	5.077613283913902	5.2243459667369425
r	>|S|>	ɦ	1.1134667812539958	5.2243459667369425
r	>|S|>	h	1.2253282128041643	5.2243459667369425
r	>|S|>	ɾ	3.99509841969666	5.2243459667369425
r	>|S|>	-	4.8358554600065755	5.2243459667369425
r	>|S|>	l	5.074818695403381	5.2243459667369425
r	>|S|>_N	ɦ	0.15857579544284048	5.2243459667369425
r	>|S|>_N	-	4.73963918862772	5.2243459667369425
r	>|S|>_N	l	4.75299986276457	5.2243459667369425
r	F_>|S|#	ɾ	0.036363998870070594	5.2243459667369425
r	F_>|S|<	ɾ	0.5209540242144565	5.2243459667369425
r	F_>|S|<	-	2.483264666123375	5.2243459667369425
r	F_>|S|<	ɦ	3.7754889265491682	5.2243459667369425
r	F_>|S|<	l	5.0900566736120725	5.2243459667369425
r	F_>|S|<_F	ɾ	0.605265317525367	5.2243459667369425
r	F_>|S|<_F	-	2.244460138885044	5.2243459667369425
r	F_>|S|<_F	ɦ	3.614963897634672	5.2243459667369425
r	F_>|S|<_F	l	5.046765460582421	5.2243459667369425
r	F_>|S|>	ɦ	0.29305350717577533	5.2243459667369425
r	F_>|S|>	h	3.250533291212472	5.2243459667369425
r	F_>|S|>	-	4.73963918862772	5.2243459667369425
r	F_>|S|>_N	ɦ	0.025652578579472757	5.2243459667369425
r_s	>|S|<	s	2.089738386694777	5.2243459667369425
r_s	>|S|<_F	s	2.089738386694777	5.2243459667369425
r_s	F_>|S|<	s	2.089738386694777	5.2243459667369425
r_s	F_>|S|<_F	s	2.089738386694777	5.2243459667369425
r_ɛ	<|S|<_F	h	0.0	5.2243459667369425
r_ɛ	>|S|#	h	0.0	5.2243459667369425
r_ɛ	F_>|S|#	h	-3.2034265038149176e-16	5.2243459667369425
r_ɛ̃ː	>|S|#	h	0.0	5.2243459667369425
r_ɛ̃ː	F_>|S|#	h	-3.2034265038149176e-16	5.2243459667369425
rː	F_>|S|<	-	2.089738386694777	5.2243459667369425
rː	F_>|S|<_F	-	2.089738386694777	5.2243459667369425
s	#|S|<	s	0.0928532247966857	5.2243459667369425
s	#|S|<	ʃ	4.344472790962638	5.2243459667369425
s	#|S|<_F	s	0.03642454896729834	5.2243459667369425
s	#|S|>	ʃ	0.386426512875942	5.2243459667369425
s	#|S|>	s	2.544582518533637	5.2243459667369425
s	#|S|>	-	4.756381329905567	5.2243459667369425
s	<|S|#	ʃ	1.1364772706155466	5.2243459667369425
s	<|S|#	s	4.270462825668015	5.2243459667369425
s	<|S|<	-	0.6892083196084464	5.2243459667369425
s	<|S|<	ʃ	2.1867640061484876	5.2243459667369425
s	<|S|<	s	3.998607716303405	5.2243459667369425
s	<|S|<_F	ʃ	2.504180009836322	5.2243459667369425
s	<|S|<_F	-	2.5293169679490775	5.2243459667369425
s	<|S|<_F	s	5.216876476349805	5.2243459667369425
s	<|S|>	ʃ	1.1364772706155466	5.2243459667369425
s	<|S|>	s	4.270462825668015	5.2243459667369425
s	>|S|#	ʃ	0.11364466081824269	5.2243459667369425
s	>|S|#	s	3.998607716303405	5.2243459667369425
s	>|S|<	s	1.1339842551385961	5.2243459667369425
s	>|S|<	z	2.5340503264502847	5.2243459667369425
s	>|S|<	-	4.13021906946603	5.2243459667369425
s	>|S|<	ʃ	4.344472790962638	5.2243459667369425
s	>|S|<_F	s	1.7863625339625224	5.2243459667369425
s	>|S|<_F	z	2.0272486753444903	5.2243459667369425
s	>|S|<_F	-	4.705052869120726	5.2243459667369425
s	>|S|>	ʃ	0.8923879907014305	5.2243459667369425
s	>|S|>	s	1.5219500175660847	5.2243459667369425
s	F_>|S|#	ʃ	0.04438897069034499	5.2243459667369425
s	F_>|S|#	s	5.216876476349805	5.2243459667369425
s	F_>|S|<	z	1.71140816097093	5.2243459667369425
s	F_>|S|<	s	2.62707098704723	5.2243459667369425
s	F_>|S|<	-	4.653472818248255	5.2243459667369425
s	F_>|S|<_F	z	1.3847983414892364	5.2243459667369425
s	F_>|S|>	ʃ	0.7737724574894614	5.2243459667369425
s	F_>|S|>	s	2.0231502922083187	5.2243459667369425
sː	>|S|<	s	0.8771500544621198	5.2243459667369425
sː	>|S|<	ʃ	1.4889287922728336	5.2243459667369425
sː	>|S|<_F	s	0.9389578056649827	5.2243459667369425
sː	>|S|<_F	ʃ	2.2651623066533824	5.2243459667369425
sː	F_>|S|<	ʃ	0.3876389107776364	5.2243459667369425
sː	F_>|S|<	s	2.9982487122950565	5.2243459667369425
sː	F_>|S|<_F	ʃ	1.4544294177733381	5.2243459667369425
sː	F_>|S|<_F	s	2.4879652877318095	5.2243459667369425
t	#|S|<	t	0.2290655452021369	5.2243459667369425
t	#|S|<	d	3.4436269492084777	5.2243459667369425
t	#|S|<_F	t	0.03955300574755692	5.2243459667369425
t	#|S|<_R	t	1.0763232434493333	5.2243459667369425
t	=|S|<	t	0.7501676939452516	5.2243459667369425
t	=|S|<	ʧ	1.9104717125850756	5.2243459667369425
t	=|S|<	-	3.4980109013738128	5.2243459667369425
t	=|S|<	d	5.122722548165193	5.2243459667369425
t	=|S|<_F	ʧ	0.8005905995289303	5.2243459667369425
t	=|S|<_F	t	2.5782071093377565	5.2243459667369425
t	=|S|<_F	-	2.7353665070865874	5.2243459667369425
t	>|S|<	t	1.6129539384995921	5.2243459667369425
t	>|S|<	d	1.8820572047629227	5.2243459667369425
t	>|S|<	ʧ	2.6422648457180187	5.2243459667369425
t	>|S|<	-	3.056032101068464	5.2243459667369425
t	>|S|<	ʤ	4.028044112489237	5.2243459667369425
t	>|S|<_F	t	1.9642781179694404	5.2243459667369425
t	>|S|<_F	ʧ	2.0412947913948565	5.2243459667369425
t	>|S|<_F	d	2.0850871368699595	5.2243459667369425
t	>|S|<_F	ʤ	3.3883093114624967	5.2243459667369425
t	>|S|<_F	-	3.5226250082730144	5.2243459667369425
t	>|S|<_R	-	1.2158570512382327	5.2243459667369425
t	>|S|<_R	d	2.611670725535787	5.2243459667369425
t	>|S|<_R	t	3.109887270195081	5.2243459667369425
t	F_>|S|#	-	1.097111830917378	5.2243459667369425
t	F_>|S|<	d	1.116708851481452	5.2243459667369425
t	F_>|S|<	-	2.4637060599708818	5.2243459667369425
t	F_>|S|<	t	2.875227011586864	5.2243459667369425
t	F_>|S|<	ʤ	3.3134003952990527	5.2243459667369425
t	F_>|S|<_F	d	1.1114088837719818	5.2243459667369425
t	F_>|S|<_F	ʤ	2.4993469915739626	5.2243459667369425
t	F_>|S|<_F	-	3.125992133815782	5.2243459667369425
t	F_>|S|<_F	t	3.5303263302276235	5.2243459667369425
t	F_>|S|<_R	-	1.779712119539162	5.2243459667369425
t	F_>|S|<_R	d	1.9735623153251405	5.2243459667369425
t_i	=|S|<	s	1.0448691933473886	5.2243459667369425
t_i	=|S|<_F	s	1.0448691933473886	5.2243459667369425
t_i	>|S|<	s	1.0448691933473886	5.2243459667369425
t_i	>|S|<_F	s	1.0448691933473886	5.2243459667369425
t_i	>|S|=	s	1.0448691933473886	5.2243459667369425
t_i	F_>|S|=	s	1.0448691933473886	5.2243459667369425
tː	>|S|<	t	0.2741286759840781	5.2243459667369425
tː	>|S|<	d	4.443862392367026	5.2243459667369425
tː	>|S|<_F	t	0.005829269131903301	5.2243459667369425
tː	F_>|S|<	t	0.005829269131903301	5.2243459667369425
tː	F_>|S|<_F	t	2.089738386694777	5.2243459667369425
u	<|S|<	-	2.089738386694777	5.2243459667369425
u	<|S|=_F	-	4.179476773389554	5.2243459667369425
uː	<|S|#	-	4.3346075800421655	5.2243459667369425
uː	<|S|>	-	2.421768386117852	5.2243459667369425
uː	<|S|>_N	-	4.863378817997111	5.2243459667369425
uː	F_=|S|>	-	2.0897383866947767	5.2243459667369425
w	#|S|<	v	0.020307311307740928	5.2243459667369425
w	#|S|<_F	v	0.008086348049794046	5.2243459667369425
w	<|S|<	v	0.5614132633955234	5.2243459667369425
w	<|S|<	-	2.1913029674828763	5.2243459667369425
w	<|S|<_F	-	1.0978534393619497	5.2243459667369425
w	<|S|<_F	v	4.652779997714672	5.2243459667369425
w	>|S|<	v	0.3712291585911457	5.2243459667369425
w	>|S|<	-	2.6924948356306397	5.2243459667369425
