Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|F	ʀ	2.565
ʀ	F_>|S|N	ʀ_ə	0.279
ʀ	F_>|S|N	ʀ	2.565
ʀ	F|S|	ʀ	0.537
ʀ	F|S|	ʀ_ə	2.149
ʀ	F|S|	ˈeː_ʀ	4.365
ʀ	F|S|#	ʀ	0.492
ʀ	F|S|#	ˈeː_ʀ	2.904
ʀ	F|S|#	ʀ_ə	5.051
ʀ	F|S|<	ʀ	0.771
ʀ	F|S|<	ʀ_ə	1.303
ʀ	F|S|<_F	ʀ_ə	0.279
ʀ	F|S|<_F	ʀ	2.565
ʀ	F|S|>	ʀ	0.597
ʀ	F|S|>	ʀ_ə	1.599
ʀ	F|S|>_N	ʀ_ə	0.279
ʀ	F|S|>_N	ʀ	2.565
ʀ	F|S|F	ʀ_ə	0.358
ʀ	F|S|F	ʀ	2.243
ʀ	F|S|N	ʀ_ə	0.358
ʀ	F|S|N	ʀ	2.243
ʀ	|S|#	ʀ	0.209
ʀ	|S|#	ˈeː_ʀ	3.899
ʀ	|S|#	ʀ_ə	4.636
ʀ	|S|<	ʀ	0.408
ʀ	|S|<	ʀ_ə	3.878
ʀ	|S|<_F	ʀ	0.465
ʀ	|S|<_F	ʀ_ə	3.844
ʀ	|S|>	ʀ	0.537
ʀ	|S|>	ʀ_ə	1.93
ʀ	|S|>_N	ʀ_ə	0.358
ʀ	|S|>_N	ʀ	2.243
ʀ	|S|F	ʀ	0.439
ʀ	|S|F	ʀ_ə	3.731
ʀ	|S|N	ʀ_ə	0.5
ʀ	|S|N	ʀ	1.828
ʀ_n	>|S|	ʀ_ə	0.0
ʀ_n	>|S|#	ʀ_ə	0.0
ʀ_n	F_>|S|	ʀ_ə	0.0
ʀ_n	F_>|S|#	ʀ_ə	0.0
ʀ_n	F|S|	ʀ_ə	0.0
ʀ_n	F|S|#	ʀ_ə	0.0
ʀ_n	|S|#	ʀ_ə	0.0
ʀ_ˈʊ	<|S|	ʀ	0.0
ʀ_ˈʊ	<|S|#	ʀ	0.0
ʀ_ˈʊ	<|S|>	ʀ	0.0
ʀ_ˈʊ	|S|#	ʀ	0.0
ʀ_ˈʊ	|S|>	ʀ	0.0
ʃ	#|S|	ʃ	0.613
ʃ	#|S|	s	2.478
ʃ	#|S|<	ʃ	0.561
ʃ	#|S|<	s	2.893
ʃ	#|S|<_F	ʃ	0.362
ʃ	#|S|<_F	s	3.215
ʃ	#|S|F	ʃ	0.399
ʃ	#|S|F	s	2.893
ʃ	>|S|	s	0.241
ʃ	>|S|	ʃ	2.7
ʃ	>|S|#	s	0.177
ʃ	>|S|#	ʃ	3.115
ʃ	>|S|<	s	0.177
ʃ	>|S|<	ʃ	3.115
ʃ	F_>|S|	s	0.177
ʃ	F_>|S|	ʃ	3.115
ʃ	F_>|S|#	s	0.14
ʃ	F_>|S|#	ʃ	3.437
ʃ	F|S|	s	0.241
ʃ	F|S|	ʃ	2.7
ʃ	F|S|#	s	0.177
ʃ	F|S|#	ʃ	3.115
ʃ	|S|#	s	0.241
ʃ	|S|#	ʃ	2.7
ʃ	|S|<	ʃ	0.852
ʃ	|S|<	s	1.677
ʃ	|S|<_F	ʃ	0.399
ʃ	|S|<_F	s	2.893
ʃ	|S|F	ʃ	0.463
ʃ	|S|F	s	2.478
ˈa	#|S|	-	1.054
ˈa	#|S|	ˈɛ	1.363
ˈa	#|S|	ˈɪ	4.17
ˈa	#|S|	ˈi	4.755
ˈa	#|S|	ˈɑ	4.755
ˈa	#|S|>	-	1.041
ˈa	#|S|>	ˈɛ	1.263
ˈa	#|S|>	ˈɪ	4.585
ˈa	#|S|>	ˈi	5.17
ˈa	#|S|>	ˈɑ	5.17
ˈa	<|S|	-	1.242
ˈa	<|S|	ˈɪ	2.529
ˈa	<|S|	ˈɛ	2.9
ˈa	<|S|	ˈi	3.114
ˈa	<|S|	ˈɑ	3.114
ˈa	<|S|>	-	1.252
ˈa	<|S|>	ˈɪ	2.523
ˈa	<|S|>	ˈɛ	2.945
ˈa	<|S|>	ˈi	3.108
ˈa	<|S|>	ˈɑ	3.108
ˈa	<|S|>_N	-	0.684
ˈa	<|S|>_N	ˈɪ	1.737
ˈa	<|S|>_N	ˈɛ	4.907
ˈa	<|S|>_R	-	0.538
ˈa	<|S|>_R	ˈɑ	2.17
ˈa	<|S|>_R	ˈɛ	4.907
ˈa	<|S|>_R	ˈɪ	4.907
ˈa	<|S|N	-	0.71
ˈa	<|S|N	ˈɪ	1.778
ˈa	<|S|N	ˈɛ	4.585
ˈa	<|S|N	ˈi	5.17
ˈa	<|S|N	ˈɑ	5.17
ˈa	<|S|R	-	0.57
ˈa	<|S|R	ˈɑ	2.216
ˈa	<|S|R	ˈɛ	4.585
ˈa	<|S|R	ˈɪ	4.585
ˈa	<|S|R	ˈi	5.17
ˈa	F_<|S|	-	0.216
ˈa	F_<|S|	ˈɛ	4.585
ˈa	F_<|S|	ˈɪ	4.585
ˈa	F_<|S|	ˈi	5.17
ˈa	F_<|S|	ˈɑ	5.17
ˈa	F_<|S|>	-	0.17
ˈa	F_<|S|>	ˈɛ	4.907
ˈa	F_<|S|>	ˈɪ	4.907
ˈa	F_<|S|>_R	-	0.14
ˈa	F_<|S|>_R	ˈɛ	5.17
ˈa	F_<|S|>_R	ˈɪ	5.17
ˈa	F_<|S|R	-	0.17
ˈa	F_<|S|R	ˈɛ	4.907
ˈa	F_<|S|R	ˈɪ	4.907
ˈa	F|S|	-	0.295
ˈa	F|S|	ˈɛ	4.17
ˈa	F|S|	ˈɪ	4.17
ˈa	F|S|	ˈi	4.755
ˈa	F|S|	ˈɑ	4.755
ˈa	F|S|>	-	0.216
ˈa	F|S|>	ˈɛ	4.585
ˈa	F|S|>	ˈɪ	4.585
ˈa	F|S|>	ˈi	5.17
ˈa	F|S|>	ˈɑ	5.17
ˈa	F|S|>_R	-	0.17
ˈa	F|S|>_R	ˈɛ	4.907
ˈa	F|S|>_R	ˈɪ	4.907
ˈa	F|S|R	-	0.216
ˈa	F|S|R	ˈɛ	4.585
ˈa	F|S|R	ˈɪ	4.585
ˈa	F|S|R	ˈi	5.17
ˈa	F|S|R	ˈɑ	5.17
ˈa	|S|>	-	1.221
ˈa	|S|>	ˈɛ	2.636
ˈa	|S|>	ˈɪ	2.636
ˈa	|S|>	ˈi	3.221
ˈa	|S|>	ˈɑ	3.221
ˈa	|S|>_N	-	0.71
ˈa	|S|>_N	ˈɪ	1.778
ˈa	|S|>_N	ˈɛ	4.585
ˈa	|S|>_N	ˈi	5.17
ˈa	|S|>_N	ˈɑ	5.17
ˈa	|S|>_R	-	0.57
ˈa	|S|>_R	ˈɑ	2.216
ˈa	|S|>_R	ˈɛ	4.585
ˈa	|S|>_R	ˈɪ	4.585
ˈa	|S|>_R	ˈi	5.17
ˈa	|S|N	-	0.755
ˈa	|S|N	ˈɪ	1.848
ˈa	|S|N	ˈɛ	4.17
ˈa	|S|N	ˈi	4.755
ˈa	|S|N	ˈɑ	4.755
ˈa	|S|R	-	0.626
ˈa	|S|R	ˈɑ	2.295
ˈa	|S|R	ˈɛ	4.17
ˈa	|S|R	ˈɪ	4.17
ˈa	|S|R	ˈi	4.755
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪː	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪː	3.0
ˈai̯	<|S|>	ˈɪː	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɪː	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪː	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪː	2.585
ˈai̯	|S|>	ˈɪː	0.71
ˈai̯	|S|>	-	1.363
ˈai̯	|S|>_N	ˈɪː	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪː	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	0.585
ˈaː	<|S|	ˈʊː	1.585
ˈaː	<|S|>	-	0.585
ˈaː	<|S|>	ˈʊː	1.585
ˈaː	<|S|>_N	-	0.907
ˈaː	<|S|>_N	ˈʊː	1.1
ˈaː	<|S|N	-	0.885
ˈaː	<|S|N	ˈʊː	1.126
ˈaː	|S|>	-	0.585
ˈaː	|S|>	ˈʊː	1.585
ˈaː	|S|>_N	-	0.885
ˈaː	|S|>_N	ˈʊː	1.126
ˈaː	|S|N	-	0.848
ˈaː	|S|N	ˈʊː	1.17
ˈeː	#|S|	ˈæː	1.263
ˈeː	#|S|	ˈæ	1.363
ˈeː	#|S|	-	2.848
ˈeː	#|S|	ˈœ	4.17
ˈeː	#|S|>	ˈæː	1.193
ˈeː	#|S|>	ˈæ	1.263
ˈeː	#|S|>	-	3.263
ˈeː	#|S|>	ˈœ	4.585
ˈeː	#|S|>_R	ˈæː	0.234
ˈeː	#|S|>_R	-	3.585
ˈeː	#|S|>_R	ˈæ	4.907
ˈeː	#|S|>_R	ˈœ	4.907
ˈeː	#|S|R	ˈæː	0.3
ˈeː	#|S|R	-	3.263
ˈeː	#|S|R	ˈæ	4.585
ˈeː	#|S|R	ˈœ	4.585
ˈeː	<|S|	-	1.178
ˈeː	<|S|	ˈæː	2.29
ˈeː	<|S|	ˈœ	2.5
ˈeː	<|S|	ˈæ	3.106
ˈeː	<|S|>	-	1.168
ˈeː	<|S|>	ˈæː	2.33
ˈeː	<|S|>	ˈœ	2.49
ˈeː	<|S|>	ˈæ	3.186
ˈeː	<|S|>_N	-	3.585
ˈeː	<|S|>_N	ˈæː	4.322
ˈeː	<|S|>_N	ˈæ	4.907
ˈeː	<|S|>_N	ˈœ	4.907
ˈeː	<|S|>_R	-	0.179
ˈeː	<|S|>_R	ˈæː	4.322
ˈeː	<|S|>_R	ˈæ	4.907
ˈeː	<|S|>_R	ˈœ	4.907
ˈeː	<|S|N	-	3.263
ˈeː	<|S|N	ˈæː	4.0
ˈeː	<|S|N	ˈæ	4.585
ˈeː	<|S|N	ˈœ	4.585
ˈeː	<|S|R	-	0.227
ˈeː	<|S|R	ˈæː	4.0
ˈeː	<|S|R	ˈæ	4.585
ˈeː	<|S|R	ˈœ	4.585
ˈeː	|S|>	-	1.339
ˈeː	|S|>	ˈæː	2.076
ˈeː	|S|>	ˈæ	2.661
ˈeː	|S|>	ˈœ	2.661
ˈeː	|S|>_N	-	3.263
ˈeː	|S|>_N	ˈæː	4.0
ˈeː	|S|>_N	ˈæ	4.585
ˈeː	|S|>_N	ˈœ	4.585
ˈeː	|S|>_R	-	1.061
ˈeː	|S|>_R	ˈæː	1.193
ˈeː	|S|>_R	ˈæ	4.585
ˈeː	|S|>_R	ˈœ	4.585
ˈeː	|S|N	-	2.848
ˈeː	|S|N	ˈæː	3.585
ˈeː	|S|N	ˈæ	4.17
ˈeː	|S|N	ˈœ	4.17
ˈeː	|S|R	-	1.082
ˈeː	|S|R	ˈæː	1.263
ˈeː	|S|R	ˈæ	4.17
ˈeː	|S|R	ˈœ	4.17
ˈi	#|S|	-	0.89
ˈi	#|S|	ˈiː	1.518
ˈi	#|S|	ˈɪː	4.392
ˈi	#|S|	ˈɛ_j	4.977
ˈi	#|S|	ˈɛː	4.977
ˈi	#|S|>	-	0.807
ˈi	#|S|>	ˈiː	1.534
ˈi	#|S|>	ˈɪː	4.807
ˈi	<|S|	ˈiː	1.424
ˈi	<|S|	-	2.086
ˈi	<|S|	ˈɪː	2.71
ˈi	<|S|	ˈɛ_j	3.294
ˈi	<|S|	ˈɛː	3.294
ˈi	<|S|#	-	1.163
ˈi	<|S|#	ˈɛ_j	1.326
ˈi	<|S|#	ˈiː	3.392
ˈi	<|S|#	ˈɪː	4.807
ˈi	<|S|>	ˈiː	1.307
ˈi	<|S|>	-	2.295
ˈi	<|S|>	ˈɪː	2.573
ˈi	<|S|>	ˈɛː	3.158
ˈi	<|S|>	ˈɛ_j	3.88
ˈi	<|S|>_N	ˈɪː	1.222
ˈi	<|S|>_N	ˈiː	1.544
ˈi	<|S|>_N	-	2.392
ˈi	<|S|N	ˈɪː	1.284
ˈi	<|S|N	ˈiː	1.534
ˈi	<|S|N	-	2.348
ˈi	|S|#	-	1.222
ˈi	|S|#	ˈɛ_j	1.454
ˈi	|S|#	ˈiː	2.977
ˈi	|S|#	ˈɪː	4.392
ˈi	|S|#	ˈɛː	4.977
ˈi	|S|>	ˈiː	1.345
ˈi	|S|>	-	1.933
ˈi	|S|>	ˈɪː	2.76
ˈi	|S|>	ˈɛː	3.345
ˈi	|S|>	ˈɛ_j	3.942
ˈi	|S|>_N	ˈɪː	1.284
ˈi	|S|>_N	ˈiː	1.534
ˈi	|S|>_N	-	2.348
ˈi	|S|N	ˈɪː	1.392
ˈi	|S|N	ˈiː	1.518
ˈi	|S|N	-	2.277
ˈi	|S|N	ˈɛ_j	4.977
ˈi	|S|N	ˈɛː	4.977
ˈiː	#|S|	ˈɛː	1.211
ˈiː	#|S|	ˈyː	1.482
ˈiː	#|S|	ˈeː	4.018
ˈiː	#|S|	ˈi	4.018
ˈiː	#|S|	ˈiː	4.755
ˈiː	#|S|>	ˈɛː	1.155
ˈiː	#|S|>	ˈyː	1.345
ˈiː	#|S|>	ˈeː	4.433
ˈiː	#|S|>	ˈi	4.433
ˈiː	#|S|>	ˈiː	5.17
ˈiː	<|S|	ˈɛː	1.809
ˈiː	<|S|	ˈeː	2.358
ˈiː	<|S|	ˈi	2.358
ˈiː	<|S|	ˈiː	3.095
ˈiː	<|S|	-	3.68
ˈiː	<|S|	ˈɛːi̯	3.68
ˈiː	<|S|	ˈyː	4.283
ˈiː	<|S|#	ˈɛː	1.626
ˈiː	<|S|#	ˈi	1.755
ˈiː	<|S|#	ˈɛːi̯	1.897
ˈiː	<|S|#	ˈeː	4.433
ˈiː	<|S|#	ˈiː	5.17
ˈiː	<|S|>	ˈɛː	1.844
ˈiː	<|S|>	ˈeː	2.206
ˈiː	<|S|>	ˈi	2.453
ˈiː	<|S|>	ˈiː	2.943
ˈiː	<|S|>	-	3.528
ˈiː	<|S|>	ˈyː	4.249
ˈiː	<|S|>	ˈɛːi̯	4.249
ˈiː	<|S|>_N	ˈɛː	1.617
ˈiː	<|S|>_N	ˈi	2.553
ˈiː	<|S|>_N	ˈiː	2.684
ˈiː	<|S|>_N	-	2.755
ˈiː	<|S|>_N	ˈɛːi̯	2.755
ˈiː	<|S|>_N	ˈeː	4.755
ˈiː	<|S|>_R	ˈiː	1.244
ˈiː	<|S|>_R	ˈyː	1.269
ˈiː	<|S|>_R	ˈɛː	4.077
ˈiː	<|S|>_R	ˈeː	4.755
ˈiː	<|S|>_R	ˈi	4.755
ˈiː	<|S|N	ˈɛː	1.626
ˈiː	<|S|N	ˈi	2.545
ˈiː	<|S|N	ˈiː	2.71
ˈiː	<|S|N	-	2.801
ˈiː	<|S|N	ˈɛːi̯	2.801
ˈiː	<|S|N	ˈeː	4.433
ˈiː	<|S|R	ˈiː	1.312
ˈiː	<|S|R	ˈyː	1.345
ˈiː	<|S|R	ˈɛː	3.755
ˈiː	<|S|R	ˈeː	4.433
ˈiː	<|S|R	ˈi	4.433
ˈiː	|S|#	ˈɛː	1.639
ˈiː	|S|#	ˈi	1.816
ˈiː	|S|#	ˈɛːi̯	2.018
ˈiː	|S|#	ˈeː	4.018
ˈiː	|S|#	ˈiː	4.755
ˈiː	|S|>	ˈɛː	1.77
ˈiː	|S|>	ˈeː	2.317
ˈiː	|S|>	ˈi	2.532
ˈiː	|S|>	ˈiː	3.054
ˈiː	|S|>	-	3.639
ˈiː	|S|>	ˈyː	3.639
ˈiː	|S|>	ˈɛːi̯	4.252
ˈiː	|S|>_N	ˈɛː	1.626
ˈiː	|S|>_N	ˈi	2.545
ˈiː	|S|>_N	ˈiː	2.71
ˈiː	|S|>_N	-	2.801
ˈiː	|S|>_N	ˈɛːi̯	2.801
ˈiː	|S|>_N	ˈeː	4.433
ˈiː	|S|>_R	ˈiː	1.312
ˈiː	|S|>_R	ˈyː	1.345
ˈiː	|S|>_R	ˈɛː	3.755
ˈiː	|S|>_R	ˈeː	4.433
ˈiː	|S|>_R	ˈi	4.433
ˈiː	|S|N	ˈɛː	1.639
ˈiː	|S|N	ˈi	2.532
ˈiː	|S|N	ˈiː	2.755
ˈiː	|S|N	-	2.88
ˈiː	|S|N	ˈɛːi̯	2.88
ˈiː	|S|N	ˈeː	4.018
ˈiː	|S|R	ˈiː	1.433
ˈiː	|S|R	ˈyː	1.482
ˈiː	|S|R	ˈɛː	3.34
ˈiː	|S|R	ˈeː	4.018
ˈiː	|S|R	ˈi	4.018
ˈuː	#|S|	ˈuː	2.0
ˈuː	#|S|	-	3.0
ˈuː	#|S|	ˈɔː	3.0
ˈuː	#|S|>	ˈuː	2.0
ˈuː	#|S|>	-	3.415
ˈuː	#|S|>	ˈɔː	3.415
ˈuː	#|S|>_R	ˈuː	1.152
ˈuː	#|S|>_R	-	3.737
ˈuː	#|S|>_R	ˈɔː	3.737
ˈuː	#|S|R	ˈuː	1.193
ˈuː	#|S|R	-	3.415
ˈuː	#|S|R	ˈɔː	3.415
ˈuː	<|S|	-	1.284
ˈuː	<|S|	ˈɔː	1.284
ˈuː	<|S|	ˈuː	2.485
ˈuː	<|S|>	-	1.268
ˈuː	<|S|>	ˈɔː	1.268
ˈuː	<|S|>	ˈuː	2.559
ˈuː	<|S|>_N	ˈɔː	0.717
ˈuː	<|S|>_N	-	1.549
ˈuː	<|S|>_N	ˈuː	4.322
ˈuː	<|S|>_R	-	0.193
ˈuː	<|S|>_R	ˈɔː	3.737
ˈuː	<|S|>_R	ˈuː	4.322
ˈuː	<|S|N	ˈɔː	0.752
ˈuː	<|S|N	-	1.541
ˈuː	<|S|N	ˈuː	4.0
ˈuː	<|S|R	-	0.245
ˈuː	<|S|R	ˈɔː	3.415
ˈuː	<|S|R	ˈuː	4.0
ˈuː	|S|>	-	1.705
ˈuː	|S|>	ˈɔː	1.705
ˈuː	|S|>	ˈuː	2.29
ˈuː	|S|>_N	ˈɔː	0.752
ˈuː	|S|>_N	-	1.541
ˈuː	|S|>_N	ˈuː	4.0
ˈuː	|S|>_R	-	1.541
ˈuː	|S|>_R	ˈuː	1.678
ˈuː	|S|>_R	ˈɔː	3.415
ˈuː	|S|N	ˈɔː	0.812
ˈuː	|S|N	-	1.526
ˈuː	|S|N	ˈuː	3.585
ˈuː	|S|R	-	1.526
ˈuː	|S|R	ˈuː	1.71
ˈuː	|S|R	ˈɔː	3.0
ˈuː_l	<|S|	ˈaː	0.0
ˈuː_l	<|S|<	ˈaː	0.0
ˈuː_l	|S|<	ˈaː	0.0
ˈyː	<|S|	ˈu	0.807
ˈyː	<|S|	-	1.222
ˈyː	<|S|>	ˈu	0.807
ˈyː	<|S|>	-	1.222
ˈyː	<|S|>_F	-	0.175
ˈyː	<|S|>_F	ˈu	3.129
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈu	3.129
ˈyː	<|S|F	-	0.222
ˈyː	<|S|F	ˈu	2.807
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈu	2.807
ˈyː	|S|>	ˈu	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_F	-	0.222
ˈyː	|S|>_F	ˈu	2.807
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈu	2.807
ˈyː	|S|F	-	0.305
ˈyː	|S|F	ˈu	2.392
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈu	2.392
ˈœ	#|S|	-	0.376
ˈœ	#|S|	ˈʊː	3.585
ˈœ	#|S|	ˈɑː	4.0
ˈœ	#|S|	ˈoː	4.585
ˈœ	#|S|	ˈɔː	4.585
ˈœ	#|S|>	-	0.272
ˈœ	#|S|>	ˈʊː	4.0
ˈœ	#|S|>	ˈɑː	4.415
ˈœ	#|S|>	ˈoː	5.0
ˈœ	#|S|>	ˈɔː	5.0
ˈœ	#|S|>_N	-	0.213
ˈœ	#|S|>_N	ˈʊː	4.322
ˈœ	#|S|>_N	ˈɑː	4.737
ˈœ	#|S|N	-	0.272
ˈœ	#|S|N	ˈʊː	4.0
ˈœ	#|S|N	ˈɑː	4.415
ˈœ	#|S|N	ˈoː	5.0
ˈœ	#|S|N	ˈɔː	5.0
ˈœ	<|S|	-	1.827
ˈœ	<|S|	ˈʊː	1.937
ˈœ	<|S|	ˈɑː	2.352
ˈœ	<|S|	ˈoː	2.937
ˈœ	<|S|	ˈɔː	2.937
ˈœ	<|S|>	-	1.846
ˈœ	<|S|>	ˈʊː	1.93
ˈœ	<|S|>	ˈɑː	2.345
ˈœ	<|S|>	ˈoː	2.93
ˈœ	<|S|>	ˈɔː	2.93
ˈœ	<|S|>_N	ˈɑː	0.95
ˈœ	<|S|>_N	-	2.168
ˈœ	<|S|>_N	ˈoː	2.434
ˈœ	<|S|>_N	ˈʊː	4.322
ˈœ	<|S|>_R	-	0.213
ˈœ	<|S|>_R	ˈʊː	4.322
ˈœ	<|S|>_R	ˈɑː	4.737
ˈœ	<|S|N	ˈɑː	1.009
ˈœ	<|S|N	-	2.132
ˈœ	<|S|N	ˈoː	2.464
ˈœ	<|S|N	ˈʊː	4.0
ˈœ	<|S|N	ˈɔː	5.0
ˈœ	<|S|R	-	0.272
ˈœ	<|S|R	ˈʊː	4.0
ˈœ	<|S|R	ˈɑː	4.415
ˈœ	<|S|R	ˈoː	5.0
ˈœ	<|S|R	ˈɔː	5.0
ˈœ	|S|>	-	1.678
ˈœ	|S|>	ˈʊː	2.0
ˈœ	|S|>	ˈɑː	2.415
ˈœ	|S|>	ˈoː	3.0
ˈœ	|S|>	ˈɔː	3.0
ˈœ	|S|>_N	ˈɑː	1.245
ˈœ	|S|>_N	-	1.608
ˈœ	|S|>_N	ˈoː	2.678
ˈœ	|S|>_N	ˈʊː	4.0
ˈœ	|S|>_N	ˈɔː	5.0
ˈœ	|S|>_R	-	0.272
ˈœ	|S|>_R	ˈʊː	4.0
ˈœ	|S|>_R	ˈɑː	4.415
ˈœ	|S|>_R	ˈoː	5.0
ˈœ	|S|>_R	ˈɔː	5.0
ˈœ	|S|N	ˈɑː	1.337
ˈœ	|S|N	-	1.615
ˈœ	|S|N	ˈoː	2.71
ˈœ	|S|N	ˈʊː	3.585
ˈœ	|S|N	ˈɔː	4.585
ˈœ	|S|R	-	0.376
ˈœ	|S|R	ˈʊː	3.585
ˈœ	|S|R	ˈɑː	4.0
ˈœ	|S|R	ˈoː	4.585
ˈœ	|S|R	ˈɔː	4.585
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_F	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|F	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F_<|S|>_R	-	0.0
ˈœː	F_<|S|R	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	F|S|>_R	-	0.0
ˈœː	F|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_F	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|F	-	0.0
ˈœː	|S|N	-	0.0
ˈœː	|S|R	-	0.0
ˈɒ	#|S|	ˈɑː	0.447
ˈɒ	#|S|	ˈɑ	2.907
ˈɒ	#|S|	-	3.907
ˈɒ	#|S|	ˈɪ	3.907
ˈɒ	#|S|>	ˈɑː	0.322
ˈɒ	#|S|>	ˈɑ	3.322
ˈɒ	#|S|>	-	4.322
ˈɒ	#|S|>	ˈɪ	4.322
ˈɒ	<|S|	ˈɑ	1.219
ˈɒ	<|S|	-	2.219
ˈɒ	<|S|	ˈɪ	2.219
ˈɒ	<|S|	ˈɑː	2.829
ˈɒ	<|S|>	ˈɑ	1.206
ˈɒ	<|S|>	-	2.206
ˈɒ	<|S|>	ˈɪ	2.206
ˈɒ	<|S|>	ˈɑː	2.907
ˈɒ	<|S|>_N	ˈɪ	0.803
ˈɒ	<|S|>_N	ˈɑ	1.528
ˈɒ	<|S|>_N	-	4.644
ˈɒ	<|S|>_N	ˈɑː	4.644
ˈɒ	<|S|N	ˈɪ	0.862
ˈɒ	<|S|N	ˈɑ	1.515
ˈɒ	<|S|N	-	4.322
ˈɒ	<|S|N	ˈɑː	4.322
ˈɒ	F_<|S|	-	0.322
ˈɒ	F_<|S|	ˈɑ	3.322
ˈɒ	F_<|S|	ˈɑː	4.322
ˈɒ	F_<|S|	ˈɪ	4.322
ˈɒ	F_<|S|>	-	0.252
ˈɒ	F_<|S|>	ˈɑ	3.644
ˈɒ	F_<|S|>	ˈɑː	4.644
ˈɒ	F_<|S|>	ˈɪ	4.644
ˈɒ	F|S|	-	0.447
ˈɒ	F|S|	ˈɑ	2.907
ˈɒ	F|S|	ˈɑː	3.907
ˈɒ	F|S|	ˈɪ	3.907
ˈɒ	F|S|>	-	0.322
ˈɒ	F|S|>	ˈɑ	3.322
ˈɒ	F|S|>	ˈɑː	4.322
ˈɒ	F|S|>	ˈɪ	4.322
ˈɒ	|S|>	ˈɑ	1.322
ˈɒ	|S|>	-	2.322
ˈɒ	|S|>	ˈɑː	2.322
ˈɒ	|S|>	ˈɪ	2.322
ˈɒ	|S|>_N	ˈɪ	0.862
ˈɒ	|S|>_N	ˈɑ	1.515
ˈɒ	|S|>_N	-	4.322
ˈɒ	|S|>_N	ˈɑː	4.322
ˈɒ	|S|N	ˈɪ	0.968
ˈɒ	|S|N	ˈɑ	1.492
ˈɒ	|S|N	-	3.907
ˈɒ	|S|N	ˈɑː	3.907
ˈɒː	#|S|	ˈɑ	0.263
ˈɒː	#|S|	-	3.585
ˈɒː	#|S|	ˈɒː	3.585
ˈɒː	#|S|>	ˈɑ	0.193
ˈɒː	#|S|>	-	4.0
ˈɒː	#|S|>	ˈɒː	4.0
ˈɒː	<|S|	ˈɑ	1.144
ˈɒː	<|S|	-	1.869
ˈɒː	<|S|	ˈɒː	1.869
ˈɒː	<|S|>	ˈɑ	1.163
ˈɒː	<|S|>	-	1.853
ˈɒː	<|S|>	ˈɒː	1.853
ˈɒː	<|S|>_R	-	0.234
ˈɒː	<|S|>_R	ˈɑ	3.322
ˈɒː	<|S|>_R	ˈɒː	4.322
ˈɒː	<|S|R	-	0.3
ˈɒː	<|S|R	ˈɑ	3.0
ˈɒː	<|S|R	ˈɒː	4.0
ˈɒː	|S|>	ˈɑ	1.0
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>	ˈɒː	2.0
ˈɒː	|S|>_R	-	0.3
ˈɒː	|S|>_R	ˈɑ	3.0
ˈɒː	|S|>_R	ˈɒː	4.0
ˈɒː	|S|R	-	0.415
ˈɒː	|S|R	ˈɑ	2.585
ˈɒː	|S|R	ˈɒː	3.585
ˈɒː_d	<|S|	ˈaː_t	0.0
ˈɒː_d	<|S|<	ˈaː_t	0.0
ˈɒː_d	|S|<	ˈaː_t	0.0
ˈɔ	<|S|	ˈʊː	0.363
ˈɔ	<|S|>	ˈʊː	0.415
ˈɔ	<|S|>_R	ˈʊː	0.447
ˈɔ	<|S|R	ˈʊː	0.415
ˈɔ	|S|>	ˈʊː	0.363
ˈɔ	|S|>_R	ˈʊː	0.415
ˈɔ	|S|R	ˈʊː	0.363
ˈɔu̯	#|S|	-	1.07
ˈɔu̯	#|S|	ˈøː	1.222
ˈɔu̯	#|S|	ˈɒː	3.392
ˈɔu̯	#|S|>	-	1.052
ˈɔu̯	#|S|>	ˈøː	1.163
