Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_o	F_>|S|#	n	0.0	4.968787458287398
nː	>|S|<	n	3.9750299666299185	4.968787458287398
nː	>|S|<_F	n	3.9750299666299185	4.968787458287398
nː	F_>|S|<	n	3.9750299666299185	4.968787458287398
nː	F_>|S|<_F	n	3.9750299666299185	4.968787458287398
nː_o	>|S|#	n	1.9875149833149592	4.968787458287398
nː_o	F_>|S|#	n	1.9875149833149592	4.968787458287398
o	#|S|>	u	2.406620222294079	4.968787458287398
o	#|S|>	o	3.4141109754630317	4.968787458287398
o	#|S|>_R	u	2.00894545386876	4.968787458287398
o	<|S|#	-	2.7126416454314013	4.968787458287398
o	<|S|#	ə	3.967835878706182	4.968787458287398
o	<|S|#	u	4.118343561841515	4.968787458287398
o	<|S|#	w	4.262511029091378	4.968787458287398
o	<|S|#	o	4.863967734937927	4.968787458287398
o	<|S|>	u	1.1348222002265709	4.968787458287398
o	<|S|>	o	1.9330026214692126	4.968787458287398
o	<|S|>	ə	4.151882501828686	4.968787458287398
o	<|S|>	-	4.9499237902131465	4.968787458287398
o	<|S|>_N	o	1.5439469180944383	4.968787458287398
o	<|S|>_N	u	3.461488763674114	4.968787458287398
o	<|S|>_R	u	1.6057775174867157	4.968787458287398
o	F_<|S|#	w	3.987503142821993	4.968787458287398
o	F_<|S|#	u	4.922423085463159	4.968787458287398
o_#>	<|S|#	#>	0.0	4.968787458287398
o_#>	F_<|S|#	#>	0.0	4.968787458287398
p	#|S|<	p	0.10967027677140959	4.968787458287398
p	#|S|<	v	4.020163602100952	4.968787458287398
p	#|S|<_F	p	0.123251257299802	4.968787458287398
p	#|S|<_F	v	3.8024749993075453	4.968787458287398
p	#|S|<_R	p	2.9874700134691756	4.968787458287398
p	>|S|<	p	1.1442180850707424	4.968787458287398
p	>|S|<	v	1.9571966111329604	4.968787458287398
p	>|S|<	-	2.9294803402258625	4.968787458287398
p	>|S|<_F	p	0.7831234954469108	4.968787458287398
p	>|S|<_F	v	1.380123967042117	4.968787458287398
p	>|S|<_R	-	2.0267430878214463	4.968787458287398
p	>|S|<_R	p	4.648807266992494	4.968787458287398
p	F_>|S|<	v	1.6291038847856223	4.968787458287398
p	F_>|S|<	-	2.5727779128861763	4.968787458287398
p	F_>|S|<	p	2.75908928881852	4.968787458287398
p	F_>|S|<_F	v	0.6234262847992884	4.968787458287398
p	F_>|S|<_F	p	2.5764974658669786	4.968787458287398
p	F_>|S|<_R	-	2.0036444690257764	4.968787458287398
p_o	>|S|#	p	2.981272474972439	4.968787458287398
r	#|S|<	r	0.17523114598923972	4.968787458287398
r	#|S|<_F	r	0.897988461658547	4.968787458287398
r	<|S|<	r	0.1449822821178542	4.968787458287398
r	<|S|<	-	3.9969064667811187	4.968787458287398
r	<|S|<_F	r	0.08907857544485404	4.968787458287398
r	<|S|<_F	-	4.110769192028282	4.968787458287398
r	>|S|<	r	0.07738229722385642	4.968787458287398
r	>|S|<_F	r	0.08069114761038063	4.968787458287398
r	>|S|>	r	0.025036655557222627	4.968787458287398
r	>|S|>	-	4.719008382791372	4.968787458287398
r	>|S|>_N	r	0.08117560870085196	4.968787458287398
r	>|S|>_N	-	4.383394001768844	4.968787458287398
r	F_>|S|<	r	0.11232071434357255	4.968787458287398
r	F_>|S|<_F	r	0.1150231586695388	4.968787458287398
r	F_>|S|>	r	0.002452996145485541	4.968787458287398
r	F_>|S|>_N	r	0.0010207268185017837	4.968787458287398
r_e	<|S|#	r	0.0	4.968787458287398
r_e	<|S|<_F	r	1.9875149833149592	4.968787458287398
r_e	>|S|#	r	0.0	4.968787458287398
r_e	F_>|S|#	r	0.0	4.968787458287398
r_o	<|S|#	r	1.9875149833149592	4.968787458287398
r_o	>|S|#	r	0.0	4.968787458287398
r_o	F_>|S|#	r	0.0	4.968787458287398
rː	>|S|<_F	r	2.981272474972439	4.968787458287398
rː	F_>|S|<	r	2.981272474972439	4.968787458287398
rː	F_>|S|<_F	r	2.981272474972439	4.968787458287398
s	#|S|<	s	0.05414049214128704	4.968787458287398
s	#|S|<	ʃ	4.71001298244014	4.968787458287398
s	#|S|<_F	s	0.021404098995706538	4.968787458287398
s	#|S|>	ʃ	0.133242075946051	4.968787458287398
s	#|S|>	s	3.507473551116409	4.968787458287398
s	>|S|<	s	0.987900418589222	4.968787458287398
s	>|S|<	ʃ	4.71001298244014	4.968787458287398
s	>|S|<_F	s	3.0877174188971512	4.968787458287398
s	>|S|>	s	0.4859877132324125	4.968787458287398
s	>|S|>	ʃ	2.329829560384507	4.968787458287398
s	F_>|S|>	s	1.0108868604946728	4.968787458287398
sː_o	>|S|#	s	0.9937574916574796	4.968787458287398
sː_o	F_>|S|#	s	0.9937574916574796	4.968787458287398
t	#|S|<	t	0.2872435104094665	4.968787458287398
t	#|S|<	d	2.879295812923538	4.968787458287398
t	#|S|<_F	t	1.018327755855775	4.968787458287398
t	#|S|<_R	t	2.99369061383201	4.968787458287398
t	>|S|<	t	1.25007688231958	4.968787458287398
t	>|S|<	d	1.5719697767984186	4.968787458287398
t	>|S|<	-	3.9332041109777003	4.968787458287398
t	>|S|<	ʨ	4.597984004079134	4.968787458287398
t	>|S|<_F	t	1.0441540729621452	4.968787458287398
t	>|S|<_F	d	1.4157016514643732	4.968787458287398
t	>|S|<_F	-	3.9636903222832425	4.968787458287398
t	>|S|<_F	ʨ	4.710821964776047	4.968787458287398
t	>|S|<_R	-	3.4001299940901912	4.968787458287398
t	>|S|<_R	t	4.920537196906211	4.968787458287398
t	F_>|S|<	d	0.42391580146444624	4.968787458287398
t	F_>|S|<	t	3.4791290899995837	4.968787458287398
t	F_>|S|<	-	4.44356729764075	4.968787458287398
t	F_>|S|<_F	d	0.45104776394398927	4.968787458287398
t	F_>|S|<_F	t	3.4910128055743934	4.968787458287398
t	F_>|S|<_F	-	4.295478065060517	4.968787458287398
t_e	>|S|#	t	2.981272474972439	4.968787458287398
t_o	>|S|#	t	1.9875149833149592	4.968787458287398
t_o	F_>|S|#	t	2.981272474972439	4.968787458287398
tː	>|S|<	t	2.314250540465796	4.968787458287398
tː	>|S|<	ʨ	3.336279201972384	4.968787458287398
tː	>|S|<_F	t	2.4072504197111333	4.968787458287398
tː	>|S|<_F	ʨ	3.101894444458722	4.968787458287398
tː	F_>|S|<	t	2.1875149833149594	4.968787458287398
tː	F_>|S|<	ʨ	3.5531167438158797	4.968787458287398
tː	F_>|S|<_F	t	2.1875149833149594	4.968787458287398
tː	F_>|S|<_F	ʨ	3.181272474972439	4.968787458287398
tː	F_>|S|<_R	t	2.9842938534504806	4.968787458287398
tː_o	>|S|#	ʨ	0.3707286939392184	4.968787458287398
tː_o	>|S|#	t	4.175029966629919	4.968787458287398
tː_o	F_>|S|#	ʨ	1.1937574916574796	4.968787458287398
tː_o	F_>|S|#	t	4.175029966629919	4.968787458287398
u	#|S|>	i	4.181272474972439	4.968787458287398
u	<|S|>	i	2.981272474972439	4.968787458287398
u	F_<|S|>	i	2.981272474972439	4.968787458287398
v	#|S|<	v	0.11654714394934823	4.968787458287398
v	#|S|<	ʒ	4.476698210453567	4.968787458287398
v	#|S|<_F	v	0.005682092893987602	4.968787458287398
v	>|S|<	v	0.5272300703258517	4.968787458287398
v	>|S|<	f	3.5915211608886892	4.968787458287398
v	>|S|<_F	v	0.06648333027200755	4.968787458287398
v	F_>|S|<_F	v	0.1964103788935131	4.968787458287398
v_e	>|S|#	f	3.9750299666299185	4.968787458287398
v_e	F_>|S|#	f	3.9750299666299185	4.968787458287398
w	#|S|<	-	2.033122780210477	4.968787458287398
w	#|S|<	w	4.582970968014942	4.968787458287398
w	<|S|<	w	0.9794013298390118	4.968787458287398
w	<|S|<	-	1.097531722251143	4.968787458287398
w	<|S|<_F	-	0.9712747089520081	4.968787458287398
w	<|S|<_F	w	1.1025588967422255	4.968787458287398
w	F_>|S|>	-	2.0052220573502293	4.968787458287398
w_ˈɔ	#|S|>	ˈu	3.002655515755741	4.968787458287398
w_ˈɔ	#|S|>	ˈuː	4.936500951041439	4.968787458287398
w_ˈɔ	#|S|>	ˈɔː	4.936500951041439	4.968787458287398
w_ˈɔ	#|S|>_N	ˈu	2.989636510111364	4.968787458287398
w_ˈɔ	<|S|>	ˈu	2.777389768700966	4.968787458287398
w_ˈɔ	<|S|>	ˈuː	3.6204565169674905	4.968787458287398
w_ˈɔ	<|S|>	ˈɔː	3.6204565169674905	4.968787458287398
w_ˈɔ	<|S|>_N	ˈu	2.580355015830307	4.968787458287398
w_ˈɔ	<|S|>_N	ˈuː	3.3923721710186623	4.968787458287398
w_ˈɔ	<|S|>_R	ˈɔː	3.0015478790474552	4.968787458287398
z	>|S|<_F	s	3.9750299666299185	4.968787458287398
z	F_>|S|<	s	3.9750299666299185	4.968787458287398
ŋ	>|S|>	ŋ	0.6801252820157465	4.968787458287398
ŋ	F_>|S|>	ŋ	1.0887598355094992	4.968787458287398
ɡ	#|S|<	ɡ	0.229509664045281	4.968787458287398
ɡ	#|S|<	-	3.516284624360554	4.968787458287398
ɡ	#|S|<_F	ɡ	1.3905626950972592	4.968787458287398
ɡ	#|S|<_F	-	3.192749524638823	4.968787458287398
ɡ	#|S|<_R	ɡ	0.02628047504322354	4.968787458287398
ɡ	>|S|<	-	1.5125524140514022	4.968787458287398
ɡ	>|S|<	ɡ	2.057037509614469	4.968787458287398
ɡ	>|S|<_F	-	1.2202733976382714	4.968787458287398
ɡ	>|S|<_F	ɡ	3.3638843741413895	4.968787458287398
ɡ	F_>|S|<	-	1.5247541617219762	4.968787458287398
ɡ	F_>|S|<	ɡ	4.1513338884208695	4.968787458287398
ɡ	F_>|S|<_F	-	1.0070569562830962	4.968787458287398
ɲː	>|S|<	ɲ	2.229472439299233	4.968787458287398
ɲː	>|S|<_F	ɲ	2.0973827015130464	4.968787458287398
ɲː	F_>|S|<	ɲ	2.361542987399662	4.968787458287398
ɲː	F_>|S|<_F	ɲ	2.181565514636149	4.968787458287398
ɲː_o	>|S|#	ɲ	2.981272474972439	4.968787458287398
ɲː_o	F_>|S|#	ɲ	2.981272474972439	4.968787458287398
ʃː	>|S|<_F	ʃ	2.207250419711133	4.968787458287398
ʃː	F_>|S|<_F	ʃ	1.9875149833149592	4.968787458287398
ʎː	>|S|<_F	ʎ	1.4776532139402692	4.968787458287398
ʎː	F_>|S|<	ʎ	1.522078063430711	4.968787458287398
ʎː	F_>|S|<_F	ʎ	2.409570378338223	4.968787458287398
ʎː_o	>|S|#	ʎ	3.9750299666299185	4.968787458287398
ʎː_o	F_>|S|#	ʎ	3.9750299666299185	4.968787458287398
ʤ	#|S|<	ʃ	0.7649649475740972	4.968787458287398
ʤ	#|S|<	ʥ	3.4440844452832433	4.968787458287398
ʤ	#|S|<_F	ʃ	0.30892429695673346	4.968787458287398
ʤ	>|S|<_F	ʃ	2.344763847433782	4.968787458287398
ʤ	>|S|<_F	ʥ	3.3841723889114617	4.968787458287398
ʤ	F_>|S|<	ʃ	1.2220640238460132	4.968787458287398
ʤ	F_>|S|<	ʥ	3.302699091726279	4.968787458287398
ʤ	F_>|S|<_F	ʃ	2.38036576651186	4.968787458287398
ʤ	F_>|S|<_F	ʥ	3.1854986109760346	4.968787458287398
ʦː_o	>|S|#	ʦ	3.9750299666299185	4.968787458287398
ʦː_o	F_>|S|#	ʦ	3.9750299666299185	4.968787458287398
ʧ	#|S|<_F	ʧ	1.014573641662083	4.968787458287398
ʧ	#|S|<_F	ʃ	4.839415585607391	4.968787458287398
ʧ	>|S|<_F	ʃ	0.5210359966298372	4.968787458287398
ʧ	>|S|<_F	ʧ	3.1589042298374412	4.968787458287398
ʧ	F_>|S|<_F	ʃ	0.015565330467568939	4.968787458287398
ʧ_e	>|S|#	ʃ	0.0	4.968787458287398
ʧ_e	F_>|S|#	ʃ	1.9875149833149592	4.968787458287398
ʧː	>|S|<_F	ʧ	3.1671946093941594	4.968787458287398
ʧː	F_>|S|<	ʧ	3.1671946093941594	4.968787458287398
ʧː	F_>|S|<_F	ʧ	3.1753230062936284	4.968787458287398
ʧː_o	>|S|#	ʧ	2.981272474972439	4.968787458287398
ʧː_o	F_>|S|#	ʧ	2.981272474972439	4.968787458287398
ˈa	#|S|>	ˈa	0.6240575325435014	4.968787458287398
ˈa	#|S|>	ˈɔ	1.8754659178136137	4.968787458287398
ˈa	#|S|>	ˈaː	4.630069196920953	4.968787458287398
ˈa	#|S|>_N	ˈa	2.4010432721857464	4.968787458287398
ˈa	#|S|>_N	ˈɔ	2.4227739159475385	4.968787458287398
ˈa	<|S|#	ˈa	3.817400985798614	4.968787458287398
ˈa	<|S|#	ˈaː	4.843237350196932	4.968787458287398
ˈa	<|S|>	ˈa	1.3608622184874486	4.968787458287398
ˈa	<|S|>	ˈaː	1.607731999802736	4.968787458287398
ˈa	<|S|>	ˈa_w	3.497974222169202	4.968787458287398
ˈa	<|S|>	ˈɔ	3.5776373001419453	4.968787458287398
ˈa	<|S|>	-	4.210922855518737	4.968787458287398
ˈa	<|S|>_F	ˈa	2.9976027118146265	4.968787458287398
ˈa	<|S|>_N	ˈa_w	1.8939523330647234	4.968787458287398
ˈa	<|S|>_N	ˈɔ	2.053342731611329	4.968787458287398
ˈa	<|S|>_N	ˈa	2.4016412543297943	4.968787458287398
ˈa	<|S|>_N	ˈaː	3.7632299263599926	4.968787458287398
ˈa	<|S|>_N	-	4.184546153236128	4.968787458287398
ˈa	<|S|>_R	ˈaː	0.27401100498173436	4.968787458287398
ˈa	<|S|>_R	ˈa	3.7449616575559403	4.968787458287398
ˈa	<|S|>_R	-	3.8314936147235708	4.968787458287398
ˈa	F_<|S|>	ˈa	2.0801621531262864	4.968787458287398
ˈa	F_<|S|>	ˈaː	2.096638689572345	4.968787458287398
ˈa	F_<|S|>	-	2.7405666443493613	4.968787458287398
ˈa	F_<|S|>_N	-	2.0044182772190253	4.968787458287398
ˈa	F_<|S|>_R	ˈaː	1.9996738201077529	4.968787458287398
ˈe	#|S|>	ˈe	1.1064976705952017	4.968787458287398
ˈe	#|S|>	ˈa_j	4.182372078040513	4.968787458287398
ˈe	<|S|#	ˈeː	2.468891939152132	4.968787458287398
ˈe	<|S|#	ˈa_j	2.6791681640542904	4.968787458287398
ˈe	<|S|#	ˈe	3.205089534520026	4.968787458287398
ˈe	<|S|>	ˈa_j	1.1260320553076508	4.968787458287398
ˈe	<|S|>	ˈe	2.3710618591023915	4.968787458287398
ˈe	<|S|>	ˈeː	3.112327670369894	4.968787458287398
ˈe	<|S|>	-	4.572635438296703	4.968787458287398
ˈe	<|S|>	ˈa	4.606901118576343	4.968787458287398
ˈe	<|S|>	ˈɛ	4.624615469318636	4.968787458287398
ˈe	<|S|>_N	ˈa_j	1.3946496863729831	4.968787458287398
ˈe	<|S|>_N	ˈe	2.3238829135599124	4.968787458287398
ˈe	<|S|>_N	ˈɛ	4.250246739616772	4.968787458287398
ˈe	<|S|>_N	-	4.444265094856727	4.968787458287398
ˈe	<|S|>_R	ˈa_j	0.37615814860408986	4.968787458287398
ˈe	<|S|>_R	ˈeː	2.6079098690083025	4.968787458287398
ˈi	#|S|>	ˈi	2.063561886384412	4.968787458287398
ˈi	#|S|>	ˈiː	4.225033353358182	4.968787458287398
ˈi	<|S|#	ˈiː	1.0499797255339969	4.968787458287398
ˈi	<|S|#	ˈi	4.689707367170436	4.968787458287398
ˈi	<|S|<	ˈiː	1.941701893232518	4.968787458287398
ˈi	<|S|<	ˈɛ	3.245687756145587	4.968787458287398
ˈi	<|S|<	ˈi	4.766472358683684	4.968787458287398
ˈi	<|S|<_F	ˈiː	2.0051905417673934	4.968787458287398
ˈi	<|S|>	ˈiː	0.7421070994761056	4.968787458287398
ˈi	<|S|>	ˈi	1.682417448547522	4.968787458287398
ˈi	<|S|>	ˈɛ	4.111506824083488	4.968787458287398
ˈi	<|S|>_N	ˈi	0.8962229941780295	4.968787458287398
ˈi	<|S|>_N	ˈiː	1.3678431794097645	4.968787458287398
ˈi	<|S|>_N	ˈɛ	4.024716213734857	4.968787458287398
ˈi	<|S|>_R	ˈiː	0.555918968513845	4.968787458287398
ˈi	<|S|>_R	ˈi	3.0211204185865714	4.968787458287398
ˈo	#|S|>_R	ˈuː	2.014546630088196	4.968787458287398
ˈo	<|S|>	ˈu	0.9421731079879552	4.968787458287398
ˈo	<|S|>	ˈuː	1.5243084359647816	4.968787458287398
ˈo	<|S|>	ˈuɔ̯	4.655137552546664	4.968787458287398
ˈo	<|S|>_N	ˈu	1.1783850020661273	4.968787458287398
ˈo	<|S|>_N	ˈuɔ̯	4.384359985289683	4.968787458287398
ˈo	<|S|>_R	ˈuː	1.2929546477927232	4.968787458287398
ˈo	<|S|>_R	ˈu	2.561406074845522	4.968787458287398
ˈo	F_<|S|>_R	ˈu	1.9950390557987225	4.968787458287398
ˈo	F_=|S|>_N	ˈu	1.9953271004891608	4.968787458287398
ˈo_j	<|S|#	ˈu	2.981272474972439	4.968787458287398
ˈu	#|S|>_N	ˈu	3.1898133651632863	4.968787458287398
ˈu	#|S|>_N	ˈi	3.1906024936322033	4.968787458287398
ˈu	<|S|#	ˈiː	2.057710330905045	4.968787458287398
ˈu	<|S|#	ˈu	4.603478737450187	4.968787458287398
ˈu	<|S|#	ˈi	4.815257475260902	4.968787458287398
ˈu	<|S|<_F	ˈu	2.203329297513199	4.968787458287398
ˈu	<|S|>	ˈi	1.4712355627078821	4.968787458287398
ˈu	<|S|>	ˈu	2.0049254451049165	4.968787458287398
ˈu	<|S|>	ˈiː	2.534340272536861	4.968787458287398
ˈu	<|S|>_N	ˈu	1.7477066812507913	4.968787458287398
ˈu	<|S|>_N	ˈiː	2.4497821843505734	4.968787458287398
ˈu	<|S|>_N	ˈi	3.0355624389871014	4.968787458287398
