Phone1	Phone2	Surprisal	OOV_Smoothed
ɾ	-	3.9006436636088457	4.736146706164449
ɾ_ɜ	e_r	1.578715568721483	4.736146706164449
ɾ_ˈæ	r_ˈe	1.578715568721483	4.736146706164449
ʃ_#>	s_#>	0.0	4.736146706164449
ʃ_e	s_e	0.0	4.736146706164449
ʎ	ʧ	1.4829669837150425	4.736146706164449
ʎ	l	1.7286221817704446	4.736146706164449
ʎ	-	2.1126232129187947	4.736146706164449
ʎ	j	3.3761547096477367	4.736146706164449
ʎ_#>	l_#>	0.0	4.736146706164449
ʤ	j	0.0	4.736146706164449
ˈa	ˈa	0.0	4.736146706164449
ˈa_#>	ˈa_ŋ_#>	0.0	4.736146706164449
ˈe	ˈɛ	0.9347903545395942	4.736146706164449
ˈe	ˈe	1.9719597929452577	4.736146706164449
ˈe	ˈa	2.712757266724074	4.736146706164449
ˈe	j_ˈe	3.884008695000074	4.736146706164449
ˈe_n	ˈe_ŋ	0.0	4.736146706164449
ˈi	ˈi	0.2947264142871987	4.736146706164449
ˈi	ˈɔ	3.6645115162857005	4.736146706164449
ˈi	-	3.7179997403501157	4.736146706164449
ˈi	ˈɛ	4.240073641924162	4.736146706164449
ˈi_#>	ˈi_ŋ_#>	0.0	4.736146706164449
ˈo	ˈo	0.1995894334153956	4.736146706164449
ˈo	ˈɔ	2.961390173036145	4.736146706164449
ˈu	ˈu	0.7963474302486332	4.736146706164449
ˈu	ˈo	1.4554407380819385	4.736146706164449
ˈu	ˈɛ	4.0190853043500185	4.736146706164449
ˈæ	ˈe	0.7851788291767273	4.736146706164449
ˈæ	ˈo	2.3282977025365974	4.736146706164449
ˈæ	j_ˈe	2.8566185361103162	4.736146706164449
ˈæ	ˈɛ	3.6613580732026785	4.736146706164449
ˈæ_n	ˈe_n	0.0	4.736146706164449
ˈæ_r	ˈɛ_r	0.0	4.736146706164449
ˈɒ	ˈo	0.5933447720193641	4.736146706164449
ˈɒ	ˈɔ	1.6216901399712973	4.736146706164449
ˈɒ_k	ˈo_ɡ	1.578715568721483	4.736146706164449
ˈɒ_r	ˈɔ_r	0.0	4.736146706164449
β	v	0.635630198536173	4.736146706164449
β	-	1.4972843654432249	4.736146706164449
