Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	ɨ	2.2544606665139773	5.109001048030333
e	<|S|>_N	-	2.4567890755057014	5.109001048030333
e	<|S|>_R	ɨ	0.03130317642800869	5.109001048030333
f	#|S|<	f	0.039692704853109974	5.109001048030333
f	#|S|<_F	f	0.0	5.109001048030333
f	#|S|<_R	f	0.0	5.109001048030333
f	>|S|<_R	f	3.0654006288181996	5.109001048030333
i	#|S|>	ĩ	0.7085203722471809	5.109001048030333
i	#|S|>	i	2.5956793537556515	5.109001048030333
i	#|S|>	ɨ	4.254971968246117	5.109001048030333
i	<|S|<	ɨ	4.615564887602481	5.109001048030333
i	<|S|<	i	4.8495498878909435	5.109001048030333
i	<|S|<	ĩ	4.966542388035174	5.109001048030333
i	<|S|>	ɨ	1.2106366439957446	5.109001048030333
i	<|S|>	i	2.0134947755058232	5.109001048030333
i	<|S|>	ĩ	2.7125812270144904	5.109001048030333
i	<|S|>_N	ĩ	1.2610494877713652	5.109001048030333
i	<|S|>_N	ɨ	2.0525605294892775	5.109001048030333
i	<|S|>_R	i	0.8325957560634756	5.109001048030333
i	<|S|>_R	ɨ	1.829566456636702	5.109001048030333
j	<|S|<	j	1.042060628470173	5.109001048030333
j	<|S|<	-	2.7492454748735184	5.109001048030333
j	<|S|<	ˈẽ_t	3.344318917676818	5.109001048030333
j	<|S|<	j̃	3.885674715389319	5.109001048030333
j	<|S|<_F	j	1.079222986208252	5.109001048030333
j	<|S|<_F	-	2.523435565450952	5.109001048030333
j	<|S|<_F	ˈẽ_t	3.113173135174396	5.109001048030333
j	<|S|<_F	j̃	3.694901939905057	5.109001048030333
j	>|S|#	j	1.0900276342010546	5.109001048030333
j	>|S|#	j_t	2.860521448455673	5.109001048030333
j	>|S|#	j̃	3.3589872446051774	5.109001048030333
j	>|S|#	-	4.888078903479423	5.109001048030333
j	>|S|>	j	0.9700014184208954	5.109001048030333
j	>|S|>	-	1.3923984598104355	5.109001048030333
j	>|S|>	j̃	4.039998748117682	5.109001048030333
j	F_>|S|#	j	1.1126557364374343	5.109001048030333
j	F_>|S|#	j_t	2.806559334780828	5.109001048030333
j	F_>|S|#	j̃	3.3280256957299916	5.109001048030333
j	F_>|S|>	j	0.6445419705008183	5.109001048030333
j	F_>|S|>	-	1.6097144148403113	5.109001048030333
j_n	>|S|<	ɲ	2.043600419212133	5.109001048030333
j_n	>|S|<_F	ɲ	2.043600419212133	5.109001048030333
j_n	F_>|S|<	ɲ	2.043600419212133	5.109001048030333
j_n	F_>|S|<_F	ɲ	2.043600419212133	5.109001048030333
j_t	>|S|<	t	1.0218002096060665	5.109001048030333
j_t	>|S|<_F	t	1.0218002096060665	5.109001048030333
j_ˈe	<|S|>	ˈɛ	0.0	5.109001048030333
j_ˈe	<|S|>_R	ˈɛ	0.0	5.109001048030333
k	#|S|<	k	0.08056450841775044	5.109001048030333
k	#|S|<	-	4.373763180060843	5.109001048030333
k	#|S|<_F	k	0.0023015189551256685	5.109001048030333
k	#|S|<_R	k	1.0241017285611922	5.109001048030333
k	>|S|<	k	0.11444931376085624	5.109001048030333
k	>|S|<_F	k	0.0023015189551256043	5.109001048030333
k	>|S|<_R	k	1.0241017285611922	5.109001048030333
k	F_>|S|<	k	1.4265411547709614	5.109001048030333
k	F_>|S|<_F	k	1.0227584321609513	5.109001048030333
k_ɾ	#|S|<	k	1.0218002096060665	5.109001048030333
k_ɾ	#|S|<_F	k	1.0218002096060665	5.109001048030333
l	#|S|<	l	0.11267967326454693	5.109001048030333
l	#|S|<	-	4.761250602377278	5.109001048030333
l	#|S|<_F	l	0.04401779005609687	5.109001048030333
l	<|S|<	-	0.642574519053758	5.109001048030333
l	<|S|<	l	2.3980095305995937	5.109001048030333
l	<|S|<	w	4.044438028428179	5.109001048030333
l	<|S|<	ɾ	4.431840274438572	5.109001048030333
l	<|S|<_F	-	0.6935728743083981	5.109001048030333
l	<|S|<_F	l	2.3461944937348287	5.109001048030333
l	<|S|<_F	w	3.8966158689185773	5.109001048030333
l	<|S|<_F	ɾ	4.316332583453466	5.109001048030333
l	>|S|#	ɫ	0.9800116224782037	5.109001048030333
l	>|S|#	-	3.0272578821128118	5.109001048030333
l	>|S|#	l_ɨ	3.2968833060682066	5.109001048030333
l	>|S|#	ɾ	4.310734539591418	5.109001048030333
l	>|S|#	l	4.3312538172155985	5.109001048030333
l	>|S|<	-	1.3164665736562726	5.109001048030333
l	>|S|<	l	1.5033293000057357	5.109001048030333
l	>|S|<	w	2.8299365782430033	5.109001048030333
l	>|S|<_F	l	1.6703304653874604	5.109001048030333
l	>|S|<_F	-	2.477718996667349	5.109001048030333
l	>|S|<_F	w	2.531619874180888	5.109001048030333
l	>|S|>	ɫ	0.49106741920103714	5.109001048030333
l	>|S|>	-	2.1971926077675277	5.109001048030333
l	>|S|>	l	4.3312538172155985	5.109001048030333
l	F_>|S|#	ɫ	0.9431709236365678	5.109001048030333
l	F_>|S|#	-	2.8904324371303773	5.109001048030333
l	F_>|S|#	l_ɨ	2.9798381620542447	5.109001048030333
l	F_>|S|<	l	0.9251503536184382	5.109001048030333
l	F_>|S|<	-	1.663924840472031	5.109001048030333
l	F_>|S|<	w	3.4681366406317493	5.109001048030333
l	F_>|S|<_F	l	1.3502605494267563	5.109001048030333
l	F_>|S|<_F	-	2.0594595486651923	5.109001048030333
l	F_>|S|>	ɫ	0.058590320275110845	5.109001048030333
l	F_>|S|>_N	ɫ	1.0409492049731692	5.109001048030333
l_o	>|S|#	u	1.0218002096060665	5.109001048030333
l_o	F_>|S|#	u	1.0218002096060665	5.109001048030333
l_w	#|S|<_F	l	1.0218002096060665	5.109001048030333
l_ˈo	<|S|>	ˈo	2.043600419212133	5.109001048030333
l_ˈo	<|S|>_R	ˈo	2.043600419212133	5.109001048030333
l_ˈo	>|S|>	ˈo	2.043600419212133	5.109001048030333
l_ˈo	>|S|>_R	ˈo	2.043600419212133	5.109001048030333
m	#|S|<	m	0.08291871825780484	5.109001048030333
m	#|S|<	-	4.3507644189848715	5.109001048030333
m	#|S|<_F	m	0.10753969647000856	5.109001048030333
m	#|S|<_F	-	4.196377607470858	5.109001048030333
m	>|S|<	m	0.05431213724647697	5.109001048030333
m	>|S|<_F	m	0.05829495426050823	5.109001048030333
m	>|S|>	-	2.1498008542132494	5.109001048030333
m	>|S|>	m	3.9123368112920387	5.109001048030333
m	F_>|S|<	m	0.0033096225404535126	5.109001048030333
m	F_>|S|<_F	m	0.0013774647304097998	5.109001048030333
m	F_>|S|>	-	2.084530634630809	5.109001048030333
m	F_>|S|>	m	4.705493668224456	5.109001048030333
m_b	>|S|<_F	b	1.062351017756099	5.109001048030333
m_b	>|S|<_F	m	4.9074984166725155	5.109001048030333
m_b	>|S|<_R	m	0.242950910897276	5.109001048030333
m_b	>|S|<_R	b	2.945383732710144	5.109001048030333
m_b	F_>|S|<_F	b	1.0385233687697357	5.109001048030333
m_b	F_>|S|<_R	m	0.36725647052366445	5.109001048030333
m_b	F_>|S|<_R	b	2.5350809486745343	5.109001048030333
n	#|S|<	n	0.10501103654834683	5.109001048030333
n	#|S|<	-	5.005453561231042	5.109001048030333
n	#|S|<_F	n	0.04108966161638715	5.109001048030333
n	>|S|#	w̃	0.2774285639941379	5.109001048030333
n	>|S|#	n	4.192253760707919	5.109001048030333
n	>|S|#	-	5.005453561231042	5.109001048030333
n	>|S|<	-	1.405945970588921	5.109001048030333
n	>|S|<	n	1.6083061543432708	5.109001048030333
n	>|S|<	ɲ	1.9169609744399467	5.109001048030333
n	>|S|<_F	-	0.7717860485584513	5.109001048030333
n	>|S|<_F	n	2.0650710644082135	5.109001048030333
n	>|S|<_F	ɲ	2.968271361305993	5.109001048030333
n	>|S|>	-	0.8643362902458982	5.109001048030333
n	>|S|>	n	4.192253760707919	5.109001048030333
n	F_>|S|#	w̃	0.28718066845721485	5.109001048030333
n	F_>|S|<	-	1.0894014897466642	5.109001048030333
n	F_>|S|<	ɲ	1.8619416226906629	5.109001048030333
n	F_>|S|<	n	2.0720571876321805	5.109001048030333
n	F_>|S|<_F	-	0.7353742304509736	5.109001048030333
n	F_>|S|<_F	n	2.340319724463102	5.109001048030333
n	F_>|S|<_F	ɲ	2.747854321162733	5.109001048030333
n	F_>|S|>	-	2.07616183076278	5.109001048030333
n_#>	>|S|#	#>	0.0	5.109001048030333
n_#>	F_>|S|#	#>	0.0	5.109001048030333
n_o	>|S|#	w̃	1.0218002096060665	5.109001048030333
n_o	F_>|S|#	w̃	1.0218002096060665	5.109001048030333
n_t	>|S|<	t	0.0	5.109001048030333
n_t	>|S|<_F	t	0.0	5.109001048030333
n_t	F_>|S|<	t	0.0	5.109001048030333
n_t	F_>|S|<_F	t	0.0	5.109001048030333
o	#|S|>	ɔ	0.18721503355763963	5.109001048030333
o	#|S|>	u	3.1607695011677532	5.109001048030333
o	#|S|>_R	ɔ	2.086725481665874	5.109001048030333
o	#|S|>_R	u	4.735626045709943	5.109001048030333
o	<|S|#	u	0.07995671342601335	5.109001048030333
o	<|S|#	-	4.7023909818110825	5.109001048030333
o	<|S|>	u	0.6985051618591808	5.109001048030333
o	<|S|>	-	1.8555062234106812	5.109001048030333
o	<|S|>_F	u	4.602586786048556	5.109001048030333
o	<|S|>_N	u	0.6802955872784415	5.109001048030333
o	<|S|>_R	u	0.007616872448283499	5.109001048030333
o	F_<|S|#	u	0.007616872448283402	5.109001048030333
p	#|S|<	p	0.050581768774237416	5.109001048030333
p	#|S|<	β	4.636477353958657	5.109001048030333
p	#|S|<_F	p	0.06746080140520994	5.109001048030333
p	#|S|<_F	β	4.375035197162083	5.109001048030333
p	#|S|<_R	p	0.00934447995720571	5.109001048030333
p	>|S|<	p	0.6937098718503468	5.109001048030333
p	>|S|<	β	1.45296208673705	5.109001048030333
p	>|S|<_F	p	0.9225384370262362	5.109001048030333
p	>|S|<_F	β	1.244175435114362	5.109001048030333
p	F_>|S|<_F	β	0.026417261483579195	5.109001048030333
r	#|S|<	ʁ	0.0	5.109001048030333
r	#|S|<_F	ʁ	0.0	5.109001048030333
r	F_>|S|<	ʁ	0.0	5.109001048030333
r	F_>|S|<_F	ʁ	0.0	5.109001048030333
s	#|S|<	s	0.09375864571262373	5.109001048030333
s	#|S|<	ʃ	4.189029583050838	5.109001048030333
s	#|S|<_F	s	0.036774081306937476	5.109001048030333
s	>|S|#	ʃ	0.10490886519743631	5.109001048030333
s	>|S|#	s	4.011114380989569	5.109001048030333
s	>|S|<	s	0.8361923617825135	5.109001048030333
s	>|S|<	z	1.8592424312730207	5.109001048030333
s	>|S|<	ʃ	4.189029583050838	5.109001048030333
s	>|S|<_F	z	1.2885771273747684	5.109001048030333
s	>|S|<_F	s	1.3223996985243964	5.109001048030333
s	>|S|>	ʃ	0.2020802469105327	5.109001048030333
s	>|S|>	s	3.1022073435868256	5.109001048030333
s	F_>|S|#	ʃ	0.041051827668580565	5.109001048030333
s	F_>|S|<	z	1.1616144311348204	5.109001048030333
s	F_>|S|<	s	1.6539127676389918	5.109001048030333
s	F_>|S|<_F	z	0.8946565145760877	5.109001048030333
s	F_>|S|<_F	s	3.0648893645048156	5.109001048030333
s	F_>|S|>	ʃ	0.15734608452303425	5.109001048030333
s	F_>|S|>	s	3.4978559575503527	5.109001048030333
s_#>	>|S|#	#>	1.0218002096060665	5.109001048030333
s_ˈa	>|S|>	ʃ	1.0218002096060665	5.109001048030333
t	#|S|<	t	0.03799506692289515	5.109001048030333
t	#|S|<_F	t	0.015075316243256738	5.109001048030333
t	#|S|<_R	t	1.033460823177535	5.109001048030333
t	>|S|#	ð_ɨ	0.8179536026228568	5.109001048030333
t	>|S|#	ð	2.738998312640386	5.109001048030333
t	>|S|#	-	3.3124427091847597	5.109001048030333
t	>|S|#	t	3.3373417382102635	5.109001048030333
t	>|S|<	t	0.22996486789852083	5.109001048030333
t	>|S|<	-	3.4775121962443665	5.109001048030333
t	>|S|<	ð	4.676570722851649	5.109001048030333
t	>|S|<_F	t	0.015075316243256738	5.109001048030333
t	>|S|<_R	t	0.831210101298131	5.109001048030333
t	>|S|<_R	-	1.323014327762374	5.109001048030333
t	F_>|S|#	ð_ɨ	0.5002287048663671	5.109001048030333
t	F_>|S|#	-	2.910610361691402	5.109001048030333
t	F_>|S|#	t	4.659269833097626	5.109001048030333
t	F_>|S|<	t	0.30092278870984823	5.109001048030333
t	F_>|S|<	-	3.325043617916852	5.109001048030333
t	F_>|S|<	ð	4.116451594467291	5.109001048030333
t	F_>|S|<_F	t	0.006261799849848616	5.109001048030333
t	F_>|S|<_R	t	0.7980233230994668	5.109001048030333
t	F_>|S|<_R	-	1.8870841360750128	5.109001048030333
u	#|S|>	u	3.6947862376664826	5.109001048030333
u	#|S|>	ˈɔ	4.350571447561012	5.109001048030333
u	<|S|>	u	1.1818229640895028	5.109001048030333
u	<|S|>	ˈɔ	2.2715931742724944	5.109001048030333
u	<|S|>_F	u	1.040763923074896	5.109001048030333
u	F_<|S|>	u	4.931543513811033	5.109001048030333
w	<|S|<_F	w	0.4245985149239952	5.109001048030333
w	<|S|<_F	u	2.0776851258413767	5.109001048030333
w	F_>|S|#	u	1.2319493856226658	5.109001048030333
w	F_>|S|#	ɨ	1.635055166574931	5.109001048030333
w_ˈe	#|S|>	ˈo	0.3392004832300025	5.109001048030333
w_ˈe	#|S|>	ˈɔ	2.587029024216573	5.109001048030333
w_ˈe	#|S|>_F	ˈo	0.026890458155594602	5.109001048030333
w_ˈe	<|S|>	ˈo	0.7907636957251604	5.109001048030333
w_ˈe	<|S|>	ˈɔ	1.254335425342687	5.109001048030333
w_ˈe	<|S|>_F	ˈo	1.0426881539483732	5.109001048030333
w_ˈe	<|S|>_N	ˈo	0.026890458155594568	5.109001048030333
w_ˈe	<|S|>_R	ˈo	0.8341181335954905	5.109001048030333
w_ˈe	<|S|>_R	ˈɔ	1.2859595754617856	5.109001048030333
ð	>|S|<_F	ð	0.27126399867100787	5.109001048030333
ð	>|S|<_F	-	2.631267877072726	5.109001048030333
ð	F_>|S|<	ð	0.40576886148933367	5.109001048030333
ð	F_>|S|<	-	2.402505091911005	5.109001048030333
ð	F_>|S|<_F	ð	0.19131088027710744	5.109001048030333
ð	F_>|S|<_F	-	3.2082845280633343	5.109001048030333
ð	F_>|S|<_R	ð	1.0265214757582874	5.109001048030333
ŋ	>|S|>	ˈĩ	2.24260028300046	5.109001048030333
ŋ	F_>|S|>	ˈĩ	2.263335855608307	5.109001048030333
ŋ_k	>|S|<	k	2.043600419212133	5.109001048030333
ŋ_k	F_>|S|<	k	2.043600419212133	5.109001048030333
ŋ_ɡ	>|S|<	ɲ	0.8	5.109001048030333
ŋ_ɡ	>|S|<	ɡ	1.8218002096060666	5.109001048030333
ŋ_ɡ	>|S|<_R	ɡ	1.0510209104261576	5.109001048030333
ŋ_ɡ	F_>|S|<	ɲ	1.239470872792348	5.109001048030333
ŋ_ɡ	F_>|S|<	ɡ	1.5042880875511992	5.109001048030333
ŋ_ɡ	F_>|S|<_R	ɡ	1.0338857235182333	5.109001048030333
ɡ	#|S|<	ɡ	0.14498151364930179	5.109001048030333
ɡ	#|S|<	-	4.186631973416255	5.109001048030333
ɡ	#|S|<_F	ɡ	1.0247001235450897	5.109001048030333
ɡ	#|S|<_R	ɡ	0.006123847011678398	5.109001048030333
ɡ	>|S|<	ɡ	1.3815605697926017	5.109001048030333
ɡ	>|S|<	-	3.50866273686679	5.109001048030333
ɡ	>|S|<_F	ɡ	1.027924056617745	5.109001048030333
ɣ	>|S|<	ɣ	0.1035721585694004	5.109001048030333
ɣ	F_>|S|<	ɣ	0.13548466732273515	5.109001048030333
ɣ	F_>|S|<_F	ɣ	0.11400243185103695	5.109001048030333
ɣ	F_>|S|<_R	ɣ	2.043600419212133	5.109001048030333
ɲ	>|S|<	ɲ	0.24662797123409114	5.109001048030333
ɲ	>|S|<	n	4.448671822835787	5.109001048030333
ɲ	F_>|S|<	ɲ	0.36487094653004154	5.109001048030333
ɲ	F_>|S|<	n	4.406261727412789	5.109001048030333
ɲ	F_>|S|<_F	ɲ	0.1972963228054321	5.109001048030333
ɲ	F_>|S|<_F	n	4.486343366743647	5.109001048030333
ɾ	<|S|<	ɾ	0.2716131584048845	5.109001048030333
ɾ	<|S|<	-	3.4396553069739833	5.109001048030333
ɾ	<|S|<	ɐ_ɾ	4.823471630137689	5.109001048030333
ɾ	<|S|<_F	ɾ	0.210999778600881	5.109001048030333
ɾ	<|S|<_F	ɐ_ɾ	4.425112086178853	5.109001048030333
ɾ	<|S|<_F	-	4.438473366058703	5.109001048030333
ɾ	>|S|#	ɾ	0.009408377623225	5.109001048030333
ɾ	>|S|<	ɾ	0.08258751446241716	5.109001048030333
ɾ	>|S|<	ɐ_ɾ	4.202907758461733	5.109001048030333
ɾ	>|S|<_F	ɾ	0.0037553258050751735	5.109001048030333
ɾ	>|S|>	ɾ	0.009408377623225	5.109001048030333
ɾ	>|S|>_N	ɾ	0.0037553258050750772	5.109001048030333
ɾ	F_>|S|#	ɾ	0.003755325805075045	5.109001048030333
ɾ	F_>|S|<	ɾ	0.13807788796757728	5.109001048030333
ɾ	F_>|S|<	ɐ_ɾ	3.567350186278066	5.109001048030333
ɾ	F_>|S|<_F	ɾ	0.0015634240795451054	5.109001048030333
ɾ	F_>|S|>	ɾ	0.0037553258050750126	5.109001048030333
ɾ	F_>|S|>_N	ɾ	0.0015634240795452017	5.109001048030333
ɾ_e	<|S|#	ɨ	1.0218002096060665	5.109001048030333
ʃ	F_>|S|#	j_ʃ	2.061177758247172	5.109001048030333
ʃ	F_>|S|#	ʃ	4.774128923182439	5.109001048030333
ʃ	F_>|S|<	ʃ	1.592450399027689	5.109001048030333
ʃ	F_>|S|<	j_ʃ	3.2337077214047634	5.109001048030333
ʃ	F_>|S|<_F	ʃ	1.4770511390601127	5.109001048030333
ʎ	#|S|<_F	l	1.0584569455551138	5.109001048030333
ʎ	#|S|<_F	ʎ	5.09897957623498	5.109001048030333
ʎ	>|S|<	ʎ	0.9590231232700388	5.109001048030333
ʎ	>|S|<	l	1.4932925007572735	5.109001048030333
ʎ	>|S|<	j_ʎ	3.1217793615134464	5.109001048030333
ʎ	>|S|<_F	ʎ	1.2728098735008684	5.109001048030333
ʎ	>|S|<_F	j_ʎ	1.8507384222881533	5.109001048030333
ʎ	>|S|<_F	l	1.8569253027805157	5.109001048030333
ʎ	F_>|S|<	ʎ	1.211917123041155	5.109001048030333
ʎ	F_>|S|<	l	1.2637612655068875	5.109001048030333
ʎ	F_>|S|<	j_ʎ	2.8772076646790707	5.109001048030333
ʎ	F_>|S|<_F	j_ʎ	1.5331095179232395	5.109001048030333
ʎ	F_>|S|<_F	l	1.5903279336378855	5.109001048030333
ʎ	F_>|S|<_F	ʎ	1.8053401573810008	5.109001048030333
ʝ	#|S|<	-	0.0	5.109001048030333
ʝ	#|S|<_F	-	0.0	5.109001048030333
ʝ	>|S|<	-	1.0032288404557523	5.109001048030333
ʝ	>|S|<_F	-	1.0218002096060665	5.109001048030333
ʝ	F_>|S|<	-	0.0	5.109001048030333
ʝ_ˈe	>|S|>	ˈe	1.0218002096060665	5.109001048030333
ʝ_ˈe	>|S|>_R	ˈe	1.0218002096060665	5.109001048030333
ʝ_ˈe	F_>|S|>	ˈe	1.0218002096060665	5.109001048030333
ʝ_ˈe	F_>|S|>_R	ˈe	1.0218002096060665	5.109001048030333
ʧ	#|S|<	ʒ	0.22338318671794977	5.109001048030333
ʧ	#|S|<	-	3.7339432345484247	5.109001048030333
ʧ	#|S|<_F	ʒ	0.3994240982174234	5.109001048030333
ʧ	#|S|<_F	-	3.373695093614153	5.109001048030333
ʧ	>|S|<_F	ʒ	1.6454652313900557	5.109001048030333
ʧ	>|S|<_F	-	2.976962152855957	5.109001048030333
ˈa	#|S|>	ˈa	0.32229344256224157	5.109001048030333
ˈa	#|S|>	ˈɐ	3.7207667875092993	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.08346186065934	5.109001048030333
ˈa	#|S|>_N	ˈa	4.891859945167647	5.109001048030333
ˈa	#|S|>_R	ˈa	1.0364743335235003	5.109001048030333
ˈa	<|S|=_F	ˈɐ	1.0758528884515894	5.109001048030333
ˈa	<|S|=_F	ˈa	4.827260460868362	5.109001048030333
ˈa	<|S|>	ˈa	0.5015481388183524	5.109001048030333
ˈa	<|S|>	ˈɐ̃	2.6107815181605014	5.109001048030333
ˈa	<|S|>	ˈɐ	3.9155965771834813	5.109001048030333
ˈa	<|S|>	-	5.024320984568112	5.109001048030333
ˈa	<|S|>_F	ˈa	1.485701810695164	5.109001048030333
ˈa	<|S|>_F	ˈɐ̃	2.9042306913858242	5.109001048030333
ˈa	<|S|>_F	ˈɐ	2.9102781220328433	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	0.7307773791943987	5.109001048030333
ˈa	<|S|>_N	ˈɐ	2.322772704373173	5.109001048030333
ˈa	<|S|>_N	ˈa	4.744947697258209	5.109001048030333
ˈa	<|S|>_R	ˈa	0.08139234813007268	5.109001048030333
ˈa	<|S|>_R	-	4.760916476061503	5.109001048030333
ˈa	F_<|S|>	ˈa	1.0366737089874563	5.109001048030333
ˈa	F_<|S|>_R	ˈa	1.0279741289712025	5.109001048030333
ˈa_n	#|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_n	<|S|#	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈe	#|S|>	ˈe	0.681914727076728	5.109001048030333
ˈe	#|S|>	ˈɛ	2.7430468789197495	5.109001048030333
ˈe	#|S|>	ˈɐ	5.097258142910211	5.109001048030333
ˈe	<|S|#	ˈɨ	0.8121747151961746	5.109001048030333
ˈe	<|S|#	ˈe	2.8588101781696267	5.109001048030333
ˈe	<|S|#	ˈo	3.2463763644014763	5.109001048030333
ˈe	<|S|#	ˈɐ	5.097258142910211	5.109001048030333
ˈe	<|S|>	ˈe	1.6607285844487638	5.109001048030333
ˈe	<|S|>	ˈɐ	2.206753984316546	5.109001048030333
ˈe	<|S|>	-	3.729791353705237	5.109001048030333
ˈe	<|S|>	ˈi	4.012798853561006	5.109001048030333
ˈe	<|S|>	ˈɐ_j	4.246879172099901	5.109001048030333
ˈe	<|S|>	ˈɛ	4.251559218335895	5.109001048030333
ˈe	<|S|>	ɨ	4.397073662531918	5.109001048030333
ˈe	<|S|>	ˈo	4.545246603610312	5.109001048030333
ˈe	<|S|>	ˈẽ	4.748146481215045	5.109001048030333
ˈe	<|S|>	ˈõ	4.752949374802512	5.109001048030333
ˈe	<|S|>_F	ˈɐ	0.3097269146234998	5.109001048030333
ˈe	<|S|>_F	ˈi	2.728140074748972	5.109001048030333
ˈe	<|S|>_N	-	2.474181434603973	5.109001048030333
ˈe	<|S|>_N	ˈe	2.6473740460610222	5.109001048030333
ˈe	<|S|>_N	ɨ	3.0294554734919243	5.109001048030333
ˈe	<|S|>_N	ˈo	3.1414262143998415	5.109001048030333
ˈe	<|S|>_N	ˈõ	3.713458057767637	5.109001048030333
ˈe	<|S|>_N	ˈẽ	3.7346127884295726	5.109001048030333
ˈe	<|S|>_N	ˈɐ_j	4.256885428305848	5.109001048030333
ˈe	<|S|>_R	ˈe	0.5340188108630368	5.109001048030333
ˈe	<|S|>_R	ˈɛ	2.633966542460113	5.109001048030333
ˈe	<|S|>_R	ˈɐ_j	3.6365109787338405	5.109001048030333
ˈe	F_<|S|>	-	1.140284720523227	5.109001048030333
ˈe	F_<|S|>	ɨ	2.5812946706523725	5.109001048030333
ˈe	F_<|S|>	ˈẽ	3.0772975506757625	5.109001048030333
ˈe	F_<|S|>_N	-	1.5337583164320718	5.109001048030333
ˈe	F_<|S|>_N	ɨ	2.352106308099673	5.109001048030333
ˈe	F_<|S|>_N	ˈẽ	2.905486803962939	5.109001048030333
ˈe_n	<|S|<	ˈɐ	0.8421793564997238	5.109001048030333
ˈe_n	<|S|<	ˈõ	1.1931568569324174	5.109001048030333
ˈe_n	<|S|<_F	ˈɐ	0.03209815780575546	5.109001048030333
ˈi	#|S|>	ˈi	1.045782275485092	5.109001048030333
ˈi	<|S|#	ˈi	3.978216303444513	5.109001048030333
ˈi	<|S|<	ˈi	0.029375475399079337	5.109001048030333
ˈi	<|S|<_F	ˈi	0.011669568878048337	5.109001048030333
ˈi	<|S|>	ˈi	0.36738693061688715	5.109001048030333
ˈi	<|S|>	ˈe	3.307911561177236	5.109001048030333
ˈi	<|S|>	ˈĩ	3.978734270350609	5.109001048030333
ˈi	<|S|>_N	ˈi	0.5574349106781422	5.109001048030333
ˈi	<|S|>_N	ˈĩ	3.309348005416688	5.109001048030333
ˈi	<|S|>_R	ˈi	0.7180437026518984	5.109001048030333
ˈi	<|S|>_R	ˈe	1.436048238278368	5.109001048030333
ˈo	#|S|>_N	ˈu	1.6722748369328684	5.109001048030333
ˈo	#|S|>_N	ˈɔ	1.8416318628452615	5.109001048030333
ˈo	#|S|>_R	ˈo_w	1.0735775152161267	5.109001048030333
ˈo	<|S|#	ˈo	4.747338275472531	5.109001048030333
ˈo	<|S|#	ˈɔ	4.773194878861525	5.109001048030333
