Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d	0.0
d	|S|R	d	0.0
e	#|S|	ɪ	1.879
e	#|S|	f_oː	2.081
e	#|S|	ɡ_ɛ	2.081
e	#|S|	ɛ̃ː	2.97
e	#|S|	ɛ	4.332
e	#|S|	-	5.14
e	#|S|>	ɪ	1.8
e	#|S|>	f_oː	1.94
e	#|S|>	ɡ_ɛ	1.94
e	#|S|>	ɛ̃ː	3.385
e	#|S|>	ɛ	4.747
e	#|S|>_N	ɪ	0.269
e	#|S|>_N	ɛ̃ː	3.707
e	#|S|>_N	ɛ	5.069
e	#|S|>_R	f_oː	0.884
e	#|S|>_R	ɡ_ɛ	1.862
e	#|S|>_R	ɛ̃ː	3.707
e	#|S|>_R	ɛ	5.069
e	#|S|>_R	ɪ	5.069
e	#|S|N	ɪ	0.345
e	#|S|N	ɛ̃ː	3.385
e	#|S|N	ɛ	4.747
e	#|S|R	f_oː	0.97
e	#|S|R	ɡ_ɛ	1.94
e	#|S|R	ɛ̃ː	3.385
e	#|S|R	ɛ	4.747
e	#|S|R	ɪ	4.747
e	<|S|	ɛ̃ː	1.343
e	<|S|	ɛ	2.705
e	<|S|	ɪ	3.015
e	<|S|	-	3.512
e	<|S|	ʊ̃ː	3.928
e	<|S|	eː	4.512
e	<|S|	ɛ̃	4.512
e	<|S|#	ɛ̃ː	0.603
e	<|S|#	ʊ̃ː	3.188
e	<|S|#	ɛ̃	3.773
e	<|S|#	ɛ	4.747
e	<|S|#	ɪ	4.747
e	<|S|=	-	1.882
e	<|S|=	ɛ̃ː	3.385
e	<|S|=	ɛ	4.747
e	<|S|=	ɪ	4.747
e	<|S|=_F	ɛ̃ː	3.707
e	<|S|=_F	ɛ	5.069
e	<|S|=_F	ɪ	5.069
e	<|S|>	ɛ	1.604
e	<|S|>	ɪ	2.026
e	<|S|>	-	2.773
e	<|S|>	ɛ̃ː	3.385
e	<|S|>	eː	3.412
e	<|S|>_N	ɛ	1.218
e	<|S|>_N	ɪ	1.754
e	<|S|>_N	-	2.734
e	<|S|>_N	ɛ̃ː	3.707
e	<|S|>_R	ɛ	0.828
e	<|S|>_R	ɪ	1.754
e	<|S|>_R	ɛ̃ː	3.707
e	<|S|F	ɛ̃ː	3.385
e	<|S|F	ɛ	4.747
e	<|S|F	ɪ	4.747
e	<|S|N	ɛ	1.278
e	<|S|N	ɪ	1.8
e	<|S|N	-	2.773
e	<|S|N	ɛ̃ː	3.385
e	<|S|R	ɛ	0.896
e	<|S|R	ɪ	1.8
e	<|S|R	ɛ̃ː	3.385
e	|S|#	ɛ̃ː	0.672
e	|S|#	ʊ̃ː	3.257
e	|S|#	ɛ̃	3.842
e	|S|#	ɛ	4.332
e	|S|#	ɪ	4.332
e	|S|#	-	5.14
e	|S|=	-	1.997
e	|S|=	ɛ̃ː	2.97
e	|S|=	ɛ	4.332
e	|S|=	ɪ	4.332
e	|S|=_F	ɛ̃ː	3.385
e	|S|=_F	ɛ	4.747
e	|S|=_F	ɪ	4.747
e	|S|>	ɛ	2.035
e	|S|>	ɪ	2.035
e	|S|>	ɛ̃ː	2.97
e	|S|>	-	3.162
e	|S|>	eː	3.842
e	|S|>	f_oː	3.842
e	|S|>	ɡ_ɛ	3.842
e	|S|>_N	ɛ	1.479
e	|S|>_N	ɪ	1.479
e	|S|>_N	-	2.961
e	|S|>_N	ɛ̃ː	3.385
e	|S|>_R	ɛ	1.8
e	|S|>_R	f_oː	1.94
e	|S|>_R	ɪ	2.624
e	|S|>_R	ɡ_ɛ	2.882
e	|S|>_R	ɛ̃ː	3.385
e	|S|F	ɛ̃ː	2.97
e	|S|F	ɛ	4.332
e	|S|F	ɪ	4.332
e	|S|F	-	5.14
e	|S|N	ɛ	1.576
e	|S|N	ɪ	1.576
e	|S|N	ɛ̃ː	2.97
e	|S|N	-	3.016
e	|S|R	ɛ	1.879
e	|S|R	f_oː	2.081
e	|S|R	ɪ	2.637
e	|S|R	ɛ̃ː	2.97
e	|S|R	ɡ_ɛ	2.997
e	|S|R	-	5.14
e_n	<|S|	ɛ_n	0.0
e_n	<|S|<	ɛ_n	0.0
e_n	<|S|<_F	ɛ_n	0.0
e_n	<|S|>	ɛ_n	0.0
e_n	<|S|F	ɛ_n	0.0
e_n	|S|<	ɛ_n	0.0
e_n	|S|<_F	ɛ_n	0.0
e_n	|S|>	ɛ_n	0.0
e_n	|S|F	ɛ_n	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|<	f	2.0
f	>|S|<_R	f	2.322
f	>|S|R	f	2.0
f	|S|<	f	0.206
f	|S|<_R	f	0.678
f	|S|R	f	0.585
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
i_m	#|S|	ĩː	0.0
i_m	#|S|>	ĩː	0.0
i_m	|S|>	ĩː	0.0
j	#|S|	ˈɛ	0.285
j	#|S|	-	3.7
j	#|S|	i	4.285
j	#|S|<	ˈɛ	0.209
j	#|S|<	-	4.115
j	#|S|<	i	4.7
j	#|S|<_F	ˈɛ	0.164
j	#|S|<_F	-	4.437
j	#|S|<_F	i	5.022
j	#|S|F	ˈɛ	0.209
j	#|S|F	-	4.115
j	#|S|F	i	4.7
j	<|S|	ˈɛ	1.411
j	<|S|	-	2.037
j	<|S|	i	2.622
j	<|S|	ˈae̯	3.622
j	<|S|	ˈɛ̃ː	3.622
j	<|S|<	ˈɛ	1.453
j	<|S|<	-	2.028
j	<|S|<	i	2.613
j	<|S|<	ˈae̯	3.613
j	<|S|<	ˈɛ̃ː	3.613
j	<|S|<_F	ˈɛ	1.022
j	<|S|<_F	i	2.115
j	<|S|<_F	ˈae̯	3.115
j	<|S|<_F	ˈɛ̃ː	3.115
j	<|S|<_F	-	4.437
j	<|S|F	ˈɛ	1.028
j	<|S|F	i	2.146
j	<|S|F	ˈae̯	3.146
j	<|S|F	ˈɛ̃ː	3.146
j	<|S|F	-	4.115
j	>|S|	ˈɛ	1.037
j	>|S|	-	3.7
j	>|S|	i	4.285
j	>|S|#	ˈɛ	3.115
j	>|S|#	-	4.115
j	>|S|#	i	4.7
j	>|S|>	ˈɛ	0.209
j	>|S|>	-	4.115
j	>|S|>	i	4.7
j	F_>|S|	ˈɛ	1.028
j	F_>|S|	-	4.115
j	F_>|S|	i	4.7
j	F_>|S|#	ˈɛ	3.437
j	F_>|S|#	-	4.437
j	F_>|S|#	i	5.022
j	F_>|S|>	ˈɛ	0.164
j	F_>|S|>	-	4.437
j	F_>|S|>	i	5.022
j	F|S|	ˈɛ	1.037
j	F|S|	-	3.7
j	F|S|	i	4.285
j	F|S|#	ˈɛ	3.115
j	F|S|#	-	4.115
j	F|S|#	i	4.7
j	F|S|>	ˈɛ	0.209
j	F|S|>	-	4.115
j	F|S|>	i	4.7
j	|S|#	ˈɛ	2.7
j	|S|#	-	3.7
j	|S|#	i	4.285
j	|S|<	ˈɛ	1.285
j	|S|<	-	2.115
j	|S|<	i	2.7
j	|S|<	ˈae̯	3.7
j	|S|<	ˈɛ̃ː	3.7
j	|S|<_F	ˈɛ	0.91
j	|S|<_F	i	2.285
j	|S|<_F	ˈae̯	3.285
j	|S|<_F	ˈɛ̃ː	3.285
j	|S|<_F	-	4.115
j	|S|>	ˈɛ	0.285
j	|S|>	-	3.7
j	|S|>	i	4.285
j	|S|F	ˈɛ	0.932
j	|S|F	i	2.326
j	|S|F	ˈae̯	3.326
j	|S|F	ˈɛ̃ː	3.326
j	|S|F	-	3.7
j_ˈe	#|S|	ˈɛ	0.0
j_ˈe	#|S|>	ˈɛ	0.0
j_ˈe	#|S|>_R	ˈɛ	0.0
j_ˈe	#|S|R	ˈɛ	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
j_ˈo	<|S|	ˈe	0.0
j_ˈo	<|S|>	ˈe	0.0
j_ˈo	|S|>	ˈe	0.0
k	#|S|	k	0.329
k	#|S|	kʷ	2.879
k	#|S|	kː	4.672
k	#|S|<	k	0.316
k	#|S|<	kʷ	2.893
k	#|S|<	kː	5.087
k	#|S|<_F	k	0.87
k	#|S|<_F	kʷ	1.756
k	#|S|F	k	0.84
k	#|S|F	kʷ	1.802
k	#|S|F	kː	5.087
k	>|S|	k	0.79
k	>|S|	kː	1.935
k	>|S|	kʷ	2.643
k	>|S|<	k	0.84
k	>|S|<	kː	1.84
k	>|S|<	kʷ	2.628
k	>|S|<_F	kː	0.681
k	>|S|<_F	k	1.527
k	>|S|<_F	kʷ	5.087
k	>|S|F	kː	0.757
k	>|S|F	k	1.429
k	>|S|F	kʷ	4.766
k	F_>|S|	kː	0.36
k	F_>|S|	k	2.444
k	F_>|S|	kʷ	4.766
k	F_>|S|<	kː	0.28
k	F_>|S|<	k	2.766
k	F_>|S|<	kʷ	5.087
k	F_>|S|<_F	kː	0.229
k	F_>|S|<_F	k	3.029
k	F_>|S|F	kː	0.28
k	F_>|S|F	k	2.766
k	F_>|S|F	kʷ	5.087
k	F|S|	kː	0.503
k	F|S|	k	2.029
k	F|S|	kʷ	4.35
k	F|S|<	kː	0.36
k	F|S|<	k	2.444
k	F|S|<	kʷ	4.766
k	F|S|<_F	kː	0.28
k	F|S|<_F	k	2.766
k	F|S|<_F	kʷ	5.087
k	F|S|F	kː	0.36
k	F|S|F	k	2.444
k	F|S|F	kʷ	4.766
k	|S|<	k	0.471
k	|S|<	kʷ	2.793
k	|S|<	kː	3.115
k	|S|<_F	k	1.047
k	|S|<_F	kː	1.975
k	|S|<_F	kʷ	2.421
k	|S|F	k	0.966
k	|S|F	kː	2.064
k	|S|F	kʷ	2.455
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
l	#|S|	ɫ	1.7
l	#|S|	lʲ	3.947
l	#|S|<	ɫ	2.115
l	#|S|<	lʲ	3.981
l	#|S|<_F	ɫ	2.437
l	#|S|<_F	lʲ	3.39
l	#|S|F	ɫ	2.115
l	#|S|F	lʲ	3.408
l	<|S|	ɫ	0.212
l	<|S|	lʲ	2.87
l	<|S|<	ɫ	0.225
l	<|S|<	lʲ	2.794
l	<|S|<_F	ɫ	0.232
l	<|S|<_F	lʲ	2.749
l	<|S|F	ɫ	0.225
l	<|S|F	lʲ	2.794
l	>|S|	ɫ	0.396
l	>|S|#	ɫ	1.671
l	>|S|<	ɫ	0.109
l	>|S|<_F	ɫ	0.278
l	>|S|>	ɫ	0.028
l	>|S|F	ɫ	0.267
l	F_>|S|	ɫ	0.537
l	F_>|S|#	ɫ	1.742
l	F_>|S|<	ɫ	0.177
l	F_>|S|<_F	ɫ	0.81
l	F_>|S|>	ɫ	0.022
l	F_>|S|F	ɫ	0.774
l	F|S|	ɫ	0.484
l	F|S|#	ɫ	1.565
l	F|S|<	ɫ	0.173
l	F|S|<_F	ɫ	0.774
l	F|S|>	ɫ	0.028
l	F|S|F	ɫ	0.723
l	|S|#	ɫ	1.389
l	|S|<	ɫ	0.662
l	|S|<	lʲ	4.019
l	|S|<_F	ɫ	0.857
l	|S|<_F	lʲ	3.463
l	|S|>	ɫ	0.037
l	|S|F	ɫ	0.753
l	|S|F	lʲ	3.488
l_ˈe	#|S|	lʲ_ˈɪ	0.0
l_ˈe	#|S|>	lʲ_ˈɪ	0.0
l_ˈe	#|S|>_N	lʲ_ˈɪ	0.0
l_ˈe	#|S|N	lʲ_ˈɪ	0.0
l_ˈe	|S|>	lʲ_ˈɪ	0.0
l_ˈe	|S|>_N	lʲ_ˈɪ	0.0
l_ˈe	|S|N	lʲ_ˈɪ	0.0
m	#|S|	m	1.672
m	#|S|<	m	2.087
m	#|S|<_F	m	2.409
m	#|S|F	m	2.087
m	>|S|	m	0.087
m	>|S|	mː	4.087
m	>|S|<	m	0.125
m	>|S|<	mː	3.593
m	>|S|<_F	m	0.153
m	>|S|<_F	mː	3.313
m	>|S|>	m	0.021
m	>|S|F	m	0.149
m	>|S|F	mː	3.35
m	F_>|S|	m	0.136
m	F_>|S|	mː	3.479
m	F_>|S|<	m	0.194
m	F_>|S|<	mː	2.988
m	F_>|S|<_F	m	0.232
m	F_>|S|<_F	mː	2.75
m	F_>|S|>	m	0.017
m	F_>|S|F	m	0.226
m	F_>|S|F	mː	2.785
m	F|S|	m	0.13
m	F|S|	mː	3.535
m	F|S|<	m	0.187
m	F|S|<	mː	3.037
m	F|S|<_F	m	0.226
m	F|S|<_F	mː	2.785
m	F|S|>	m	0.021
m	F|S|F	m	0.217
m	F|S|F	mː	2.84
m	|S|<	m	0.858
m	|S|<	mː	4.526
m	|S|<_F	m	0.86
m	|S|<_F	mː	4.206
m	|S|>	m	0.029
m	|S|F	m	0.75
m	|S|F	mː	4.192
m_a	>|S|	m_ãː	0.0
m_a	>|S|#	m_ãː	0.0
m_a	F_>|S|	m_ãː	0.0
m_a	F_>|S|#	m_ãː	0.0
m_a	F|S|	m_ãː	0.0
m_a	F|S|#	m_ãː	0.0
m_a	|S|#	m_ãː	0.0
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
n	#|S|	n	1.68
n	#|S|<	n	2.095
n	#|S|<_F	n	2.417
n	#|S|F	n	2.095
n	>|S|	n	0.275
n	>|S|	ŋ_k	4.149
n	>|S|#	n	1.319
n	>|S|<	n	0.063
n	>|S|<_F	n	0.089
n	>|S|>	n	0.328
n	>|S|>	ŋ_k	2.961
n	>|S|F	n	0.089
n	F_>|S|	n	0.244
n	F_>|S|	ŋ_k	4.904
n	F_>|S|#	n	1.526
n	F_>|S|<	n	0.073
n	F_>|S|<_F	n	0.112
n	F_>|S|>	n	0.256
n	F_>|S|>	ŋ_k	3.994
n	F_>|S|F	n	0.111
n	F|S|	n	0.227
n	F|S|	ŋ_k	4.765
n	F|S|#	n	1.381
n	F|S|<	n	0.074
n	F|S|<_F	n	0.111
n	F|S|>	n	0.246
n	F|S|>	ŋ_k	3.992
n	F|S|F	n	0.11
n	|S|#	n	1.12
n	|S|<	n	0.453
n	|S|<_F	n	0.446
n	|S|>	n	0.3
n	|S|>	ŋ_k	3.044
n	|S|F	n	0.403
n_o	#|S|	n	0.263
n_o	#|S|	n_a	2.585
n_o	#|S|>	n	0.193
n_o	#|S|>	n_a	3.0
n_o	>|S|	n_a	0.71
n_o	>|S|	n	1.363
n_o	>|S|#	n_a	0.193
n_o	>|S|#	n	3.0
n_o	>|S|>	n	0.193
n_o	>|S|>	n_a	3.0
n_o	F_>|S|	n_a	0.193
n_o	F_>|S|	n	3.0
n_o	F_>|S|#	n_a	0.152
n_o	F_>|S|#	n	3.322
n_o	F|S|	n_a	0.263
n_o	F|S|	n	2.585
n_o	F|S|#	n_a	0.193
n_o	F|S|#	n	3.0
n_o	|S|#	n_a	0.263
n_o	|S|#	n	2.585
n_o	|S|>	n	0.263
n_o	|S|>	n_a	2.585
o	#|S|	ʊ̃ː	2.145
o	#|S|	ɔ	2.227
o	#|S|	o	2.328
o	#|S|	oː	2.911
o	#|S|	ʊ	3.307
o	#|S|>	ɔ	2.11
o	#|S|>	o	2.179
o	#|S|>	ʊ̃ː	2.56
o	#|S|>	oː	2.885
o	#|S|>	ʊ	3.165
o	#|S|>_N	ʊ	0.316
o	#|S|>_N	ʊ̃ː	2.882
o	#|S|>_R	oː	0.282
o	#|S|>_R	ʊ̃ː	2.882
o	#|S|N	ʊ	0.407
o	#|S|N	ʊ̃ː	2.56
o	#|S|N	oː	5.145
o	#|S|R	oː	0.362
o	#|S|R	ʊ̃ː	2.56
o	<|S|	ʊ̃ː	0.552
o	<|S|	oː	3.213
o	<|S|	ɔ	4.101
o	<|S|	-	4.837
o	<|S|#	ʊ̃ː	0.337
o	<|S|#	oː	3.875
o	<|S|#	ɫ_ʊ̃ː	5.037
o	<|S|>	oː	1.782
o	<|S|>	ɔ	2.045
o	<|S|>	ʊ̃ː	2.56
o	<|S|>	-	3.045
o	<|S|>	o	4.506
o	<|S|>	ʊ	4.579
o	<|S|>_N	ɔ	1.018
o	<|S|>_N	oː	2.453
o	<|S|>_N	-	2.582
o	<|S|>_N	ʊ̃ː	2.882
o	<|S|>_R	oː	1.243
o	<|S|>_R	ɔ	1.273
o	<|S|>_R	ʊ̃ː	2.882
o	<|S|N	ɔ	1.097
o	<|S|N	oː	2.488
o	<|S|N	ʊ̃ː	2.56
o	<|S|N	-	2.656
o	<|S|R	oː	1.31
o	<|S|R	ɔ	1.35
o	<|S|R	ʊ̃ː	2.56
o	F_<|S|	ʊ̃ː	0.691
o	F_<|S|	d_ʊ̃ː	1.716
o	F_<|S|	oː	5.145
o	F_<|S|#	ʊ̃ː	0.7
o	F_<|S|#	d_ʊ̃ː	1.628
o	F|S|	ʊ̃ː	0.676
o	F|S|	d_ʊ̃ː	1.876
o	F|S|	oː	4.73
o	F|S|#	ʊ̃ː	0.691
o	F|S|#	d_ʊ̃ː	1.716
o	F|S|#	oː	5.145
o	|S|#	ʊ̃ː	0.36
o	|S|#	oː	3.773
o	|S|#	ɫ_ʊ̃ː	5.06
o	|S|>	oː	2.088
o	|S|>	ʊ̃ː	2.145
o	|S|>	ɔ	2.18
o	|S|>	-	3.545
o	|S|>	o	3.595
o	|S|>	ʊ	4.18
o	|S|>_N	ɔ	1.35
o	|S|>_N	ʊ̃ː	2.56
o	|S|>_N	oː	2.706
o	|S|>_N	-	2.903
o	|S|>_N	ʊ	2.951
o	|S|>_R	oː	0.921
o	|S|>_R	ɔ	1.903
o	|S|>_R	ʊ̃ː	2.56
o	|S|N	ɔ	1.488
o	|S|N	ʊ̃ː	2.145
o	|S|N	oː	2.749
o	|S|N	-	3.027
o	|S|N	ʊ	3.097
o	|S|R	oː	1.053
o	|S|R	ɔ	2.027
o	|S|R	ʊ̃ː	2.145
o_ɾ	<|S|	ɔ_r	0.263
o_ɾ	<|S|<	ɔ_r	0.0
o_ɾ	<|S|<_F	ɔ_r	0.0
o_ɾ	<|S|>	ɔ_r	0.415
o_ɾ	<|S|>_N	ɔ_r	0.0
o_ɾ	<|S|F	ɔ_r	0.0
o_ɾ	<|S|N	ɔ_r	0.0
o_ɾ	|S|<	ɔ_r	0.0
o_ɾ	|S|<_F	ɔ_r	0.0
o_ɾ	|S|>	ɔ_r	0.363
o_ɾ	|S|>_N	ɔ_r	0.0
o_ɾ	|S|F	ɔ_r	0.0
o_ɾ	|S|N	ɔ_r	0.0
p	#|S|	p	0.034
p	#|S|<	p	0.038
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.737
p	#|S|F	p	0.0
p	#|S|R	p	0.678
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.026
p	|S|<_F	p	0.0
p	|S|<_R	p	0.678
p	|S|F	p	0.0
p	|S|R	p	0.585
s	#|S|	s	2.17
s	#|S|	sː	3.17
s	#|S|<	s	2.585
s	#|S|<	sː	3.585
s	#|S|<_F	s	2.907
s	#|S|<_F	sː	3.907
s	#|S|F	s	2.585
s	#|S|F	sː	3.585
s	>|S|	s	1.277
s	>|S|	sː	2.277
s	>|S|#	s	2.585
s	>|S|#	sː	3.585
s	>|S|<	sː	0.907
s	>|S|<	s	1.1
s	>|S|<_F	sː	0.206
s	>|S|<_F	s	2.907
s	>|S|>	s	0.126
s	>|S|>	sː	3.585
s	>|S|F	sː	0.263
s	>|S|F	s	2.585
s	F_>|S|	s	1.263
s	F_>|S|	sː	2.585
s	F_>|S|#	s	2.907
s	F_>|S|#	sː	3.907
s	F_>|S|<	s	0.907
s	F_>|S|<	sː	1.1
s	F_>|S|<_F	sː	0.17
s	F_>|S|<_F	s	3.17
s	F_>|S|>	s	0.1
s	F_>|S|>	sː	3.907
s	F_>|S|F	sː	0.206
s	F_>|S|F	s	2.907
s	F|S|	s	1.17
s	F|S|	sː	2.433
s	F|S|#	s	2.585
s	F|S|#	sː	3.585
s	F|S|<	s	0.885
s	F|S|<	sː	1.126
s	F|S|<_F	sː	0.206
s	F|S|<_F	s	2.907
s	F|S|>	s	0.126
s	F|S|>	sː	3.585
s	F|S|F	sː	0.263
s	F|S|F	s	2.585
s	|S|#	s	2.17
s	|S|#	sː	3.17
s	|S|<	s	1.899
s	|S|<	sː	2.473
s	|S|<_F	s	2.585
s	|S|<_F	sː	2.751
s	|S|>	s	0.17
s	|S|>	sː	3.17
s	|S|F	s	2.17
s	|S|F	sː	2.564
s_a	>|S|	s_ãː	0.0
s_a	>|S|#	s_ãː	0.0
s_a	F_>|S|	s_ãː	0.0
s_a	F_>|S|#	s_ãː	0.0
s_a	F|S|	s_ãː	0.0
s_a	F|S|#	s_ãː	0.0
s_a	|S|#	s_ãː	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|<_R	s_t	0.0
s_t	F_>|S|F	s_t	0.0
