Phone1	PhonEnv	Phone2	Surprisal
n_d	|S|#	n	2.585
n_d	|S|<	n	0.263
n_d	|S|<	n_n	2.585
n_d	|S|<_R	n	0.193
n_d	|S|<_R	n_n	3.0
n_d	|S|R	n	0.263
n_d	|S|R	n_n	2.585
oʊ̯	<|S|	-	0.363
oʊ̯	<|S|#	-	0.415
oʊ̯	|S|#	-	0.363
p	>|S|	p	0.29
p	>|S|	b_m	2.459
p	>|S|#	p	0.344
p	>|S|#	b_m	2.237
p	>|S|<	p	0.067
p	>|S|<	b_m	4.459
p	>|S|<_F	p	0.053
p	>|S|<_F	b_m	4.781
p	>|S|F	p	0.067
p	>|S|F	b_m	4.459
p	F_>|S|	p	0.434
p	F_>|S|	b_m	1.945
p	F_>|S|#	p	0.521
p	F_>|S|#	b_m	1.722
p	F_>|S|<	p	0.053
p	F_>|S|<	b_m	4.781
p	F|S|	p	0.417
p	F|S|	b_m	1.994
p	F|S|#	p	0.505
p	F|S|#	b_m	1.759
p	F|S|<	p	0.067
p	F|S|<	b_m	4.459
p	|S|#	p	0.338
p	|S|#	b_m	2.26
p	|S|<	p	0.09
p	|S|<	b_m	4.044
p	|S|<_F	p	0.067
p	|S|<_F	b_m	4.459
p	|S|F	p	0.09
p	|S|F	b_m	4.044
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	#|S|<_F	-	0.0
pʰ	#|S|F	-	0.0
pʰ	|S|<	-	0.0
pʰ	|S|<_F	-	0.0
pʰ	|S|F	-	0.0
s	#|S|	z	0.925
s	#|S|	s	1.079
s	#|S|<	z	0.67
s	#|S|<	s	1.429
s	#|S|<_F	z	0.285
s	#|S|<_F	s	2.482
s	#|S|<_N	s	0.142
s	#|S|<_N	z	3.415
s	#|S|>	s	0.18
s	#|S|>	z	3.093
s	#|S|F	z	0.324
s	#|S|F	s	2.315
s	#|S|N	s	0.18
s	#|S|N	z	3.093
s	<|S|	s	0.245
s	<|S|	z	2.678
s	<|S|#	s	0.18
s	<|S|#	z	3.093
s	>|S|	s	0.97
s	>|S|	z	2.678
s	>|S|#	s	1.822
s	>|S|#	z	3.093
s	>|S|>	s	0.18
s	>|S|>	z	3.093
s	F_>|S|	s	1.208
s	F_>|S|	z	3.093
s	F_>|S|#	s	3.234
s	F_>|S|#	z	3.415
s	F_>|S|>	s	0.142
s	F_>|S|>	z	3.415
s	F|S|	s	1.172
s	F|S|	z	2.678
s	F|S|#	s	2.913
s	F|S|#	z	3.093
s	F|S|>	s	0.18
s	F|S|>	z	3.093
s	|S|#	s	1.324
s	|S|#	z	2.678
s	|S|<	z	0.711
s	|S|<	s	1.361
s	|S|<_F	z	0.324
s	|S|<_F	s	2.315
s	|S|<_N	s	0.18
s	|S|<_N	z	3.093
s	|S|>	s	0.245
s	|S|>	z	2.678
s	|S|F	z	0.392
s	|S|F	s	2.073
s	|S|N	s	0.245
s	|S|N	z	2.678
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.09
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	>|S|S	t	2.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t	|S|S	t	1.585
v	>|S|	v	0.363
v	>|S|#	v	0.678
v	>|S|<	v	0.0
v	>|S|<_R	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.415
v	F_>|S|#	v	0.737
v	F_>|S|<	v	0.0
v	F|S|	v	0.363
v	F|S|#	v	0.678
v	F|S|<	v	0.0
v	|S|#	v	0.585
v	|S|<	v	0.0
v	|S|<_R	v	0.0
v	|S|R	v	0.0
w	#|S|	v	0.079
w	#|S|	w	4.229
w	#|S|<	v	0.059
w	#|S|<	w	4.644
w	#|S|<_F	v	0.047
w	#|S|<_F	w	4.966
w	#|S|<_R	v	0.047
w	#|S|<_R	w	4.966
w	#|S|F	v	0.059
w	#|S|F	w	4.644
w	#|S|R	v	0.059
w	#|S|R	w	4.644
w	<|S|	v	1.088
w	<|S|	w	1.203
w	<|S|<	w	1.094
w	<|S|<	v	1.237
w	<|S|<_F	v	1.202
w	<|S|<_F	w	1.211
w	<|S|F	v	1.12
w	<|S|F	w	1.269
w	|S|<	v	0.289
w	|S|<	w	2.681
w	|S|<_F	v	0.396
w	|S|<_F	w	2.396
w	|S|<_R	v	0.059
w	|S|<_R	w	4.644
w	|S|F	v	0.379
w	|S|F	w	2.421
w	|S|R	v	0.079
w	|S|R	w	4.229
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	#|S|<_F	d	0.0
ð	#|S|F	d	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_R	d	0.0
ð	>|S|R	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|<_R	d	0.0
ð	|S|F	d	0.0
ð	|S|R	d	0.0
ð_ɚ	>|S|	ɐ	0.0
ð_ɚ	>|S|#	ɐ	0.0
ð_ɚ	F_>|S|	ɐ	0.0
ð_ɚ	F_>|S|#	ɐ	0.0
ð_ɚ	F|S|	ɐ	0.0
ð_ɚ	F|S|#	ɐ	0.0
ð_ɚ	|S|#	ɐ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ɐ	0.054
ɚ	<|S|#	ɐ	0.061
ɚ	=|S|	ɐ	0.0
ɚ	=|S|#	ɐ	0.0
ɚ	>|S|	ɐ	0.0
ɚ	>|S|#	ɐ	0.0
ɚ	F_<|S|	ɐ	0.193
ɚ	F_<|S|#	ɐ	0.206
ɚ	F_=|S|	ɐ	0.0
ɚ	F_=|S|#	ɐ	0.0
ɚ	F_>|S|	ɐ	0.0
ɚ	F_>|S|#	ɐ	0.0
ɚ	F|S|	ɐ	0.1
ɚ	F|S|#	ɐ	0.112
ɚ	|S|#	ɐ	0.044
ɡ	#|S|	ɣ	0.126
ɡ	#|S|<	ɣ	0.142
ɡ	#|S|<_R	ɣ	0.447
ɡ	#|S|R	ɣ	0.415
ɡ	|S|<	ɣ	0.126
ɡ	|S|<_R	ɣ	0.415
ɡ	|S|R	ɣ	0.363
ɡ_ɚ	>|S|	ɐ	0.0
ɡ_ɚ	>|S|#	ɐ	0.0
ɡ_ɚ	|S|#	ɐ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l	0.104
ɫ	<|S|	l_ə	3.848
ɫ	<|S|#	l	0.077
ɫ	<|S|#	l_ə	4.263
ɫ	>|S|	l	0.389
ɫ	>|S|	l_ə	2.263
ɫ	>|S|#	l	0.626
ɫ	>|S|#	l_ə	1.506
ɫ	>|S|<	l	0.077
ɫ	>|S|<	l_ə	4.263
ɫ	>|S|<_F	l	0.061
ɫ	>|S|<_F	l_ə	4.585
ɫ	>|S|>	l	0.301
ɫ	>|S|>	l_ə	3.056
ɫ	>|S|F	l	0.077
ɫ	>|S|F	l_ə	4.263
ɫ	F_>|S|	l	0.395
ɫ	F_>|S|	l_ə	2.497
ɫ	F_>|S|#	l	0.325
ɫ	F_>|S|#	l_ə	2.31
ɫ	F_>|S|<	l	0.061
ɫ	F_>|S|<	l_ə	4.585
ɫ	F_>|S|>	l	0.532
ɫ	F_>|S|>	l_ə	2.515
ɫ	F|S|	l	0.389
ɫ	F|S|	l_ə	2.469
ɫ	F|S|#	l	0.326
ɫ	F|S|#	l_ə	2.307
ɫ	F|S|<	l	0.077
ɫ	F|S|<	l_ə	4.263
ɫ	F|S|>	l	0.519
ɫ	F|S|>	l_ə	2.497
ɫ	|S|#	l	0.539
ɫ	|S|#	l_ə	1.681
ɫ	|S|<	l	0.104
ɫ	|S|<	l_ə	3.848
ɫ	|S|<_F	l	0.077
ɫ	|S|<_F	l_ə	4.263
ɫ	|S|>	l	0.305
ɫ	|S|>	l_ə	2.943
ɫ	|S|F	l	0.104
ɫ	|S|F	l_ə	3.848
ɹ	#|S|	r	0.093
ɹ	#|S|	ɐ	4.0
ɹ	#|S|<	r	0.069
ɹ	#|S|<	ɐ	4.415
ɹ	#|S|<_F	r	0.055
ɹ	#|S|<_F	ɐ	4.737
ɹ	#|S|F	r	0.069
ɹ	#|S|F	ɐ	4.415
ɹ	<|S|	r	0.148
ɹ	<|S|	ɐ	4.0
ɹ	<|S|<	r	0.13
ɹ	<|S|<	ɐ	4.415
ɹ	<|S|<_F	r	0.132
ɹ	<|S|<_F	ɐ	4.737
ɹ	<|S|F	r	0.142
ɹ	<|S|F	ɐ	4.415
ɹ	>|S|	ɐ	0.83
ɹ	>|S|	r	1.497
ɹ	>|S|#	ɐ	0.328
ɹ	>|S|#	r	2.3
ɹ	>|S|<	r	0.791
ɹ	>|S|<	ɐ	1.245
ɹ	>|S|<_F	r	0.055
ɹ	>|S|<_F	ɐ	4.737
ɹ	>|S|>	ɐ	0.628
ɹ	>|S|>	r	2.3
ɹ	>|S|>_N	ɐ	0.256
ɹ	>|S|>_N	r	2.621
ɹ	>|S|F	r	0.069
ɹ	>|S|F	ɐ	4.415
ɹ	>|S|N	ɐ	0.328
ɹ	>|S|N	r	2.3
ɹ	F_>|S|	r	0.791
ɹ	F_>|S|	ɐ	1.245
ɹ	F_>|S|<	r	0.83
ɹ	F_>|S|<	ɐ	1.193
ɹ	F_>|S|<_F	r	0.046
ɹ	F_>|S|<_F	ɐ	5.0
ɹ	F_>|S|F	r	0.055
ɹ	F_>|S|F	ɐ	4.737
ɹ	F|S|	r	0.727
ɹ	F|S|	ɐ	1.337
ɹ	F|S|<	r	0.791
ɹ	F|S|<	ɐ	1.245
ɹ	F|S|<_F	r	0.055
ɹ	F|S|<_F	ɐ	4.737
ɹ	F|S|F	r	0.069
ɹ	F|S|F	ɐ	4.415
ɹ	|S|#	ɐ	0.456
ɹ	|S|#	r	1.885
ɹ	|S|<	r	0.168
ɹ	|S|<	ɐ	3.534
ɹ	|S|<_F	r	0.119
ɹ	|S|<_F	ɐ	4.415
ɹ	|S|>	ɐ	0.747
ɹ	|S|>	r	1.885
ɹ	|S|>_N	ɐ	0.328
ɹ	|S|>_N	r	2.3
ɹ	|S|F	r	0.138
ɹ	|S|F	ɐ	4.0
ɹ	|S|N	ɐ	0.456
ɹ	|S|N	r	1.885
ɾ	>|S|	t	0.0
ɾ	>|S|<	t	0.0
ɾ	>|S|<_R	t	0.0
ɾ	>|S|R	t	0.0
ɾ	F_>|S|	t	0.0
ɾ	F_>|S|<	t	0.0
ɾ	F_>|S|<_R	t	0.0
ɾ	F_>|S|R	t	0.0
ɾ	F|S|	t	0.0
ɾ	F|S|<	t	0.0
ɾ	F|S|<_R	t	0.0
ɾ	F|S|R	t	0.0
ɾ	|S|<	t	0.0
ɾ	|S|<_R	t	0.0
ɾ	|S|R	t	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	t	0.322
ʔ	>|S|	t_n	2.322
ʔ	>|S|#	t	0.322
ʔ	>|S|#	t_n	2.322
ʔ	F_>|S|	t	0.464
ʔ	F_>|S|	t_n	1.862
ʔ	F_>|S|#	t	0.474
ʔ	F_>|S|#	t_n	1.837
ʔ	F|S|	t	0.447
ʔ	F|S|	t_n	1.907
ʔ	F|S|#	t	0.464
ʔ	F|S|#	t_n	1.862
ʔ	|S|#	t	0.322
ʔ	|S|#	t_n	2.322
ʤ	>|S|	-	0.0
ʤ	>|S|#	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|#	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|#	-	0.0
ʤ	|S|#	-	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|<_R	k	0.0
ʧ	#|S|F	k	0.0
ʧ	#|S|R	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|<_R	k	0.0
ʧ	|S|F	k	0.0
ʧ	|S|R	k	0.0
ˈaɪ̯	<|S|	ˈiː	1.526
ˈaɪ̯	<|S|	ˈɪ	1.789
ˈaɪ̯	<|S|	-	2.526
ˈaɪ̯	<|S|	ˈɛɪ̯_ŋ	3.111
ˈaɪ̯	<|S|#	-	1.752
ˈaɪ̯	<|S|#	ˈɛɪ̯_ŋ	1.83
ˈaɪ̯	<|S|#	ˈɪ	2.3
ˈaɪ̯	<|S|#	ˈiː	3.415
ˈaɪ̯	<|S|>	ˈiː	1.093
ˈaɪ̯	<|S|>	ˈɪ	1.608
ˈaɪ̯	<|S|>	-	3.193
ˈaɪ̯	<|S|>	ˈɛɪ̯_ŋ	5.0
ˈaɪ̯	<|S|>_N	ˈiː	1.074
ˈaɪ̯	<|S|>_N	ˈɪ	1.112
ˈaɪ̯	<|S|>_N	-	4.737
ˈaɪ̯	<|S|>_R	ˈiː	3.737
ˈaɪ̯	<|S|>_R	ˈɪ	4.0
ˈaɪ̯	<|S|>_R	-	4.737
ˈaɪ̯	<|S|N	ˈiː	1.093
ˈaɪ̯	<|S|N	ˈɪ	1.142
ˈaɪ̯	<|S|N	-	4.415
ˈaɪ̯	<|S|N	ˈɛɪ̯_ŋ	5.0
ˈaɪ̯	<|S|R	ˈiː	3.415
ˈaɪ̯	<|S|R	ˈɪ	3.678
ˈaɪ̯	<|S|R	-	4.415
ˈaɪ̯	<|S|R	ˈɛɪ̯_ŋ	5.0
ˈaɪ̯	|S|#	-	1.812
ˈaɪ̯	|S|#	ˈɛɪ̯_ŋ	1.922
ˈaɪ̯	|S|#	ˈɪ	2.216
ˈaɪ̯	|S|#	ˈiː	3.0
ˈaɪ̯	|S|>	ˈiː	1.126
ˈaɪ̯	|S|>	ˈɪ	1.615
ˈaɪ̯	|S|>	-	3.082
ˈaɪ̯	|S|>	ˈɛɪ̯_ŋ	4.585
ˈaɪ̯	|S|>_N	ˈiː	1.093
ˈaɪ̯	|S|>_N	ˈɪ	1.142
ˈaɪ̯	|S|>_N	-	4.415
ˈaɪ̯	|S|>_N	ˈɛɪ̯_ŋ	5.0
ˈaɪ̯	|S|>_R	ˈiː	3.415
ˈaɪ̯	|S|>_R	ˈɪ	3.678
ˈaɪ̯	|S|>_R	-	4.415
ˈaɪ̯	|S|>_R	ˈɛɪ̯_ŋ	5.0
ˈaɪ̯	|S|N	ˈiː	1.126
ˈaɪ̯	|S|N	ˈɪ	1.193
ˈaɪ̯	|S|N	-	4.0
ˈaɪ̯	|S|N	ˈɛɪ̯_ŋ	4.585
ˈaɪ̯	|S|R	ˈiː	3.0
ˈaɪ̯	|S|R	ˈɪ	3.263
ˈaɪ̯	|S|R	-	4.0
ˈaɪ̯	|S|R	ˈɛɪ̯_ŋ	4.585
ˈaʊ̯	#|S|	ˈuː	0.09
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|>	ˈuː	0.067
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	<|S|	ˈuː	0.338
ˈaʊ̯	<|S|	-	2.26
ˈaʊ̯	<|S|#	ˈuː	0.787
ˈaʊ̯	<|S|#	-	1.25
ˈaʊ̯	<|S|>	ˈuː	0.239
ˈaʊ̯	<|S|>	-	2.712
ˈaʊ̯	<|S|>_N	-	0.258
ˈaʊ̯	<|S|>_N	ˈuː	2.611
ˈaʊ̯	<|S|>_R	ˈuː	0.053
ˈaʊ̯	<|S|>_R	-	4.781
ˈaʊ̯	<|S|N	-	0.33
ˈaʊ̯	<|S|N	ˈuː	2.29
ˈaʊ̯	<|S|R	ˈuː	0.067
ˈaʊ̯	<|S|R	-	4.459
ˈaʊ̯	|S|#	ˈuː	0.722
ˈaʊ̯	|S|#	-	1.344
ˈaʊ̯	|S|>	ˈuː	0.209
ˈaʊ̯	|S|>	-	2.892
ˈaʊ̯	|S|>_N	-	0.33
ˈaʊ̯	|S|>_N	ˈuː	2.29
ˈaʊ̯	|S|>_R	ˈuː	0.067
ˈaʊ̯	|S|>_R	-	4.459
ˈaʊ̯	|S|N	-	0.459
ˈaʊ̯	|S|N	ˈuː	1.874
ˈaʊ̯	|S|R	ˈuː	0.09
ˈaʊ̯	|S|R	-	4.044
ˈeɪ̯	#|S|	ˈa	1.17
ˈeɪ̯	#|S|	ˈɒː	1.17
ˈeɪ̯	#|S|	-	3.755
ˈeɪ̯	#|S|	ˈɛə̯	4.755
ˈeɪ̯	#|S|>	ˈa	1.126
ˈeɪ̯	#|S|>	ˈɒː	1.126
ˈeɪ̯	#|S|>	-	4.17
ˈeɪ̯	<|S|	ˈa	1.848
ˈeɪ̯	<|S|	ˈɒː	1.848
ˈeɪ̯	<|S|	-	2.054
ˈeɪ̯	<|S|	ˈɛə̯	3.054
ˈeɪ̯	<|S|#	ˈa	1.126
ˈeɪ̯	<|S|#	ˈɒː	3.585
ˈeɪ̯	<|S|#	-	4.17
ˈeɪ̯	<|S|>	ˈɒː	1.585
ˈeɪ̯	<|S|>	-	1.71
ˈeɪ̯	<|S|>	ˈa	2.263
ˈeɪ̯	<|S|>	ˈɛə̯	2.71
ˈeɪ̯	<|S|>_N	ˈa	1.585
ˈeɪ̯	<|S|>_N	ˈɒː	1.585
ˈeɪ̯	<|S|>_N	-	1.684
ˈeɪ̯	<|S|N	ˈa	1.585
ˈeɪ̯	<|S|N	ˈɒː	1.585
ˈeɪ̯	<|S|N	-	1.71
ˈeɪ̯	|S|#	ˈa	1.17
ˈeɪ̯	|S|#	ˈɒː	3.17
ˈeɪ̯	|S|#	-	3.755
ˈeɪ̯	|S|#	ˈɛə̯	4.755
ˈeɪ̯	|S|>	ˈɒː	1.469
ˈeɪ̯	|S|>	ˈa	1.848
ˈeɪ̯	|S|>	-	2.054
ˈeɪ̯	|S|>	ˈɛə̯	3.054
ˈeɪ̯	|S|>_N	ˈa	1.585
ˈeɪ̯	|S|>_N	ˈɒː	1.585
ˈeɪ̯	|S|>_N	-	1.71
ˈeɪ̯	|S|N	ˈa	1.585
ˈeɪ̯	|S|N	ˈɒː	1.585
ˈeɪ̯	|S|N	-	1.755
ˈeɪ̯	|S|N	ˈɛə̯	4.755
ˈi	#|S|	ˈɒː	1.848
ˈi	#|S|	-	1.907
ˈi	#|S|	ˈeo̯	1.907
ˈi	#|S|	ˈɛɪ̯	3.492
ˈi	#|S|	ˈɔʏ̯	3.684
ˈi	#|S|<	ˈeo̯	0.352
ˈi	#|S|<	ˈɛɪ̯	3.907
ˈi	#|S|<	ˈɔʏ̯	4.1
