Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<	ˈaɪ̯	1.724
j	#|S|<	ˈiː	1.856
j	#|S|<	ˈɪ	4.663
j	#|S|<_F	-	1.511
j	#|S|<_F	ˈaɪ̯	1.695
j	#|S|<_F	ˈiː	1.797
j	#|S|<_F	ˈɪ	4.985
j	#|S|F	-	1.493
j	#|S|F	ˈaɪ̯	1.724
j	#|S|F	ˈiː	1.856
j	#|S|F	ˈɪ	4.663
j	<|S|	-	1.334
j	<|S|	ˈaɪ̯	2.158
j	<|S|	ˈɪ	2.276
j	<|S|	ˈe	3.533
j	<|S|	ˈiː	3.533
j	<|S|<	-	1.345
j	<|S|<	ˈaɪ̯	2.147
j	<|S|<	ˈɪ	2.234
j	<|S|<	ˈe	3.573
j	<|S|<	ˈiː	3.573
j	<|S|<_F	-	0.178
j	<|S|<_F	ˈaɪ̯	4.57
j	<|S|<_F	ˈɪ	4.985
j	<|S|F	-	0.226
j	<|S|F	ˈaɪ̯	4.248
j	<|S|F	ˈɪ	4.663
j	>|S|	-	0.774
j	>|S|	ˈe	1.958
j	>|S|	ˈaɪ̯	3.833
j	>|S|	ˈɪ	4.248
j	>|S|	ˈiː	4.833
j	>|S|<	-	0.724
j	>|S|<	ˈe	1.856
j	>|S|<	ˈaɪ̯	4.248
j	>|S|<	ˈɪ	4.663
j	>|S|<_F	-	0.695
j	>|S|<_F	ˈe	1.797
j	>|S|<_F	ˈaɪ̯	4.57
j	>|S|<_F	ˈɪ	4.985
j	>|S|F	-	0.724
j	>|S|F	ˈe	1.856
j	>|S|F	ˈaɪ̯	4.248
j	>|S|F	ˈɪ	4.663
j	F_>|S|	-	0.724
j	F_>|S|	ˈe	1.856
j	F_>|S|	ˈaɪ̯	4.248
j	F_>|S|	ˈɪ	4.663
j	F_>|S|<	-	0.695
j	F_>|S|<	ˈe	1.797
j	F_>|S|<	ˈaɪ̯	4.57
j	F_>|S|<	ˈɪ	4.985
j	F_>|S|<_F	-	0.676
j	F_>|S|<_F	ˈe	1.76
j	F_>|S|<_F	ˈaɪ̯	4.833
j	F_>|S|F	-	0.695
j	F_>|S|F	ˈe	1.797
j	F_>|S|F	ˈaɪ̯	4.57
j	F_>|S|F	ˈɪ	4.985
j	F|S|	-	0.774
j	F|S|	ˈe	1.958
j	F|S|	ˈaɪ̯	3.833
j	F|S|	ˈɪ	4.248
j	F|S|	ˈiː	4.833
j	F|S|<	-	0.724
j	F|S|<	ˈe	1.856
j	F|S|<	ˈaɪ̯	4.248
j	F|S|<	ˈɪ	4.663
j	F|S|<_F	-	0.695
j	F|S|<_F	ˈe	1.797
j	F|S|<_F	ˈaɪ̯	4.57
j	F|S|<_F	ˈɪ	4.985
j	F|S|F	-	0.724
j	F|S|F	ˈe	1.856
j	F|S|F	ˈaɪ̯	4.248
j	F|S|F	ˈɪ	4.663
j	|S|<	-	1.248
j	|S|<	ˈaɪ̯	2.248
j	|S|<	ˈɪ	2.663
j	|S|<	ˈe	3.248
j	|S|<	ˈiː	3.248
j	|S|<_F	-	0.724
j	|S|<_F	ˈaɪ̯	2.879
j	|S|<_F	ˈe	3.189
j	|S|<_F	ˈiː	3.189
j	|S|<_F	ˈɪ	4.663
j	|S|F	-	0.774
j	|S|F	ˈaɪ̯	2.793
j	|S|F	ˈe	3.195
j	|S|F	ˈiː	3.195
j	|S|F	ˈɪ	4.248
j_ˈoːu̯	<|S|	ˈiː	0.0
j_ˈoːu̯	<|S|>	ˈiː	0.0
j_ˈoːu̯	<|S|>_R	ˈiː	0.0
j_ˈoːu̯	<|S|R	ˈiː	0.0
j_ˈoːu̯	|S|>	ˈiː	0.0
j_ˈoːu̯	|S|>_R	ˈiː	0.0
j_ˈoːu̯	|S|R	ˈiː	0.0
j_ˈœː	<|S|	ˈe	0.0
j_ˈœː	<|S|#	ˈe	0.0
j_ˈœː	<|S|>	ˈe	0.0
j_ˈœː	|S|#	ˈe	0.0
j_ˈœː	|S|>	ˈe	0.0
j_ˈɛ	<|S|	ˈaɪ̯	0.0
j_ˈɛ	<|S|>	ˈaɪ̯	0.0
j_ˈɛ	|S|>	ˈaɪ̯	0.0
j_ˈɛː	<|S|	ˈiː	0.0
j_ˈɛː	<|S|#	ˈiː	0.0
j_ˈɛː	|S|#	ˈiː	0.0
k	>|S|	k	0.363
k	>|S|	-	2.17
k	>|S|#	k	0.402
k	>|S|#	-	2.041
k	>|S|<	k	0.332
k	>|S|<	-	2.282
k	>|S|<_F	k	0.404
k	>|S|<_F	-	2.032
k	>|S|F	k	0.402
k	>|S|F	-	2.041
k	F_>|S|	k	0.332
k	F_>|S|	-	2.282
k	F_>|S|#	k	0.066
k	F_>|S|#	-	4.492
k	F_>|S|<	k	0.404
k	F_>|S|<	-	2.032
k	F_>|S|<_F	k	0.545
k	F_>|S|<_F	-	1.667
k	F_>|S|F	k	0.538
k	F_>|S|F	-	1.684
k	F|S|	k	0.335
k	F|S|	-	2.269
k	F|S|#	k	0.082
k	F|S|#	-	4.17
k	F|S|<	k	0.402
k	F|S|<	-	2.041
k	F|S|<_F	k	0.538
k	F|S|<_F	-	1.684
k	F|S|F	k	0.526
k	F|S|F	-	1.71
k	|S|#	k	0.397
k	|S|#	-	2.054
k	|S|<	k	0.335
k	|S|<	-	2.269
k	|S|<_F	k	0.402
k	|S|<_F	-	2.041
k	|S|F	k	0.397
k	|S|F	-	2.054
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_v	#|S|	w	0.0
kʰ_v	#|S|<	w	0.0
kʰ_v	#|S|<_F	w	0.0
kʰ_v	#|S|F	w	0.0
kʰ_v	|S|<	w	0.0
kʰ_v	|S|<_F	w	0.0
kʰ_v	|S|F	w	0.0
l	#|S|	l	2.17
l	#|S|	ɫ	3.655
l	#|S|	ˈɑː	4.977
l	#|S|<	l	2.585
l	#|S|<	ɫ	4.07
l	#|S|<_F	l	2.907
l	#|S|<_F	ɫ	4.392
l	#|S|F	l	2.585
l	#|S|F	ɫ	4.07
l	<|S|	l	0.381
l	<|S|	ɫ	2.837
l	<|S|	ˈɑː	4.977
l	<|S|#	l	2.585
l	<|S|#	ɫ	4.07
l	<|S|<	l	0.249
l	<|S|<	ɫ	2.894
l	<|S|<_F	l	0.288
l	<|S|<_F	ɫ	2.627
l	<|S|F	l	0.305
l	<|S|F	ɫ	2.585
l	>|S|	l	1.063
l	>|S|	ɫ	1.814
l	>|S|	ˈɑː	2.896
l	>|S|#	l	1.263
l	>|S|#	ɫ	4.07
l	>|S|<	l	0.885
l	>|S|<	ɫ	1.202
l	>|S|<_F	l	0.907
l	>|S|<_F	ɫ	1.16
l	>|S|>	l	1.159
l	>|S|>	ɫ	1.553
l	>|S|>	ˈɑː	2.243
l	>|S|F	l	0.885
l	>|S|F	ɫ	1.202
l	F_>|S|	l	1.0
l	F_>|S|	ɫ	1.692
l	F_>|S|	ˈɑː	3.222
l	F_>|S|#	l	2.907
l	F_>|S|#	ɫ	4.392
l	F_>|S|<	l	0.907
l	F_>|S|<	ɫ	1.16
l	F_>|S|<_F	l	0.922
l	F_>|S|<_F	ɫ	1.132
l	F_>|S|>	l	0.907
l	F_>|S|>	ɫ	1.67
l	F_>|S|>	ˈɑː	2.714
l	F_>|S|F	l	0.907
l	F_>|S|F	ɫ	1.16
l	F|S|	l	0.948
l	F|S|	ɫ	1.729
l	F|S|	ˈɑː	3.24
l	F|S|#	l	2.585
l	F|S|#	ɫ	4.07
l	F|S|<	l	0.885
l	F|S|<	ɫ	1.202
l	F|S|<_F	l	0.907
l	F|S|<_F	ɫ	1.16
l	F|S|>	l	0.885
l	F|S|>	ɫ	1.692
l	F|S|>	ˈɑː	2.748
l	F|S|F	l	0.885
l	F|S|F	ɫ	1.202
l	|S|#	l	1.363
l	|S|#	ɫ	3.655
l	|S|#	ˈɑː	4.977
l	|S|<	l	0.929
l	|S|<	ɫ	2.837
l	|S|<	ˈɑː	4.977
l	|S|<_F	l	1.073
l	|S|<_F	ɫ	2.759
l	|S|>	l	1.082
l	|S|>	ɫ	1.602
l	|S|>	ˈɑː	2.333
l	|S|F	l	1.009
l	|S|F	ɫ	2.664
l	|S|F	ˈɑː	4.977
l̥	#|S|	ɫ	2.322
l̥	#|S|	ˈe_ɫ	2.907
l̥	#|S|<	ɫ	2.737
l̥	#|S|<	ˈe_ɫ	3.322
l̥	#|S|<_F	ɫ	3.059
l̥	#|S|<_F	ˈe_ɫ	3.644
l̥	#|S|F	ɫ	2.737
l̥	#|S|F	ˈe_ɫ	3.322
l̥	<|S|	ɫ	0.206
l̥	<|S|	ˈe_ɫ	2.907
l̥	<|S|#	ɫ	0.152
l̥	<|S|#	ˈe_ɫ	3.322
l̥	>|S|	ɫ	0.907
l̥	>|S|	ˈe_ɫ	1.1
l̥	>|S|>	ɫ	0.93
l̥	>|S|>	ˈe_ɫ	1.074
l̥	F_>|S|	ɫ	0.93
l̥	F_>|S|	ˈe_ɫ	1.074
l̥	F_>|S|>	ɫ	0.943
l̥	F_>|S|>	ˈe_ɫ	1.059
l̥	F|S|	ɫ	0.907
l̥	F|S|	ˈe_ɫ	1.1
l̥	F|S|>	ɫ	0.93
l̥	F|S|>	ˈe_ɫ	1.074
l̥	|S|#	ɫ	0.206
l̥	|S|#	ˈe_ɫ	2.907
l̥	|S|<	ɫ	2.322
l̥	|S|<	ˈe_ɫ	2.907
l̥	|S|<_F	ɫ	2.737
l̥	|S|<_F	ˈe_ɫ	3.322
l̥	|S|>	ɫ	0.907
l̥	|S|>	ˈe_ɫ	1.1
l̥	|S|F	ɫ	2.322
l̥	|S|F	ˈe_ɫ	2.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.705
n	#|S|<	n	2.12
n	#|S|<_F	n	2.442
n	#|S|F	n	2.12
n	<|S|	n	0.039
n	<|S|#	n	0.029
n	>|S|	n	0.128
n	>|S|	-	3.563
n	>|S|#	n	0.269
n	>|S|#	-	2.556
n	>|S|<	n	0.196
n	>|S|<	-	2.975
n	>|S|<_F	n	0.233
n	>|S|<_F	-	2.743
n	>|S|>	n	0.029
n	>|S|F	n	0.226
n	>|S|F	-	2.786
n	F_>|S|	n	0.144
n	F_>|S|	-	3.396
n	F_>|S|#	n	0.279
n	F_>|S|#	-	2.506
n	F_>|S|<	n	0.351
n	F_>|S|<	-	2.211
n	F_>|S|<_F	n	0.496
n	F_>|S|<_F	-	1.78
n	F_>|S|>	n	0.023
n	F_>|S|F	n	0.479
n	F_>|S|F	-	1.823
n	F|S|	n	0.141
n	F|S|	-	3.421
n	F|S|#	n	0.269
n	F|S|#	-	2.556
n	F|S|<	n	0.336
n	F|S|<	-	2.269
n	F|S|<_F	n	0.479
n	F|S|<_F	-	1.823
n	F|S|>	n	0.029
n	F|S|F	n	0.454
n	F|S|F	-	1.889
n	|S|#	n	0.188
n	|S|#	-	3.036
n	|S|<	n	0.803
n	|S|<	-	3.814
n	|S|<_F	n	0.809
n	|S|<_F	-	3.503
n	|S|>	n	0.039
n	|S|F	n	0.714
n	|S|F	-	3.518
nː	>|S|	n	0.17
nː	>|S|#	n	0.0
nː	>|S|<	n	0.234
nː	>|S|<_F	n	0.252
nː	>|S|F	n	0.234
nː	F_>|S|	n	0.193
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.252
nː	F_>|S|<_F	n	0.263
nː	F_>|S|F	n	0.252
nː	F|S|	n	0.17
nː	F|S|#	n	0.0
nː	F|S|<	n	0.234
nː	F|S|<_F	n	0.252
nː	F|S|F	n	0.234
nː	|S|#	n	0.0
nː	|S|<	n	0.206
nː	|S|<_F	n	0.234
nː	|S|F	n	0.206
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.126
p	>|S|#	p	0.0
p	>|S|<	p	0.163
p	>|S|<_F	p	0.0
p	>|S|<_N	p	2.322
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.144
p	|S|<_F	p	0.0
p	|S|<_N	p	2.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	1.585
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ɹ	2.285
r	#|S|	ˈɔː	3.963
r	#|S|	ˈɜː	4.7
r	#|S|<	ɹ	2.7
r	#|S|<	ˈɔː	4.379
r	#|S|<	ˈɜː	5.115
r	#|S|<_F	ɹ	3.022
r	#|S|<_F	ˈɔː	4.7
r	#|S|F	ɹ	2.7
r	#|S|F	ˈɔː	4.379
r	#|S|F	ˈɜː	5.115
r	<|S|	ɹ	0.395
r	<|S|	ɹ_ˈiː	3.326
r	<|S|	ˈɔː	3.963
r	<|S|	ˈɜː	4.7
r	<|S|<	ɹ	0.361
r	<|S|<	ɹ_ˈiː	3.285
r	<|S|<	ˈɔː	4.379
r	<|S|<	ˈɜː	5.115
r	<|S|<_F	ɹ	0.281
r	<|S|<_F	ɹ_ˈiː	3.115
r	<|S|<_F	ˈɔː	4.7
r	<|S|F	ɹ	0.304
r	<|S|F	ɹ_ˈiː	3.146
r	<|S|F	ˈɔː	4.379
r	<|S|F	ˈɜː	5.115
r	>|S|	ˈɔː	1.446
r	>|S|	ɹ	1.912
r	>|S|	ˈɜː	2.183
r	>|S|#	ɹ	2.7
r	>|S|#	ˈɔː	4.379
r	>|S|#	ˈɜː	5.115
r	>|S|<	ˈɔː	0.325
r	>|S|<	ɹ	2.7
r	>|S|<	ˈɜː	5.115
r	>|S|<_F	ˈɔː	0.254
r	>|S|<_F	ɹ	3.022
r	>|S|>	ˈɔː	1.602
r	>|S|>	ˈɜː	1.689
r	>|S|>	ɹ	2.014
r	>|S|>_N	ˈɜː	1.241
r	>|S|>_N	ɹ	3.022
r	>|S|>_N	ˈɔː	4.7
r	>|S|F	ˈɔː	0.325
r	>|S|F	ɹ	2.7
r	>|S|F	ˈɜː	5.115
r	>|S|N	ˈɜː	1.308
r	>|S|N	ɹ	2.7
r	>|S|N	ˈɔː	4.379
r	F_>|S|	ˈɔː	1.241
r	F_>|S|	ɹ	2.014
r	F_>|S|	ˈɜː	3.028
r	F_>|S|#	ɹ	3.022
r	F_>|S|#	ˈɔː	4.7
r	F_>|S|<	ˈɔː	0.254
r	F_>|S|<	ɹ	3.022
r	F_>|S|<_F	ˈɔː	0.209
r	F_>|S|<_F	ɹ	3.285
r	F_>|S|>	ˈɔː	1.189
r	F_>|S|>	ɹ	1.963
r	F_>|S|>	ˈɜː	2.677
r	F_>|S|>_N	ɹ	3.285
r	F_>|S|>_N	ˈɔː	4.963
r	F_>|S|F	ˈɔː	0.254
r	F_>|S|F	ɹ	3.022
r	F_>|S|N	ɹ	3.022
r	F_>|S|N	ˈɔː	4.7
r	F|S|	ˈɔː	1.331
r	F|S|	ɹ	1.794
r	F|S|	ˈɜː	3.037
r	F|S|#	ɹ	2.7
r	F|S|#	ˈɔː	4.379
r	F|S|#	ˈɜː	5.115
r	F|S|<	ˈɔː	0.325
r	F|S|<	ɹ	2.7
r	F|S|<	ˈɜː	5.115
r	F|S|<_F	ˈɔː	0.254
r	F|S|<_F	ɹ	3.022
r	F|S|>	ˈɔː	1.241
r	F|S|>	ɹ	1.842
r	F|S|>	ˈɜː	2.7
r	F|S|>_N	ɹ	3.022
r	F|S|>_N	ˈɔː	4.7
r	F|S|F	ˈɔː	0.325
r	F|S|F	ɹ	2.7
r	F|S|F	ˈɜː	5.115
r	F|S|N	ɹ	2.7
r	F|S|N	ˈɔː	4.379
r	F|S|N	ˈɜː	5.115
r	|S|#	ɹ	2.285
r	|S|#	ˈɔː	3.963
r	|S|#	ˈɜː	4.7
r	|S|<	ɹ	0.725
r	|S|<	ˈɔː	3.09
r	|S|<	ɹ_ˈiː	3.662
r	|S|<	ˈɜː	4.7
r	|S|<_F	ɹ	0.712
r	|S|<_F	ˈɔː	3.142
r	|S|<_F	ɹ_ˈiː	3.566
r	|S|<_F	ˈɜː	5.115
r	|S|>	ˈɔː	1.671
r	|S|>	ɹ	1.794
r	|S|>	ˈɜː	1.794
r	|S|>_N	ˈɜː	1.308
r	|S|>_N	ɹ	2.7
r	|S|>_N	ˈɔː	4.379
r	|S|F	ɹ	0.711
r	|S|F	ˈɔː	3.034
r	|S|F	ɹ_ˈiː	3.58
r	|S|F	ˈɜː	4.7
r	|S|N	ˈɜː	1.427
r	|S|N	ɹ	2.285
r	|S|N	ˈɔː	3.963
r_a	>|S|	ə	0.0
r_a	>|S|#	ə	0.0
r_a	F_>|S|	ə	0.0
r_a	F_>|S|#	ə	0.0
r_a	F|S|	ə	0.0
r_a	F|S|#	ə	0.0
r_a	|S|#	ə	0.0
r_ɪ	<|S|	ə	0.0
r_ɪ	<|S|#	ə	0.0
r_ɪ	>|S|	ə	0.0
r_ɪ	>|S|#	ə	0.0
r_ɪ	F_>|S|	ə	0.0
r_ɪ	F_>|S|#	ə	0.0
r_ɪ	F|S|	ə	0.0
r_ɪ	F|S|#	ə	0.0
r_ɪ	|S|#	ə	0.0
r_ˈɛ	<|S|	ɜː	0.0
r_ˈɛ	<|S|>	ɜː	0.0
r_ˈɛ	|S|>	ɜː	0.0
r̥	#|S|	ə	1.865
r̥	#|S|	-	4.087
r̥	#|S|<	ə	2.28
r̥	#|S|<	-	4.503
r̥	#|S|<_F	ə	2.602
r̥	#|S|<_F	-	4.824
r̥	#|S|F	ə	2.28
r̥	#|S|F	-	4.503
r̥	>|S|	ə	0.821
r̥	>|S|	-	3.043
r̥	>|S|#	ə	0.816
r̥	>|S|#	-	4.503
r̥	>|S|>	-	0.333
r̥	>|S|>	ə	2.28
r̥	F_>|S|	ə	0.871
r̥	F_>|S|	-	3.155
r̥	F_>|S|#	ə	0.824
r̥	F_>|S|#	-	4.824
r̥	F_>|S|>	-	0.26
r̥	F_>|S|>	ə	2.602
r̥	F|S|	ə	0.792
r̥	F|S|	-	3.066
r̥	F|S|#	ə	0.784
r̥	F|S|#	-	4.503
r̥	F|S|>	-	0.333
r̥	F|S|>	ə	2.28
r̥	|S|#	ə	0.746
r̥	|S|#	-	4.087
r̥	|S|<	ə	1.865
r̥	|S|<	-	4.087
r̥	|S|<_F	ə	2.28
r̥	|S|<_F	-	4.503
r̥	|S|>	-	0.463
r̥	|S|>	ə	1.865
r̥	|S|F	ə	1.865
r̥	|S|F	-	4.087
s	#|S|	s	0.029
s	#|S|<	s	0.021
s	#|S|<_F	s	0.017
s	#|S|>	s	0.021
s	#|S|F	s	0.021
s	<|S|	s	1.672
s	<|S|#	s	2.087
s	>|S|	s	0.988
s	>|S|	-	3.122
s	>|S|#	s	2.087
s	>|S|<	-	0.387
s	>|S|<	s	2.087
s	>|S|<_F	-	0.301
s	>|S|<_F	s	2.409
s	>|S|>	s	0.021
s	>|S|F	-	0.387
s	>|S|F	s	2.087
s	F_>|S|	s	1.043
s	F_>|S|#	s	2.409
s	F_>|S|>	s	0.017
s	F|S|	s	0.9
s	F|S|#	s	2.087
s	F|S|>	s	0.021
s	|S|#	s	1.672
s	|S|<	s	0.113
s	|S|<	-	3.734
s	|S|<_F	s	0.157
s	|S|<_F	-	3.28
s	|S|>	s	0.029
s	|S|F	s	0.149
s	|S|F	-	3.35
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	#|S|<_F	s	0.0
s_j	#|S|F	s	0.0
s_j	|S|<	s	0.0
s_j	|S|<_F	s	0.0
s_j	|S|F	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
t͡l̥	>|S|	ɫ	0.0
t͡l̥	>|S|#	ɫ	0.0
t͡l̥	>|S|<	ɫ	0.0
t͡l̥	>|S|<_F	ɫ	0.0
t͡l̥	>|S|F	ɫ	0.0
t͡l̥	F_>|S|	ɫ	0.0
t͡l̥	F_>|S|#	ɫ	0.0
t͡l̥	F_>|S|<	ɫ	0.0
