Phone1	PhonEnv	Phone2	Surprisal
m_ə	F|S|	m	0.0
m_ə	F|S|#	m	0.0
m_ə	|S|#	m	0.0
n	#|S|	n	0.038
n	#|S|<	n	0.029
n	#|S|<_F	n	0.023
n	#|S|F	n	0.029
n	<|S|	n	0.038
n	<|S|#	n	0.029
n	<|S|<	n	0.029
n	<|S|<_F	n	0.023
n	<|S|F	n	0.029
n	>|S|	n	0.143
n	>|S|	-	4.403
n	>|S|	b_m	4.403
n	>|S|#	n	0.165
n	>|S|#	b_m	3.35
n	>|S|<	n	0.225
n	>|S|<	-	2.891
n	>|S|<_F	n	0.479
n	>|S|<_F	-	1.865
n	>|S|>	n	0.099
n	>|S|>	-	4.141
n	>|S|F	n	0.453
n	>|S|F	-	1.945
n	F_>|S|	n	0.128
n	F_>|S|	-	4.559
n	F_>|S|	b_m	4.559
n	F_>|S|#	n	0.134
n	F_>|S|#	b_m	3.634
n	F_>|S|<	n	0.35
n	F_>|S|<	-	2.266
n	F_>|S|<_F	n	0.81
n	F_>|S|<_F	-	1.241
n	F_>|S|>	n	0.023
n	F_>|S|F	n	0.775
n	F_>|S|F	-	1.294
n	F|S|	n	0.127
n	F|S|	-	4.571
n	F|S|	b_m	4.571
n	F|S|#	n	0.133
n	F|S|#	b_m	3.681
n	F|S|<	n	0.335
n	F|S|<	-	2.342
n	F|S|<_F	n	0.775
n	F|S|<_F	-	1.294
n	F|S|>	n	0.029
n	F|S|F	n	0.724
n	F|S|F	-	1.378
n	|S|#	n	0.146
n	|S|#	b_m	3.586
n	|S|<	n	0.101
n	|S|<	-	4.191
n	|S|<_F	n	0.174
n	|S|<_F	-	3.272
n	|S|>	n	0.101
n	|S|>	-	4.191
n	|S|F	n	0.167
n	|S|F	-	3.375
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	|S|#	n	0.0
n_d̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	z	0.279
s	#|S|	t	3.295
s	#|S|	z̥	4.17
s	#|S|<	z	0.204
s	#|S|<	t	3.71
s	#|S|<	z̥	4.585
s	#|S|<_F	z	0.161
s	#|S|<_F	t	4.032
s	#|S|<_F	z̥	4.907
s	#|S|F	z	0.204
s	#|S|F	t	3.71
s	#|S|F	z̥	4.585
s	>|S|	t	1.2
s	>|S|	z̥	2.075
s	>|S|	z	2.198
s	>|S|	s	3.66
s	>|S|#	t	1.086
s	>|S|#	z̥	1.844
s	>|S|#	z	2.666
s	>|S|#	s	3.429
s	>|S|<	z	1.442
s	>|S|<	t	1.615
s	>|S|<	z̥	4.585
s	>|S|<_F	z	0.161
s	>|S|<_F	t	4.032
s	>|S|<_F	z̥	4.907
s	>|S|F	z	0.204
s	>|S|F	t	3.71
s	>|S|F	z̥	4.585
s	F_>|S|	t	1.518
s	F_>|S|	z̥	1.669
s	F_>|S|	z	1.975
s	F_>|S|#	t	1.263
s	F_>|S|#	z̥	1.363
s	F_>|S|#	z	2.447
s	F_>|S|<	z	1.016
s	F_>|S|<	t	4.032
s	F_>|S|<	z̥	4.907
s	F_>|S|<_F	z	0.133
s	F_>|S|<_F	t	4.295
s	F_>|S|<_F	z̥	5.17
s	F_>|S|F	z	0.161
s	F_>|S|F	t	4.032
s	F_>|S|F	z̥	4.907
s	F|S|	t	1.538
s	F|S|	z̥	1.747
s	F|S|	z	1.844
s	F|S|#	t	1.287
s	F|S|#	z̥	1.415
s	F|S|#	z	2.312
s	F|S|<	z	1.02
s	F|S|<	t	3.71
s	F|S|<	z̥	4.585
s	F|S|<_F	z	0.161
s	F|S|<_F	t	4.032
s	F|S|<_F	z̥	4.907
s	F|S|F	z	0.204
s	F|S|F	t	3.71
s	F|S|F	z̥	4.585
s	|S|#	t	1.143
s	|S|#	z̥	1.91
s	|S|#	z	2.377
s	|S|#	s	3.495
s	|S|<	z	0.415
s	|S|<	t	2.848
s	|S|<	z̥	4.17
s	|S|<_F	z	0.204
s	|S|<_F	t	3.71
s	|S|<_F	z̥	4.585
s	|S|F	z	0.279
s	|S|F	t	3.295
s	|S|F	z̥	4.17
s_ə	>|S|	t_n	0.0
s_ə	>|S|#	t_n	0.0
s_ə	F_>|S|	t_n	0.0
s_ə	F_>|S|#	t_n	0.0
s_ə	F|S|	t_n	0.0
s_ə	F|S|#	t_n	0.0
s_ə	|S|#	t_n	0.0
t	>|S|	d̥	1.193
t	>|S|	t	1.678
t	>|S|	-	3.415
t	>|S|	ɾ	3.415
t	>|S|	d	4.0
t	>|S|#	d̥	0.657
t	>|S|#	t	2.132
t	>|S|#	-	3.345
t	>|S|<	t	1.142
t	>|S|<	ɾ	2.245
t	>|S|<	d	2.83
t	>|S|<	d̥	3.193
t	>|S|<	-	3.541
t	>|S|<_F	t	0.213
t	>|S|<_F	d̥	3.515
t	>|S|F	t	0.272
t	>|S|F	d̥	3.193
t	F_>|S|	d̥	1.476
t	F_>|S|	t	1.608
t	F_>|S|	ɾ	2.752
t	F_>|S|	d	2.83
t	F_>|S|#	d̥	0.688
t	F_>|S|#	t	1.603
t	F_>|S|<	t	1.603
t	F_>|S|<	ɾ	1.809
t	F_>|S|<	d	1.841
t	F_>|S|<	d̥	3.515
t	F|S|	d̥	1.442
t	F|S|	t	1.615
t	F|S|	ɾ	2.812
t	F|S|	d	2.922
t	F|S|	-	5.0
t	F|S|#	d̥	0.715
t	F|S|#	t	1.608
t	F|S|<	t	1.608
t	F|S|<	ɾ	1.871
t	F|S|<	d	1.913
t	F|S|<	d̥	3.193
t	|S|#	d̥	0.707
t	|S|#	t	2.074
t	|S|#	-	3.352
t	|S|#	ɾ	5.0
t	|S|<	t	1.193
t	|S|<	ɾ	2.337
t	|S|<	d̥	2.778
t	|S|<	d	2.922
t	|S|<	-	3.526
t	|S|<_F	t	0.272
t	|S|<_F	d̥	3.193
t	|S|F	t	0.376
t	|S|F	d̥	2.778
t	|S|F	-	5.0
t	|S|F	ɾ	5.0
t_ʁ	#|S|	d_r	0.17
t_ʁ	#|S|<	d_r	0.193
t_ʁ	#|S|<_F	d_r	0.322
t_ʁ	#|S|F	d_r	0.3
t_ʁ	|S|<	d_r	0.17
t_ʁ	|S|<_F	d_r	0.3
t_ʁ	|S|F	d_r	0.263
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.485
x	>|S|	k	1.807
x	>|S|#	k	0.807
x	>|S|#	x	1.222
x	>|S|<	x	0.107
x	>|S|<	k	3.807
x	>|S|>	x	0.107
x	>|S|>	k	3.807
x	|S|#	k	0.89
x	|S|#	x	1.119
x	|S|<	x	0.144
x	|S|<	k	3.392
x	|S|>	x	0.144
x	|S|>	k	3.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	0.855
ə	<|S|	m	2.025
ə	<|S|	-	3.025
ə	<|S|#	n	0.662
ə	<|S|#	m	2.137
ə	<|S|#	-	3.524
ə	<|S|>	m	1.659
ə	<|S|>	-	1.819
ə	<|S|>	n	2.737
ə	<|S|>_R	n	3.059
ə	<|S|>_R	m	4.229
ə	<|S|>_R	-	5.229
ə	<|S|R	n	2.737
ə	<|S|R	m	3.907
ə	<|S|R	-	4.907
ə	|S|#	n	0.67
ə	|S|#	m	2.109
ə	|S|#	-	3.441
ə	|S|>	m	1.684
ə	|S|>	-	1.907
ə	|S|>	n	2.322
ə	|S|>_R	n	2.737
ə	|S|>_R	m	3.907
ə	|S|>_R	-	4.907
ə	|S|R	n	2.322
ə	|S|R	m	3.492
ə	|S|R	-	4.492
ə_ʁ	<|S|	æ	0.0
ə_ʁ	<|S|#	æ	0.0
ə_ʁ	<|S|>	æ	0.0
ə_ʁ	|S|#	æ	0.0
ə_ʁ	|S|>	æ	0.0
ɡ̊	#|S|	ɡ	0.668
ɡ̊	#|S|	j	1.95
ɡ̊	#|S|	-	3.16
ɡ̊	#|S|<	ɡ	0.664
ɡ̊	#|S|<	j	1.931
ɡ̊	#|S|<	-	3.229
ɡ̊	#|S|<_F	j	0.787
ɡ̊	#|S|<_F	ɡ	1.359
ɡ̊	#|S|<_F	-	5.022
ɡ̊	#|S|<_N	-	0.267
ɡ̊	#|S|<_N	ɡ	3.022
ɡ̊	#|S|<_N	j	4.437
ɡ̊	#|S|<_R	ɡ	0.115
ɡ̊	#|S|<_R	j	4.437
ɡ̊	#|S|<_R	-	5.022
ɡ̊	#|S|F	j	0.842
ɡ̊	#|S|F	ɡ	1.308
ɡ̊	#|S|F	-	4.7
ɡ̊	#|S|N	-	0.343
ɡ̊	#|S|N	ɡ	2.7
ɡ̊	#|S|N	j	4.115
ɡ̊	#|S|R	ɡ	0.146
ɡ̊	#|S|R	j	4.115
ɡ̊	#|S|R	-	4.7
ɡ̊	>|S|	ɡ	0.893
ɡ̊	>|S|	-	1.379
ɡ̊	>|S|	j	3.7
ɡ̊	>|S|#	-	0.343
ɡ̊	>|S|#	ɡ	2.7
ɡ̊	>|S|#	j	4.115
ɡ̊	>|S|<	ɡ	0.146
ɡ̊	>|S|<	j	4.115
ɡ̊	>|S|<	-	4.7
ɡ̊	F_>|S|	ɡ	0.919
ɡ̊	F_>|S|	-	1.274
ɡ̊	F_>|S|	j	4.115
ɡ̊	F_>|S|#	-	0.267
ɡ̊	F_>|S|#	ɡ	3.022
ɡ̊	F_>|S|#	j	4.437
ɡ̊	F_>|S|<	ɡ	0.115
ɡ̊	F_>|S|<	j	4.437
ɡ̊	F_>|S|<	-	5.022
ɡ̊	F|S|	ɡ	0.893
ɡ̊	F|S|	-	1.379
ɡ̊	F|S|	j	3.7
ɡ̊	F|S|#	-	0.343
ɡ̊	F|S|#	ɡ	2.7
ɡ̊	F|S|#	j	4.115
ɡ̊	F|S|<	ɡ	0.146
ɡ̊	F|S|<	j	4.115
ɡ̊	F|S|<	-	4.7
ɡ̊	|S|#	-	0.478
ɡ̊	|S|#	ɡ	2.285
ɡ̊	|S|#	j	3.7
ɡ̊	|S|<	ɡ	0.622
ɡ̊	|S|<	j	2.037
ɡ̊	|S|<	-	3.227
ɡ̊	|S|<_F	j	0.842
ɡ̊	|S|<_F	ɡ	1.308
ɡ̊	|S|<_F	-	4.7
ɡ̊	|S|<_N	-	0.343
ɡ̊	|S|<_N	ɡ	2.7
ɡ̊	|S|<_N	j	4.115
ɡ̊	|S|<_R	ɡ	0.146
ɡ̊	|S|<_R	j	4.115
ɡ̊	|S|<_R	-	4.7
ɡ̊	|S|F	j	0.94
ɡ̊	|S|F	ɡ	1.227
ɡ̊	|S|F	-	4.285
ɡ̊	|S|N	-	0.478
ɡ̊	|S|N	ɡ	2.285
ɡ̊	|S|N	j	3.7
ɡ̊	|S|R	ɡ	0.198
ɡ̊	|S|R	j	3.7
ɡ̊	|S|R	-	4.285
ʁ	#|S|	r	0.284
ʁ	#|S|	æ	2.773
ʁ	#|S|<	r	0.208
ʁ	#|S|<	æ	3.188
ʁ	#|S|<_F	r	0.164
ʁ	#|S|<_F	æ	3.51
ʁ	#|S|F	r	0.208
ʁ	#|S|F	æ	3.188
ʁ	<|S|	r	0.365
ʁ	<|S|	æ	2.773
ʁ	<|S|	-	4.042
ʁ	<|S|<	r	0.294
ʁ	<|S|<	æ	3.188
ʁ	<|S|<	-	4.007
ʁ	<|S|<_F	r	0.164
ʁ	<|S|<_F	æ	3.51
ʁ	<|S|F	r	0.208
ʁ	<|S|F	æ	3.188
ʁ	>|S|	æ	0.478
ʁ	>|S|	r	2.695
ʁ	>|S|	ˈaː	3.648
ʁ	>|S|	-	4.381
ʁ	>|S|#	æ	0.218
ʁ	>|S|#	r	3.11
ʁ	>|S|<	æ	0.714
ʁ	>|S|<	ˈaː	1.931
ʁ	>|S|<	r	3.11
ʁ	>|S|<_F	ˈaː	0.304
ʁ	>|S|<_F	r	3.432
ʁ	>|S|<_F	æ	3.51
ʁ	>|S|<_N	æ	0.172
ʁ	>|S|<_N	r	3.432
ʁ	>|S|>	æ	0.714
ʁ	>|S|>	-	1.931
ʁ	>|S|>	r	3.11
ʁ	>|S|F	ˈaː	0.392
ʁ	>|S|F	r	3.11
ʁ	>|S|F	æ	3.188
ʁ	>|S|N	æ	0.218
ʁ	>|S|N	r	3.11
ʁ	F_>|S|	æ	0.445
ʁ	F_>|S|	ˈaː	2.866
ʁ	F_>|S|	r	3.11
ʁ	F_>|S|#	æ	0.172
ʁ	F_>|S|#	r	3.432
ʁ	F_>|S|<	æ	1.036
ʁ	F_>|S|<	ˈaː	1.287
ʁ	F_>|S|<	r	3.432
ʁ	F_>|S|<_F	ˈaː	0.249
ʁ	F_>|S|<_F	r	3.695
ʁ	F_>|S|<_F	æ	3.773
ʁ	F_>|S|<_N	æ	0.142
ʁ	F_>|S|<_N	r	3.695
ʁ	F_>|S|F	ˈaː	0.304
ʁ	F_>|S|F	r	3.432
ʁ	F_>|S|F	æ	3.51
ʁ	F_>|S|N	æ	0.172
ʁ	F_>|S|N	r	3.432
ʁ	F|S|	æ	0.511
ʁ	F|S|	r	2.695
ʁ	F|S|	ˈaː	2.973
ʁ	F|S|#	æ	0.218
ʁ	F|S|#	r	3.11
ʁ	F|S|<	æ	1.045
ʁ	F|S|<	ˈaː	1.369
ʁ	F|S|<	r	3.11
ʁ	F|S|<_F	ˈaː	0.304
ʁ	F|S|<_F	r	3.432
ʁ	F|S|<_F	æ	3.51
ʁ	F|S|<_N	æ	0.172
ʁ	F|S|<_N	r	3.432
ʁ	F|S|F	ˈaː	0.392
ʁ	F|S|F	r	3.11
ʁ	F|S|F	æ	3.188
ʁ	F|S|N	æ	0.218
ʁ	F|S|N	r	3.11
ʁ	|S|#	æ	0.299
ʁ	|S|#	r	2.695
ʁ	|S|<	r	0.64
ʁ	|S|<	æ	2.006
ʁ	|S|<	ˈaː	3.888
ʁ	|S|<	-	4.577
ʁ	|S|<_F	r	0.482
ʁ	|S|<_F	ˈaː	2.624
ʁ	|S|<_F	æ	3.188
ʁ	|S|<_N	æ	0.218
ʁ	|S|<_N	r	3.11
ʁ	|S|>	æ	0.759
ʁ	|S|>	-	2.068
ʁ	|S|>	r	2.695
ʁ	|S|F	r	0.54
ʁ	|S|F	ˈaː	2.741
ʁ	|S|F	æ	2.773
ʁ	|S|N	æ	0.299
ʁ	|S|N	r	2.695
ʃ	#|S|	ʃ	0.086
ʃ	#|S|	k	4.109
ʃ	#|S|<	ʃ	0.064
ʃ	#|S|<	k	4.524
ʃ	#|S|<_F	ʃ	0.051
ʃ	#|S|<_F	k	4.845
ʃ	#|S|<_N	ʃ	0.051
ʃ	#|S|<_N	k	4.845
ʃ	#|S|>	ʃ	0.064
ʃ	#|S|>	k	4.524
ʃ	#|S|F	ʃ	0.064
ʃ	#|S|F	k	4.524
ʃ	#|S|N	ʃ	0.064
ʃ	#|S|N	k	4.524
ʃ	<|S|	ʃ	0.086
ʃ	<|S|	k	4.109
ʃ	<|S|#	ʃ	0.064
ʃ	<|S|#	k	4.524
ʃ	>|S|	ʃ	0.854
ʃ	>|S|	k	1.836
ʃ	>|S|#	ʃ	0.889
ʃ	>|S|#	k	1.769
ʃ	>|S|<	ʃ	0.782
ʃ	>|S|<	k	1.257
ʃ	>|S|>	ʃ	2.276
ʃ	>|S|>	k	4.524
ʃ	F_>|S|	ʃ	0.981
ʃ	F_>|S|	k	2.37
ʃ	F_>|S|#	ʃ	0.823
ʃ	F_>|S|#	k	4.845
ʃ	F_>|S|<	k	0.261
ʃ	F_>|S|<	ʃ	2.598
ʃ	F|S|	ʃ	0.884
ʃ	F|S|	k	2.386
ʃ	F|S|#	ʃ	0.782
ʃ	F|S|#	k	4.524
ʃ	F|S|<	k	0.334
ʃ	F|S|<	ʃ	2.276
ʃ	|S|#	ʃ	0.716
ʃ	|S|#	k	1.955
ʃ	|S|<	ʃ	0.182
ʃ	|S|<	k	3.076
ʃ	|S|<_F	ʃ	0.064
ʃ	|S|<_F	k	4.524
ʃ	|S|<_N	ʃ	0.064
ʃ	|S|<_N	k	4.524
ʃ	|S|>	ʃ	0.306
ʃ	|S|>	k	4.109
ʃ	|S|F	ʃ	0.086
ʃ	|S|F	k	4.109
ʃ	|S|N	ʃ	0.086
ʃ	|S|N	k	4.109
ʃ_t	>|S|	ç	0.0
ʃ_t	>|S|#	ç	0.0
ʃ_t	F_>|S|	ç	0.0
ʃ_t	F_>|S|#	ç	0.0
ʃ_t	F|S|	ç	0.0
ʃ_t	F|S|#	ç	0.0
ʃ_t	|S|#	ç	0.0
ʋ	#|S|	v	0.073
ʋ	#|S|	-	4.34
ʋ	#|S|<	v	0.054
ʋ	#|S|<	-	4.755
ʋ	#|S|<_F	v	0.043
ʋ	#|S|<_F	-	5.077
ʋ	#|S|F	v	0.054
ʋ	#|S|F	-	4.755
ʋ	<|S|	v	0.073
ʋ	<|S|	-	4.34
ʋ	<|S|<	v	0.054
ʋ	<|S|<	-	4.755
ʋ	<|S|<_F	v	0.043
ʋ	<|S|<_F	-	5.077
ʋ	<|S|F	v	0.054
ʋ	<|S|F	-	4.755
ʋ	>|S|	-	0.482
ʋ	>|S|	v	1.816
ʋ	>|S|#	-	0.345
ʋ	>|S|#	v	2.231
ʋ	>|S|<	-	0.345
ʋ	>|S|<	v	2.231
ʋ	>|S|>	-	0.345
ʋ	>|S|>	v	2.231
ʋ	F_>|S|	-	0.345
ʋ	F_>|S|	v	2.231
ʋ	F_>|S|#	-	0.269
ʋ	F_>|S|#	v	2.553
ʋ	F_>|S|<	-	0.269
ʋ	F_>|S|<	v	2.553
ʋ	F_>|S|>	-	0.269
ʋ	F_>|S|>	v	2.553
ʋ	F|S|	-	0.482
ʋ	F|S|	v	1.816
ʋ	F|S|#	-	0.345
ʋ	F|S|#	v	2.231
ʋ	F|S|<	-	0.345
ʋ	F|S|<	v	2.231
ʋ	F|S|>	-	0.345
ʋ	F|S|>	v	2.231
ʋ	|S|#	-	0.482
ʋ	|S|#	v	1.816
ʋ	|S|<	v	0.156
ʋ	|S|<	-	3.283
ʋ	|S|<_F	v	0.054
ʋ	|S|<_F	-	4.755
ʋ	|S|>	-	0.482
ʋ	|S|>	v	1.816
ʋ	|S|F	v	0.073
ʋ	|S|F	-	4.34
ʦ	#|S|	tʰ	0.222
ʦ	#|S|	t	2.807
ʦ	#|S|<	tʰ	0.163
ʦ	#|S|<	t	3.222
ʦ	#|S|<_F	tʰ	0.129
ʦ	#|S|<_F	t	3.544
ʦ	#|S|F	tʰ	0.163
ʦ	#|S|F	t	3.222
ʦ	>|S|	t	0.485
ʦ	>|S|	tʰ	2.392
ʦ	>|S|#	t	0.222
ʦ	>|S|#	tʰ	2.807
ʦ	>|S|<	t	0.579
ʦ	>|S|<	tʰ	2.807
ʦ	>|S|<_F	t	0.175
ʦ	>|S|<_F	tʰ	3.129
ʦ	>|S|F	t	0.222
ʦ	>|S|F	tʰ	2.807
ʦ	F_>|S|	t	0.222
ʦ	F_>|S|	tʰ	2.807
ʦ	F_>|S|<	t	0.175
ʦ	F_>|S|<	tʰ	3.129
ʦ	F_>|S|<_F	t	0.144
ʦ	F_>|S|<_F	tʰ	3.392
ʦ	F_>|S|F	t	0.175
ʦ	F_>|S|F	tʰ	3.129
ʦ	F|S|	t	0.305
ʦ	F|S|	tʰ	2.392
ʦ	F|S|<	t	0.222
ʦ	F|S|<	tʰ	2.807
ʦ	F|S|<_F	t	0.175
ʦ	F|S|<_F	tʰ	3.129
ʦ	F|S|F	t	0.222
ʦ	F|S|F	tʰ	2.807
ʦ	|S|#	t	0.305
ʦ	|S|#	tʰ	2.392
ʦ	|S|<	tʰ	0.655
ʦ	|S|<	t	1.692
ʦ	|S|<_F	tʰ	0.754
ʦ	|S|<_F	t	1.296
ʦ	|S|F	tʰ	0.76
