Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>	ˈu_t	3.646
u	<|S|>_R	ˈu	0.623
u	<|S|>_R	u	1.6
u	<|S|R	ˈu	0.633
u	<|S|R	u	1.604
u	|S|#	ˈu	0.529
u	|S|#	ˈu_t	2.309
u	|S|#	u	3.248
u	|S|>	ˈu	0.926
u	|S|>	u	1.493
u	|S|>	ˈu_t	3.704
u	|S|>_R	ˈu	0.5
u	|S|>_R	u	1.908
u	|S|R	ˈu	0.529
u	|S|R	u	1.879
u	|S|R	ˈu_t	4.833
v	#|S|	b	0.199
v	#|S|	β	3.217
v	#|S|<	b	0.147
v	#|S|<	β	3.632
v	#|S|<_F	b	0.116
v	#|S|<_F	β	3.954
v	#|S|F	b	0.147
v	#|S|F	β	3.632
v	>|S|	β	0.593
v	>|S|	b	2.291
v	>|S|	-	2.915
v	>|S|#	β	0.268
v	>|S|#	b	2.706
v	>|S|<	β	0.555
v	>|S|<	-	2.59
v	>|S|<	b	2.706
v	>|S|<_F	β	0.21
v	>|S|<_F	b	3.028
v	>|S|=	β	0.503
v	>|S|=	b	2.706
v	>|S|=	-	2.825
v	>|S|=_R	β	0.452
v	>|S|=_R	-	2.774
v	>|S|=_R	b	3.028
v	>|S|F	β	0.268
v	>|S|F	b	2.706
v	>|S|R	β	0.503
v	>|S|R	b	2.706
v	>|S|R	-	2.825
v	F_>|S|	β	0.467
v	F_>|S|	b	2.706
v	F_>|S|	-	3.02
v	F_>|S|#	β	0.21
v	F_>|S|#	b	3.028
v	F_>|S|<	β	0.21
v	F_>|S|<	b	3.028
v	F_>|S|<_F	β	0.173
v	F_>|S|<_F	b	3.291
v	F_>|S|=	β	0.59
v	F_>|S|=	-	2.232
v	F_>|S|=	b	3.028
v	F_>|S|=_R	β	0.559
v	F_>|S|=_R	-	2.19
v	F_>|S|=_R	b	3.291
v	F_>|S|F	β	0.21
v	F_>|S|F	b	3.028
v	F_>|S|R	β	0.59
v	F_>|S|R	-	2.232
v	F_>|S|R	b	3.028
v	F|S|	β	0.559
v	F|S|	b	2.291
v	F|S|	-	3.099
v	F|S|#	β	0.268
v	F|S|#	b	2.706
v	F|S|<	β	0.268
v	F|S|<	b	2.706
v	F|S|<_F	β	0.21
v	F|S|<_F	b	3.028
v	F|S|=	β	0.637
v	F|S|=	-	2.296
v	F|S|=	b	2.706
v	F|S|=_R	β	0.59
v	F|S|=_R	-	2.232
v	F|S|=_R	b	3.028
v	F|S|F	β	0.268
v	F|S|F	b	2.706
v	F|S|R	β	0.637
v	F|S|R	-	2.296
v	F|S|R	b	2.706
v	|S|#	β	0.369
v	|S|#	b	2.291
v	|S|<	b	0.45
v	|S|<	β	2.193
v	|S|<	-	4.343
v	|S|<_F	b	0.454
v	|S|<_F	β	1.979
v	|S|=	β	0.593
v	|S|=	b	2.291
v	|S|=	-	2.915
v	|S|=_R	β	0.503
v	|S|=_R	b	2.706
v	|S|=_R	-	2.825
v	|S|F	b	0.48
v	|S|F	β	1.936
v	|S|R	β	0.593
v	|S|R	b	2.291
v	|S|R	-	2.915
w	<|S|	ˈe	1.449
w	<|S|	-	2.186
w	<|S|	ˈu_ʦ	2.186
w	<|S|	ˈy	2.771
w	<|S|<	ˈe	1.458
w	<|S|<	-	2.195
w	<|S|<	ˈu_ʦ	2.195
w	<|S|<	ˈy	2.78
w	<|S|<_F	ˈe	1.463
w	<|S|<_F	-	2.2
w	<|S|<_F	ˈu_ʦ	2.2
w	<|S|<_F	ˈy	2.785
w	<|S|F	ˈe	1.458
w	<|S|F	-	2.195
w	<|S|F	ˈu_ʦ	2.195
w	<|S|F	ˈy	2.78
w	|S|<	ˈe	1.449
w	|S|<	-	2.186
w	|S|<	ˈu_ʦ	2.186
w	|S|<	ˈy	2.771
w	|S|<_F	ˈe	1.458
w	|S|<_F	-	2.195
w	|S|<_F	ˈu_ʦ	2.195
w	|S|<_F	ˈy	2.78
w	|S|F	ˈe	1.449
w	|S|F	-	2.186
w	|S|F	ˈu_ʦ	2.186
w	|S|F	ˈy	2.771
w_a	#|S|	ˈe	0.138
w_a	#|S|	e	3.459
w_a	#|S|>	ˈe	0.102
w_a	#|S|>	e	3.874
w_a	#|S|>_F	ˈe	0.081
w_a	#|S|>_F	e	4.196
w_a	#|S|F	ˈe	0.102
w_a	#|S|F	e	3.874
w_a	<|S|	ˈe	0.496
w_a	<|S|	e	1.781
w_a	<|S|#	e	0.816
w_a	<|S|#	ˈe	1.212
w_a	<|S|>	ˈe	0.278
w_a	<|S|>	e	2.512
w_a	<|S|>_R	ˈe	0.081
w_a	<|S|>_R	e	4.196
w_a	<|S|R	ˈe	0.102
w_a	<|S|R	e	3.874
w_a	|S|#	e	0.901
w_a	|S|#	ˈe	1.106
w_a	|S|>	ˈe	0.276
w_a	|S|>	e	2.521
w_a	|S|>_F	ˈe	0.102
w_a	|S|>_F	e	3.874
w_a	|S|>_R	ˈe	0.102
w_a	|S|>_R	e	3.874
w_a	|S|F	ˈe	0.138
w_a	|S|F	e	3.459
w_a	|S|R	ˈe	0.138
w_a	|S|R	e	3.459
w_ɛ̃	<|S|	ˈy_n	0.0
w_ɛ̃	<|S|#	ˈy_n	0.0
w_ɛ̃	|S|#	ˈy_n	0.0
y	<|S|	ˈy	0.222
y	<|S|	-	2.807
y	<|S|#	ˈy	0.296
y	<|S|#	-	2.429
y	<|S|>	ˈy	0.183
y	<|S|>	-	3.07
y	<|S|>_N	ˈy	0.042
y	<|S|>_R	ˈy	0.042
y	<|S|N	ˈy	0.052
y	<|S|N	-	4.807
y	<|S|R	ˈy	0.052
y	<|S|R	-	4.807
y	|S|#	ˈy	0.288
y	|S|#	-	2.466
y	|S|>	ˈy	0.187
y	|S|>	-	3.039
y	|S|>_N	ˈy	0.052
y	|S|>_N	-	4.807
y	|S|>_R	ˈy	0.052
y	|S|>_R	-	4.807
y	|S|N	ˈy	0.07
y	|S|N	-	4.392
y	|S|R	ˈy	0.07
y	|S|R	-	4.392
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	w	1.454
ø	<|S|	ˈu	2.039
ø	<|S|	ˈɔ_k	2.039
ø	<|S|#	w	1.485
ø	<|S|#	ˈu	2.07
ø	<|S|#	ˈɔ_k	2.07
ø	F_<|S|	w	1.763
ø	F_<|S|	ˈɔ_k	1.949
ø	F_<|S|	ˈu	3.807
ø	F_<|S|#	w	1.807
ø	F_<|S|#	ˈɔ_k	1.959
ø	F_<|S|#	ˈu	4.129
ø	F|S|	w	1.692
ø	F|S|	ˈɔ_k	1.933
ø	F|S|	ˈu	3.392
ø	F|S|#	w	1.763
ø	F|S|#	ˈɔ_k	1.949
ø	F|S|#	ˈu	3.807
ø	|S|#	w	1.454
ø	|S|#	ˈu	2.039
ø	|S|#	ˈɔ_k	2.039
œ	#|S|	w_ˈe	0.747
œ	#|S|	ˈɔ	1.822
œ	#|S|	-	4.044
œ	#|S|	ˈa	4.044
œ	#|S|>	w_ˈe	0.705
œ	#|S|>	ˈɔ	1.759
œ	#|S|>	-	4.459
œ	#|S|>	ˈa	4.459
œ	#|S|>_F	w_ˈe	0.167
œ	#|S|>_F	-	4.781
œ	#|S|>_F	ˈa	4.781
œ	#|S|>_F	ˈɔ	4.781
œ	#|S|F	w_ˈe	0.212
œ	#|S|F	-	4.459
œ	#|S|F	ˈa	4.459
œ	#|S|F	ˈɔ	4.459
œ	<|S|	w_ˈe	1.508
œ	<|S|	-	2.366
œ	<|S|	ˈa	2.366
œ	<|S|	ˈɔ	2.974
œ	<|S|>	w_ˈe	1.562
œ	<|S|>	-	2.355
œ	<|S|>	ˈa	2.355
œ	<|S|>	ˈɔ	3.053
œ	<|S|>_F	w_ˈe	0.167
œ	<|S|>_F	-	4.781
œ	<|S|>_F	ˈa	4.781
œ	<|S|>_F	ˈɔ	4.781
œ	<|S|>_N	w_ˈe	0.167
œ	<|S|>_N	-	4.781
œ	<|S|>_N	ˈa	4.781
œ	<|S|>_N	ˈɔ	4.781
œ	<|S|>_R	-	1.196
œ	<|S|>_R	ˈɔ	2.081
œ	<|S|>_R	w_ˈe	3.459
œ	<|S|>_R	ˈa	4.781
œ	<|S|F	w_ˈe	0.212
œ	<|S|F	-	4.459
œ	<|S|F	ˈa	4.459
œ	<|S|F	ˈɔ	4.459
œ	<|S|N	w_ˈe	0.212
œ	<|S|N	-	4.459
œ	<|S|N	ˈa	4.459
œ	<|S|N	ˈɔ	4.459
œ	<|S|R	-	1.25
œ	<|S|R	ˈɔ	2.102
œ	<|S|R	w_ˈe	3.138
œ	<|S|R	ˈa	4.459
œ	F_<|S|	-	0.33
œ	F_<|S|	w_ˈe	3.138
œ	F_<|S|	ˈa	4.459
œ	F_<|S|	ˈɔ	4.459
œ	F_<|S|>	-	0.258
œ	F_<|S|>	w_ˈe	3.459
œ	F_<|S|>	ˈa	4.781
œ	F_<|S|>	ˈɔ	4.781
œ	F_<|S|>_R	-	0.212
œ	F_<|S|>_R	w_ˈe	3.722
œ	F_<|S|R	-	0.258
œ	F_<|S|R	w_ˈe	3.459
œ	F_<|S|R	ˈa	4.781
œ	F_<|S|R	ˈɔ	4.781
œ	F|S|	-	0.459
œ	F|S|	w_ˈe	2.722
œ	F|S|	ˈa	4.044
œ	F|S|	ˈɔ	4.044
œ	F|S|>	-	0.33
œ	F|S|>	w_ˈe	3.138
œ	F|S|>	ˈa	4.459
œ	F|S|>	ˈɔ	4.459
œ	F|S|>_R	-	0.258
œ	F|S|>_R	w_ˈe	3.459
œ	F|S|>_R	ˈa	4.781
œ	F|S|>_R	ˈɔ	4.781
œ	F|S|R	-	0.33
œ	F|S|R	w_ˈe	3.138
œ	F|S|R	ˈa	4.459
œ	F|S|R	ˈɔ	4.459
œ	|S|>	w_ˈe	1.294
œ	|S|>	-	2.616
œ	|S|>	ˈa	2.616
œ	|S|>	ˈɔ	2.616
œ	|S|>_F	w_ˈe	0.212
œ	|S|>_F	-	4.459
œ	|S|>_F	ˈa	4.459
œ	|S|>_F	ˈɔ	4.459
œ	|S|>_N	w_ˈe	0.212
œ	|S|>_N	-	4.459
œ	|S|>_N	ˈa	4.459
œ	|S|>_N	ˈɔ	4.459
œ	|S|>_R	-	1.25
œ	|S|>_R	ˈɔ	2.102
œ	|S|>_R	w_ˈe	3.138
œ	|S|>_R	ˈa	4.459
œ	|S|F	w_ˈe	0.29
œ	|S|F	-	4.044
œ	|S|F	ˈa	4.044
œ	|S|F	ˈɔ	4.044
œ	|S|N	w_ˈe	0.29
œ	|S|N	-	4.044
œ	|S|N	ˈa	4.044
œ	|S|N	ˈɔ	4.044
œ	|S|R	-	1.344
œ	|S|R	ˈɔ	2.138
œ	|S|R	w_ˈe	2.722
œ	|S|R	ˈa	4.044
œ_ʁ	<|S|	ˈu	0.0
œ_ʁ	<|S|#	ˈu	0.0
œ_ʁ	|S|#	ˈu	0.0
ɑ̃	#|S|	n	1.248
ɑ̃	#|S|	ˈa_ŋ	1.309
ɑ̃	#|S|	ˈe_n	3.248
ɑ̃	#|S|	ˈa	4.833
ɑ̃	#|S|	ˈe	4.833
ɑ̃	#|S|#	ˈa_ŋ	0.317
ɑ̃	#|S|#	ˈe_n	3.663
ɑ̃	#|S|#	n	3.926
ɑ̃	#|S|>	n	0.294
ɑ̃	#|S|>	ˈe_n	3.663
ɑ̃	#|S|>	ˈa_ŋ	4.248
ɑ̃	<|S|	ˈe_n	1.554
ɑ̃	<|S|	n	2.032
ɑ̃	<|S|	ˈa_ŋ	2.413
ɑ̃	<|S|	ˈa	3.139
ɑ̃	<|S|	ˈe	3.139
ɑ̃	<|S|#	ˈe_n	1.473
ɑ̃	<|S|#	ˈa_ŋ	1.583
ɑ̃	<|S|#	ˈa	3.058
ɑ̃	<|S|#	ˈe	3.058
ɑ̃	<|S|#	n	3.926
ɑ̃	<|S|>	n	1.325
ɑ̃	<|S|>	ˈe_n	1.604
ɑ̃	<|S|>	ˈa	3.189
ɑ̃	<|S|>	ˈe	3.189
ɑ̃	<|S|>	ˈa_ŋ	4.248
ɑ̃	|S|#	ˈa_ŋ	1.448
ɑ̃	|S|#	ˈe_n	1.61
ɑ̃	|S|#	ˈa	3.195
ɑ̃	|S|#	ˈe	3.195
ɑ̃	|S|#	n	3.511
ɑ̃	|S|>	n	1.248
ɑ̃	|S|>	ˈe_n	1.712
ɑ̃	|S|>	ˈa	3.297
ɑ̃	|S|>	ˈe	3.297
ɑ̃	|S|>	ˈa_ŋ	3.833
ɔ	#|S|	w	1.322
ɔ	#|S|	ˈɔ	1.71
ɔ	#|S|	u	3.585
ɔ	#|S|	ˈu	4.322
ɔ	#|S|	ˈɔ_r	4.907
ɔ	#|S|>	w	1.234
ɔ	#|S|>	ˈɔ	1.678
ɔ	#|S|>	u	4.0
ɔ	#|S|>	ˈu	4.737
ɔ	#|S|>_N	ˈɔ	0.234
ɔ	#|S|>_N	u	4.322
ɔ	#|S|>_N	w	4.644
ɔ	#|S|>_R	w	0.252
ɔ	#|S|>_R	u	4.322
ɔ	#|S|>_R	ˈɔ	4.322
ɔ	#|S|N	ˈɔ	0.3
ɔ	#|S|N	u	4.0
ɔ	#|S|N	w	4.322
ɔ	#|S|N	ˈu	4.737
ɔ	#|S|R	w	0.322
ɔ	#|S|R	u	4.0
ɔ	#|S|R	ˈɔ	4.0
ɔ	#|S|R	ˈu	4.737
ɔ	<|S|	u	1.71
ɔ	<|S|	ˈɔ	2.206
ɔ	<|S|	ˈu	2.447
ɔ	<|S|	ˈɔ_r	3.032
ɔ	<|S|	w	3.17
ɔ	<|S|	ˈo	4.032
ɔ	<|S|>	u	1.678
ɔ	<|S|>	ˈɔ	2.234
ɔ	<|S|>	ˈu	2.415
ɔ	<|S|>	ˈɔ_r	3.0
ɔ	<|S|>	w	3.322
ɔ	<|S|>	ˈo	4.0
ɔ	<|S|>_N	ˈu	0.971
ɔ	<|S|>_N	u	1.434
ɔ	<|S|>_N	ˈɔ	4.322
ɔ	<|S|>_N	w	4.644
ɔ	<|S|>_R	ˈɔ	1.659
ɔ	<|S|>_R	ˈɔ_r	1.803
ɔ	<|S|>_R	u	2.447
ɔ	<|S|>_R	ˈo	2.803
ɔ	<|S|>_R	w	4.644
ɔ	<|S|N	ˈu	1.037
ɔ	<|S|N	u	1.464
ɔ	<|S|N	ˈɔ	4.0
ɔ	<|S|N	w	4.322
ɔ	<|S|R	ˈɔ	1.678
ɔ	<|S|R	ˈɔ_r	1.862
ɔ	<|S|R	u	2.415
ɔ	<|S|R	ˈo	2.862
ɔ	<|S|R	w	4.322
ɔ	<|S|R	ˈu	4.737
ɔ	|S|>	u	2.047
ɔ	|S|>	ˈɔ	2.047
ɔ	|S|>	w	2.368
ɔ	|S|>	ˈu	2.784
ɔ	|S|>	ˈɔ_r	3.368
ɔ	|S|>	ˈo	4.368
ɔ	|S|>_N	ˈu	1.278
ɔ	|S|>_N	u	1.678
ɔ	|S|>_N	ˈɔ	2.415
ɔ	|S|>_N	w	4.322
ɔ	|S|>_R	ˈɔ	2.0
ɔ	|S|>_R	w	2.074
ɔ	|S|>_R	ˈɔ_r	2.234
ɔ	|S|>_R	u	2.678
ɔ	|S|>_R	ˈo	3.234
ɔ	|S|>_R	ˈu	4.737
ɔ	|S|N	ˈu	1.383
ɔ	|S|N	u	1.71
ɔ	|S|N	ˈɔ	2.363
ɔ	|S|N	w	3.907
ɔ	|S|N	ˈɔ_r	4.907
ɔ	|S|R	ˈɔ	2.0
ɔ	|S|R	w	2.1
ɔ	|S|R	ˈɔ_r	2.322
ɔ	|S|R	u	2.585
ɔ	|S|R	ˈo	3.322
ɔ	|S|R	ˈu	4.322
ɔ̃	#|S|	ŋ	0.459
ɔ̃	#|S|	ˈu_ŋ	2.459
ɔ̃	#|S|	ˈu_n	3.459
ɔ̃	#|S|>	ŋ	0.33
ɔ̃	#|S|>	ˈu_ŋ	2.874
ɔ̃	#|S|>	ˈu_n	3.874
ɔ̃	<|S|	ˈu_ŋ	1.031
ɔ̃	<|S|	ˈu_n	2.031
ɔ̃	<|S|	ŋ	3.16
ɔ̃	<|S|#	ˈu_ŋ	0.874
ɔ̃	<|S|#	ˈu_n	2.29
ɔ̃	<|S|#	ŋ	3.138
ɔ̃	<|S|>	ˈu_n	1.174
ɔ̃	<|S|>	ˈu_ŋ	2.874
ɔ̃	<|S|>	ŋ	4.459
ɔ̃	F_<|S|	ˈu_ŋ	0.174
ɔ̃	F_<|S|	ˈu_n	3.874
ɔ̃	F_<|S|	ŋ	4.459
ɔ̃	F_<|S|#	ˈu_ŋ	0.138
ɔ̃	F_<|S|#	ˈu_n	4.196
ɔ̃	F_<|S|#	ŋ	4.781
ɔ̃	F|S|	ˈu_ŋ	0.237
ɔ̃	F|S|	ˈu_n	3.459
ɔ̃	F|S|	ŋ	4.044
ɔ̃	F|S|#	ˈu_ŋ	0.174
ɔ̃	F|S|#	ˈu_n	3.874
ɔ̃	F|S|#	ŋ	4.459
ɔ̃	|S|#	ˈu_ŋ	0.874
ɔ̃	|S|#	ˈu_n	2.237
ɔ̃	|S|#	ŋ	3.044
ɔ̃	|S|>	ˈu_n	1.675
ɔ̃	|S|>	ŋ	1.822
ɔ̃	|S|>	ˈu_ŋ	2.459
ə	<|S|	e	0.789
ə	<|S|	-	1.526
ə	<|S|#	-	0.245
ə	<|S|#	e	2.678
ə	<|S|>	e	0.678
ə	<|S|>	-	1.83
ə	<|S|>_N	e	1.352
ə	<|S|>_N	-	1.549
ə	<|S|>_R	e	0.112
ə	<|S|>_R	-	3.737
ə	<|S|N	e	1.3
ə	<|S|N	-	1.541
ə	<|S|R	e	0.142
ə	<|S|R	-	3.415
ə	|S|#	-	0.337
ə	|S|#	e	2.263
ə	|S|>	e	0.678
ə	|S|>	-	1.778
ə	|S|>_N	e	1.3
ə	|S|>_N	-	1.541
ə	|S|>_R	e	0.142
ə	|S|>_R	-	3.415
ə	|S|N	e	1.216
ə	|S|N	-	1.526
ə	|S|R	e	0.193
ə	|S|R	-	3.0
ɛ	#|S|	ˈɛ	1.72
ɛ	#|S|	ˈe	1.759
ɛ	#|S|	a	2.02
ɛ	#|S|	ˈa	4.135
ɛ	#|S|	j	4.621
ɛ	#|S|>	ˈɛ	1.685
ɛ	#|S|>	ˈe	1.714
ɛ	#|S|>	a	1.898
ɛ	#|S|>	ˈa	4.55
ɛ	#|S|>_R	ˈɛ	0.237
ɛ	#|S|>_R	ˈe	4.51
ɛ	#|S|>_R	ˈa	4.872
ɛ	#|S|R	ˈɛ	0.302
ɛ	#|S|R	ˈe	4.188
ɛ	#|S|R	ˈa	4.55
ɛ	<|S|	ˈɛ	2.064
ɛ	<|S|	ˈe	2.228
ɛ	<|S|	ˈa	2.476
ɛ	<|S|	j	2.962
ɛ	<|S|	ˈa_j	3.699
ɛ	<|S|	a	4.072
ɛ	<|S|	ˈɛ_j	4.284
ɛ	<|S|	ˈɛ_s	4.284
ɛ	<|S|#	ˈa	0.882
ɛ	<|S|#	ˈɛ	1.685
ɛ	<|S|#	ˈe	4.188
ɛ	<|S|>	ˈɛ	2.105
ɛ	<|S|>	ˈe	2.144
ɛ	<|S|>	ˈa	2.739
ɛ	<|S|>	j	2.861
ɛ	<|S|>	ˈa_j	3.598
ɛ	<|S|>	a	4.032
ɛ	<|S|>	ˈɛ_j	4.183
ɛ	<|S|>	ˈɛ_s	4.183
ɛ	<|S|>_F	j	1.237
ɛ	<|S|>_F	ˈɛ	2.007
ɛ	<|S|>_F	ˈe	2.036
ɛ	<|S|>_F	ˈa	4.872
ɛ	<|S|>_N	ˈe	1.458
ɛ	<|S|>_N	ˈa	1.498
ɛ	<|S|>_N	j	2.439
ɛ	<|S|>_N	ˈɛ	4.358
ɛ	<|S|>_R	ˈɛ	1.306
ɛ	<|S|>_R	ˈa_j	1.83
ɛ	<|S|>_R	ˈe	2.913
ɛ	<|S|>_R	j	3.142
ɛ	<|S|>_R	ˈa	4.872
ɛ	<|S|F	j	1.302
ɛ	<|S|F	ˈɛ	2.009
ɛ	<|S|F	ˈe	2.045
ɛ	<|S|F	ˈa	4.55
ɛ	<|S|N	ˈe	1.495
ɛ	<|S|N	ˈa	1.545
ɛ	<|S|N	j	2.47
ɛ	<|S|N	ˈɛ	4.036
ɛ	<|S|R	ˈɛ	1.343
ɛ	<|S|R	ˈa_j	1.898
ɛ	<|S|R	ˈe	2.855
ɛ	<|S|R	j	3.135
ɛ	<|S|R	ˈa	4.55
ɛ	F_<|S|	j	0.358
ɛ	F_<|S|	ˈɛ	4.036
ɛ	F_<|S|	ˈe	4.188
ɛ	F_<|S|	ˈa	4.55
ɛ	F_<|S|>	j	0.279
ɛ	F_<|S|>	ˈɛ	4.358
ɛ	F_<|S|>	ˈe	4.51
ɛ	F_<|S|>	ˈa	4.872
ɛ	F_<|S|>_F	j	0.228
ɛ	F_<|S|>_F	ˈɛ	4.621
ɛ	F_<|S|>_F	ˈe	4.773
ɛ	F_<|S|>_R	j	0.228
ɛ	F_<|S|>_R	ˈɛ	4.621
ɛ	F_<|S|>_R	ˈe	4.773
ɛ	F_<|S|F	j	0.279
ɛ	F_<|S|F	ˈɛ	4.358
ɛ	F_<|S|F	ˈe	4.51
ɛ	F_<|S|F	ˈa	4.872
ɛ	F_<|S|R	j	0.279
ɛ	F_<|S|R	ˈɛ	4.358
ɛ	F_<|S|R	ˈe	4.51
ɛ	F_<|S|R	ˈa	4.872
ɛ	F|S|	j	0.5
ɛ	F|S|	ˈɛ	3.621
ɛ	F|S|	ˈe	3.773
ɛ	F|S|	ˈa	4.135
ɛ	F|S|>	j	0.358
ɛ	F|S|>	ˈɛ	4.036
ɛ	F|S|>	ˈe	4.188
ɛ	F|S|>	ˈa	4.55
ɛ	F|S|>_F	j	0.279
ɛ	F|S|>_F	ˈɛ	4.358
ɛ	F|S|>_F	ˈe	4.51
ɛ	F|S|>_F	ˈa	4.872
ɛ	F|S|>_R	j	0.279
ɛ	F|S|>_R	ˈɛ	4.358
ɛ	F|S|>_R	ˈe	4.51
ɛ	F|S|>_R	ˈa	4.872
ɛ	F|S|F	j	0.358
ɛ	F|S|F	ˈɛ	4.036
ɛ	F|S|F	ˈe	4.188
ɛ	F|S|F	ˈa	4.55
ɛ	F|S|R	j	0.358
ɛ	F|S|R	ˈɛ	4.036
ɛ	F|S|R	ˈe	4.188
ɛ	F|S|R	ˈa	4.55
ɛ	|S|#	ˈa	0.996
ɛ	|S|#	ˈɛ	1.72
ɛ	|S|#	ˈe	3.773
ɛ	|S|#	j	4.621
ɛ	|S|>	ˈɛ	2.064
ɛ	|S|>	ˈe	2.114
ɛ	|S|>	ˈa	2.79
ɛ	|S|>	j	2.962
ɛ	|S|>	a	3.699
ɛ	|S|>	ˈa_j	3.699
ɛ	|S|>	ˈɛ_j	4.284
ɛ	|S|>	ˈɛ_s	4.284
ɛ	|S|>_F	j	1.302
ɛ	|S|>_F	ˈɛ	2.009
ɛ	|S|>_F	ˈe	2.045
ɛ	|S|>_F	ˈa	4.55
ɛ	|S|>_N	ˈe	1.495
ɛ	|S|>_N	ˈa	1.545
ɛ	|S|>_N	j	2.47
ɛ	|S|>_N	ˈɛ	4.036
ɛ	|S|>_R	ˈɛ	1.198
ɛ	|S|>_R	ˈa_j	2.039
ɛ	|S|>_R	ˈe	2.945
ɛ	|S|>_R	j	3.245
ɛ	|S|>_R	ˈa	4.55
ɛ	|S|F	j	1.419
ɛ	|S|F	ˈɛ	2.012
ɛ	|S|F	ˈe	2.06
ɛ	|S|F	ˈa	4.135
ɛ	|S|N	ˈe	1.557
ɛ	|S|N	ˈa	1.628
ɛ	|S|N	j	2.523
ɛ	|S|N	ˈɛ	3.621
ɛ	|S|R	ˈɛ	1.27
ɛ	|S|R	ˈa_j	2.156
ɛ	|S|R	ˈe	2.838
ɛ	|S|R	j	3.22
ɛ	|S|R	ˈa	4.135
ɛ_n	<|S|	ˈa_ŋ	0.0
ɛ_n	<|S|#	ˈa_ŋ	0.0
ɛ_n	|S|#	ˈa_ŋ	0.0
ɛ_ʁ	<|S|	r	1.585
ɛ_ʁ	<|S|	ˈa	1.585
ɛ_ʁ	<|S|	ˈa_r	1.585
ɛ_ʁ	<|S|#	ˈa	1.126
ɛ_ʁ	<|S|#	ˈa_r	1.126
ɛ_ʁ	<|S|#	r	3.585
ɛ_ʁ	<|S|>	r	0.263
ɛ_ʁ	<|S|>	ˈa	3.585
ɛ_ʁ	<|S|>	ˈa_r	3.585
ɛ_ʁ	|S|#	ˈa	1.17
ɛ_ʁ	|S|#	ˈa_r	1.17
ɛ_ʁ	|S|#	r	3.17
ɛ_ʁ	|S|>	r	0.363
ɛ_ʁ	|S|>	ˈa	3.17
ɛ_ʁ	|S|>	ˈa_r	3.17
ɛ̃	#|S|	ŋ	0.459
ɛ̃	#|S|	ˈa_ŋ	3.459
ɛ̃	#|S|	ɲ	3.722
ɛ̃	#|S|	ˈi_ŋ	4.459
ɛ̃	#|S|#	ŋ	0.33
ɛ̃	#|S|#	ˈa_ŋ	3.874
ɛ̃	#|S|#	ɲ	4.138
ɛ̃	#|S|#	ˈi_ŋ	4.874
ɛ̃	<|S|	ˈa_ŋ	1.829
ɛ̃	<|S|	ɲ	2.092
ɛ̃	<|S|	ŋ	2.682
ɛ̃	<|S|	ˈi_ŋ	2.829
ɛ̃	<|S|	ˈa	3.414
ɛ̃	<|S|	ˈi	3.414
ɛ̃	<|S|#	ˈa_ŋ	1.652
ɛ̃	<|S|#	ɲ	2.162
ɛ̃	<|S|#	ŋ	2.957
ɛ̃	<|S|#	ˈi_ŋ	3.09
ɛ̃	<|S|#	ˈa	3.237
ɛ̃	<|S|#	ˈi	3.237
ɛ̃	<|S|>	ɲ	1.705
ɛ̃	<|S|>	ŋ	1.759
ɛ̃	<|S|>	ˈi_ŋ	1.816
ɛ̃	<|S|>	ˈa_ŋ	3.874
ɛ̃	F_<|S|	ˈa_ŋ	1.652
ɛ̃	F_<|S|	ɲ	1.705
ɛ̃	F_<|S|	ŋ	1.759
ɛ̃	F_<|S|	ˈi_ŋ	4.874
ɛ̃	F_<|S|#	ˈa_ŋ	1.638
ɛ̃	F_<|S|#	ɲ	1.68
ɛ̃	F_<|S|#	ŋ	1.722
ɛ̃	F|S|	ˈa_ŋ	1.675
ɛ̃	F|S|	ɲ	1.747
ɛ̃	F|S|	ŋ	1.822
ɛ̃	F|S|	ˈi_ŋ	4.459
ɛ̃	F|S|#	ˈa_ŋ	1.652
ɛ̃	F|S|#	ɲ	1.705
ɛ̃	F|S|#	ŋ	1.759
ɛ̃	F|S|#	ˈi_ŋ	4.874
ɛ̃	|S|#	ˈa_ŋ	1.73
ɛ̃	|S|#	ɲ	2.21
ɛ̃	|S|#	ŋ	2.592
ɛ̃	|S|#	ˈi_ŋ	3.112
ɛ̃	|S|#	ˈa	3.315
ɛ̃	|S|#	ˈi	3.315
ɛ̃	|S|>	ɲ	1.747
ɛ̃	|S|>	ŋ	1.822
ɛ̃	|S|>	ˈi_ŋ	1.901
ɛ̃	|S|>	ˈa_ŋ	3.459
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ɣ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<_F	ɡ	0.085
