Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|R	ɡ	0.277
ɡ̊	|S|R	k	3.392
ɡ̊	|S|R	ɡ̊	4.392
ɡ̊	|S|R	ɡ_ˈeː	4.977
ɡ̊_n	>|S|	ɡ̊	0.0
ɡ̊_n	>|S|#	ɡ̊	0.0
ɡ̊_n	F_>|S|	ɡ̊	0.0
ɡ̊_n	F_>|S|#	ɡ̊	0.0
ɡ̊_n	F|S|	ɡ̊	0.0
ɡ̊_n	F|S|#	ɡ̊	0.0
ɡ̊_n	|S|#	ɡ̊	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ̊	>|S|	ɡ̊	0.807
ɣ̊	>|S|	-	1.222
ɣ̊	>|S|#	ɡ̊	0.163
ɣ̊	>|S|#	-	3.222
ɣ̊	>|S|<	-	0.222
ɣ̊	>|S|<	ɡ̊	2.807
ɣ̊	>|S|<_N	-	0.175
ɣ̊	>|S|<_N	ɡ̊	3.129
ɣ̊	>|S|N	-	0.222
ɣ̊	>|S|N	ɡ̊	2.807
ɣ̊	F_>|S|	ɡ̊	0.163
ɣ̊	F_>|S|	-	3.222
ɣ̊	F_>|S|#	ɡ̊	0.129
ɣ̊	F_>|S|#	-	3.544
ɣ̊	F|S|	ɡ̊	0.222
ɣ̊	F|S|	-	2.807
ɣ̊	F|S|#	ɡ̊	0.163
ɣ̊	F|S|#	-	3.222
ɣ̊	|S|#	ɡ̊	0.222
ɣ̊	|S|#	-	2.807
ɣ̊	|S|<	-	0.305
ɣ̊	|S|<	ɡ̊	2.392
ɣ̊	|S|<_N	-	0.222
ɣ̊	|S|<_N	ɡ̊	2.807
ɣ̊	|S|N	-	0.305
ɣ̊	|S|N	ɡ̊	2.392
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	F_>|S|	d	0.0
ɾ	F_>|S|<	d	0.0
ɾ	F|S|	d	0.0
ɾ	F|S|<	d	0.0
ɾ	|S|<	d	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.054
ʦ	#|S|	-	4.755
ʦ	#|S|<	ʦ	0.041
ʦ	#|S|<_F	ʦ	0.032
ʦ	#|S|F	ʦ	0.041
ʦ	>|S|	ʦ	0.329
ʦ	>|S|	-	2.295
ʦ	>|S|#	ʦ	0.469
ʦ	>|S|#	-	1.848
ʦ	>|S|<	ʦ	0.041
ʦ	>|S|<_F	ʦ	0.032
ʦ	>|S|<_N	ʦ	0.032
ʦ	>|S|=	-	0.363
ʦ	>|S|=	ʦ	2.17
ʦ	>|S|F	ʦ	0.041
ʦ	>|S|N	ʦ	0.041
ʦ	F_>|S|	ʦ	0.041
ʦ	F_>|S|<	ʦ	0.032
ʦ	F_>|S|<_F	ʦ	0.027
ʦ	F_>|S|<_N	ʦ	0.027
ʦ	F_>|S|F	ʦ	0.032
ʦ	F_>|S|N	ʦ	0.032
ʦ	F|S|	ʦ	0.054
ʦ	F|S|	-	4.755
ʦ	F|S|<	ʦ	0.041
ʦ	F|S|<_F	ʦ	0.032
ʦ	F|S|<_N	ʦ	0.032
ʦ	F|S|F	ʦ	0.041
ʦ	F|S|N	ʦ	0.041
ʦ	|S|#	ʦ	0.433
ʦ	|S|#	-	1.948
ʦ	|S|<	ʦ	0.054
ʦ	|S|<	-	4.755
ʦ	|S|<_F	ʦ	0.041
ʦ	|S|<_N	ʦ	0.041
ʦ	|S|=	-	0.507
ʦ	|S|=	ʦ	1.755
ʦ	|S|F	ʦ	0.054
ʦ	|S|F	-	4.755
ʦ	|S|N	ʦ	0.054
ʦ	|S|N	-	4.755
ˈa	<|S|	ˈaː	0.0
ˈa	<|S|=	ˈaː	0.0
ˈa	|S|=	ˈaː	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.0
ˈaɪ̯	#|S|>	ˈaɪ̯	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.047
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|=	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.079
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	<|S|N	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|=	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.061
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	|S|N	ˈaɪ̯	0.0
ˈaʊ̯	#|S|	ˈaʊ̯	0.0
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.0
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|=	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|=	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	ˈeː	0.66
ˈaː	#|S|	ˈɔː	1.627
ˈaː	#|S|	-	4.524
ˈaː	#|S|#	ˈeː	0.166
ˈaː	#|S|#	ˈɔː	3.716
ˈaː	#|S|#	-	4.939
ˈaː	#|S|>	ˈeː	0.954
ˈaː	#|S|>	ˈɔː	1.149
ˈaː	#|S|>	-	4.939
ˈaː	#|S|>_N	ˈeː	0.131
ˈaː	#|S|>_N	ˈɔː	4.038
ˈaː	#|S|N	ˈeː	0.166
ˈaː	#|S|N	ˈɔː	3.716
ˈaː	#|S|N	-	4.939
ˈaː	<|S|	ˈeː	0.849
ˈaː	<|S|	ˈɔː	1.73
ˈaː	<|S|	-	2.801
ˈaː	<|S|#	ˈeː	0.507
ˈaː	<|S|#	ˈɔː	1.924
ˈaː	<|S|#	-	4.939
ˈaː	<|S|>	ˈeː	0.954
ˈaː	<|S|>	ˈɔː	1.688
ˈaː	<|S|>	-	2.529
ˈaː	<|S|>_N	ˈeː	1.207
ˈaː	<|S|>_N	ˈɔː	1.393
ˈaː	<|S|>_N	-	2.426
ˈaː	<|S|N	ˈeː	1.18
ˈaː	<|S|N	ˈɔː	1.411
ˈaː	<|S|N	-	2.453
ˈaː	|S|#	ˈeː	0.47
ˈaː	|S|#	ˈɔː	2.091
ˈaː	|S|#	-	4.524
ˈaː	|S|>	ˈeː	0.939
ˈaː	|S|>	ˈɔː	1.627
ˈaː	|S|>	-	2.693
ˈaː	|S|>_N	ˈeː	0.954
ˈaː	|S|>_N	ˈɔː	1.617
ˈaː	|S|>_N	-	2.666
ˈaː	|S|N	ˈeː	0.939
ˈaː	|S|N	ˈɔː	1.627
ˈaː	|S|N	-	2.693
ˈeː	<|S|	ˈeː	0.737
ˈeː	<|S|	ˈɛ	1.322
ˈeː	<|S|#	ˈeː	0.152
ˈeː	<|S|#	ˈɛ	3.322
ˈeː	<|S|<	ˈeː	0.152
ˈeː	<|S|<	ˈɛ	3.322
ˈeː	<|S|<_F	ˈeː	0.12
ˈeː	<|S|<_F	ˈɛ	3.644
ˈeː	<|S|>	ˈeː	0.93
ˈeː	<|S|>	ˈɛ	1.074
ˈeː	<|S|>_N	ˈeː	0.943
ˈeː	<|S|>_N	ˈɛ	1.059
ˈeː	<|S|>_R	ˈɛ	0.184
ˈeː	<|S|>_R	ˈeː	3.059
ˈeː	<|S|F	ˈeː	0.152
ˈeː	<|S|F	ˈɛ	3.322
ˈeː	<|S|N	ˈeː	0.93
ˈeː	<|S|N	ˈɛ	1.074
ˈeː	<|S|R	ˈɛ	0.234
ˈeː	<|S|R	ˈeː	2.737
ˈeː	|S|#	ˈeː	0.206
ˈeː	|S|#	ˈɛ	2.907
ˈeː	|S|<	ˈeː	0.206
ˈeː	|S|<	ˈɛ	2.907
ˈeː	|S|<_F	ˈeː	0.152
ˈeː	|S|<_F	ˈɛ	3.322
ˈeː	|S|>	ˈeː	0.907
ˈeː	|S|>	ˈɛ	1.1
ˈeː	|S|>_N	ˈeː	0.93
ˈeː	|S|>_N	ˈɛ	1.074
ˈeː	|S|>_R	ˈɛ	0.234
ˈeː	|S|>_R	ˈeː	2.737
ˈeː	|S|F	ˈeː	0.206
ˈeː	|S|F	ˈɛ	2.907
ˈeː	|S|N	ˈeː	0.907
ˈeː	|S|N	ˈɛ	1.1
ˈeː	|S|R	ˈɛ	0.322
ˈeː	|S|R	ˈeː	2.322
ˈiː	#|S|	ˈɪ	0.427
ˈiː	#|S|	ˈiː	2.478
ˈiː	#|S|	ˈeː	3.7
ˈiː	#|S|>	ˈɪ	0.308
ˈiː	#|S|>	ˈiː	2.893
ˈiː	#|S|>	ˈeː	4.115
ˈiː	<|S|	ˈiː	0.893
ˈiː	<|S|	ˈeː	2.115
ˈiː	<|S|	ˈɪ	2.285
ˈiː	<|S|#	ˈiː	0.973
ˈiː	<|S|#	ˈeː	1.209
ˈiː	<|S|#	ˈɪ	4.115
ˈiː	<|S|<	ˈiː	0.774
ˈiː	<|S|<	ˈeː	1.483
ˈiː	<|S|<	ˈɪ	4.115
ˈiː	<|S|>	ˈiː	0.918
ˈiː	<|S|>	ˈɪ	1.971
ˈiː	<|S|>	ˈeː	2.505
ˈiː	<|S|>_N	ˈiː	1.15
ˈiː	<|S|>_N	ˈeː	1.864
ˈiː	<|S|>_N	ˈɪ	2.64
ˈiː	<|S|N	ˈiː	1.133
ˈiː	<|S|N	ˈeː	1.878
ˈiː	<|S|N	ˈɪ	2.601
ˈiː	|S|#	ˈiː	0.963
ˈiː	|S|#	ˈeː	1.285
ˈiː	|S|#	ˈɪ	3.7
ˈiː	|S|<	ˈiː	0.787
ˈiː	|S|<	ˈeː	1.541
ˈiː	|S|<	ˈɪ	3.7
ˈiː	|S|>	ˈiː	0.963
ˈiː	|S|>	ˈɪ	1.852
ˈiː	|S|>	ˈeː	2.499
ˈiː	|S|>_N	ˈiː	1.133
ˈiː	|S|>_N	ˈeː	1.878
ˈiː	|S|>_N	ˈɪ	2.601
ˈiː	|S|N	ˈiː	1.104
ˈiː	|S|N	ˈeː	1.903
ˈiː	|S|N	ˈɪ	2.538
ˈoː	#|S|	ˈoː	0.341
ˈoː	#|S|	ˈɔː	2.248
ˈoː	#|S|>	ˈoː	0.248
ˈoː	#|S|>	ˈɔː	2.663
ˈoː	<|S|	ˈɔː	0.663
ˈoː	<|S|	ˈoː	1.585
ˈoː	<|S|#	ˈɔː	0.908
ˈoː	<|S|#	ˈoː	3.441
ˈoː	<|S|<	ˈɔː	0.139
ˈoː	<|S|<	ˈoː	3.441
ˈoː	<|S|>	ˈɔː	0.718
ˈoː	<|S|>	ˈoː	1.351
ˈoː	<|S|>_N	ˈɔː	0.722
ˈoː	<|S|>_N	ˈoː	1.345
ˈoː	<|S|N	ˈɔː	0.718
ˈoː	<|S|N	ˈoː	1.351
ˈoː	F_<|S|	ˈɔː	0.139
ˈoː	F_<|S|	ˈoː	3.441
ˈoː	F_<|S|<	ˈɔː	0.11
ˈoː	F_<|S|<	ˈoː	3.763
ˈoː	F|S|	ˈɔː	0.189
ˈoː	F|S|	ˈoː	3.026
ˈoː	F|S|<	ˈɔː	0.139
ˈoː	F|S|<	ˈoː	3.441
ˈoː	|S|#	ˈɔː	0.879
ˈoː	|S|#	ˈoː	3.026
ˈoː	|S|<	ˈɔː	0.189
ˈoː	|S|<	ˈoː	3.026
ˈoː	|S|>	ˈɔː	0.772
ˈoː	|S|>	ˈoː	1.271
ˈoː	|S|>_N	ˈɔː	0.718
ˈoː	|S|>_N	ˈoː	1.351
ˈoː	|S|N	ˈɔː	0.712
ˈoː	|S|N	ˈoː	1.36
ˈuː	#|S|	ˈoː	1.119
ˈuː	#|S|	ˈɔ	1.454
ˈuː	#|S|	ˈuː	2.518
ˈuː	#|S|<	ˈoː	0.243
ˈuː	#|S|<	ˈuː	2.933
ˈuː	#|S|>	ˈɔ	0.37
ˈuː	#|S|>	ˈuː	2.933
ˈuː	#|S|>	ˈoː	3.392
ˈuː	<|S|	ˈuː	0.886
ˈuː	<|S|	ˈoː	1.473
ˈuː	<|S|	ˈɔ	3.942
ˈuː	<|S|#	ˈuː	0.528
ˈuː	<|S|#	ˈoː	1.822
ˈuː	<|S|>	ˈuː	0.983
ˈuː	<|S|>	ˈoː	1.409
ˈuː	<|S|>	ˈɔ	3.822
ˈuː	<|S|>_N	ˈuː	3.255
ˈuː	<|S|>_N	ˈoː	3.714
ˈuː	<|S|>_R	ˈuː	0.144
ˈuː	<|S|>_R	ˈoː	3.714
ˈuː	<|S|N	ˈuː	2.933
ˈuː	<|S|N	ˈoː	3.392
ˈuː	<|S|R	ˈuː	0.183
ˈuː	<|S|R	ˈoː	3.392
ˈuː	|S|#	ˈuː	0.568
ˈuː	|S|#	ˈoː	1.768
ˈuː	|S|#	ˈɔ	4.977
ˈuː	|S|<	ˈoː	0.333
ˈuː	|S|<	ˈuː	2.518
ˈuː	|S|<	ˈɔ	4.977
ˈuː	|S|>	ˈuː	1.034
ˈuː	|S|>	ˈoː	1.465
ˈuː	|S|>	ˈɔ	3.182
ˈuː	|S|>_N	ˈuː	2.933
ˈuː	|S|>_N	ˈoː	3.392
ˈuː	|S|>_R	ˈuː	0.183
ˈuː	|S|>_R	ˈoː	3.392
ˈuː	|S|N	ˈuː	2.518
ˈuː	|S|N	ˈoː	2.977
ˈuː	|S|N	ˈɔ	4.977
ˈuː	|S|R	ˈuː	0.249
ˈuː	|S|R	ˈoː	2.977
ˈuː	|S|R	ˈɔ	4.977
ˈɒ	#|S|	ˈa	0.363
ˈɒ	#|S|=	ˈa	2.0
ˈɒ	#|S|>	ˈa	0.3
ˈɒ	#|S|>_N	ˈa	0.0
ˈɒ	#|S|N	ˈa	0.0
ˈɒ	<|S|	ˈa	0.052
ˈɒ	<|S|>	ˈa	0.058
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|>_R	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	<|S|R	ˈa	0.0
ˈɒ	|S|=	ˈa	1.585
ˈɒ	|S|>	ˈa	0.111
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|>_R	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒ	|S|R	ˈa	0.0
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɔ	<|S|	ˈɔ	0.485
ˈɔ	<|S|	-	2.807
ˈɔ	<|S|	ˈa	2.807
ˈɔ	<|S|<	-	1.284
ˈɔ	<|S|<	ˈa	1.284
ˈɔ	<|S|<	ˈɔ	2.485
ˈɔ	<|S|>	ˈɔ	0.316
ˈɔ	<|S|>	-	3.348
ˈɔ	<|S|>	ˈa	3.348
ˈɔ	|S|<	-	1.392
ˈɔ	|S|<	ˈa	1.392
ˈɔ	|S|<	ˈɔ	2.07
ˈɔ	|S|>	ˈɔ	0.333
ˈɔ	|S|>	-	3.277
ˈɔ	|S|>	ˈa	3.277
ˈɔ_ɐ	<|S|	ˈaː	0.0
ˈɔ_ɐ	<|S|>	ˈaː	0.0
ˈɔ_ɐ	<|S|>_N	ˈaː	0.0
ˈɔ_ɐ	<|S|N	ˈaː	0.0
ˈɔ_ɐ	|S|>	ˈaː	0.0
ˈɔ_ɐ	|S|>_N	ˈaː	0.0
ˈɔ_ɐ	|S|N	ˈaː	0.0
ˈɘ	<|S|	-	1.0
ˈɘ	<|S|	ˈɛː	1.0
ˈɘ	<|S|#	-	1.0
ˈɘ	<|S|#	ˈɛː	1.0
ˈɘ	<|S|<	-	0.193
ˈɘ	<|S|<	ˈɛː	3.0
ˈɘ	<|S|>	ˈɛː	0.193
ˈɘ	<|S|>	-	3.0
ˈɘ	|S|#	-	1.0
ˈɘ	|S|#	ˈɛː	1.0
ˈɘ	|S|<	-	0.263
ˈɘ	|S|<	ˈɛː	2.585
ˈɘ	|S|>	ˈɛː	0.263
ˈɘ	|S|>	-	2.585
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	ˈɛː	3.392
ˈɛ	#|S|<	ˈɛ	0.107
ˈɛ	#|S|<	ˈɛː	3.807
ˈɛ	#|S|>	ˈɛ	0.107
ˈɛ	#|S|>	ˈɛː	3.807
ˈɛ	<|S|	ˈɛ	0.632
ˈɛ	<|S|	ˈɛː	1.655
ˈɛ	<|S|<	ˈɛː	0.284
ˈɛ	<|S|<	ˈɛ	2.485
ˈɛ	<|S|>	ˈɛ	0.298
ˈɛ	<|S|>	ˈɛː	2.953
ˈɛ	<|S|>_N	ˈɛ	0.085
ˈɛ	<|S|>_N	ˈɛː	4.129
ˈɛ	<|S|>_R	ˈɛ	0.085
ˈɛ	<|S|>_R	ˈɛː	4.129
ˈɛ	<|S|N	ˈɛ	0.107
ˈɛ	<|S|N	ˈɛː	3.807
ˈɛ	<|S|R	ˈɛ	0.107
ˈɛ	<|S|R	ˈɛː	3.807
ˈɛ	|S|<	ˈɛː	0.62
ˈɛ	|S|<	ˈɛ	1.518
ˈɛ	|S|>	ˈɛ	0.284
ˈɛ	|S|>	ˈɛː	2.869
ˈɛ	|S|>_N	ˈɛ	0.107
ˈɛ	|S|>_N	ˈɛː	3.807
ˈɛ	|S|>_R	ˈɛ	0.107
ˈɛ	|S|>_R	ˈɛː	3.807
ˈɛ	|S|N	ˈɛ	0.144
ˈɛ	|S|N	ˈɛː	3.392
ˈɛ	|S|R	ˈɛ	0.144
ˈɛ	|S|R	ˈɛː	3.392
ˈɛː	#|S|	ˈɔɪ̯	0.415
ˈɛː	#|S|	ˈɛː	2.0
ˈɛː	#|S|#	ˈɔɪ̯	0.3
ˈɛː	#|S|#	ˈɛː	2.415
ˈɛː	<|S|	ˈɛː	0.415
ˈɛː	<|S|	ˈɔɪ̯	3.585
ˈɛː	<|S|<	ˈɛː	0.093
ˈɛː	<|S|<	ˈɔɪ̯	4.0
ˈɛː	<|S|>	ˈɛː	0.541
ˈɛː	<|S|>	ˈɔɪ̯	4.0
ˈɛː	<|S|>_N	ˈɛː	0.862
ˈɛː	<|S|>_N	ˈɔɪ̯	4.322
ˈɛː	<|S|N	ˈɛː	0.83
ˈɛː	<|S|N	ˈɔɪ̯	4.0
ˈɛː	|S|#	ˈɔɪ̯	0.415
ˈɛː	|S|#	ˈɛː	2.0
ˈɛː	|S|<	ˈɛː	0.126
ˈɛː	|S|<	ˈɔɪ̯	3.585
ˈɛː	|S|>	ˈɛː	0.526
ˈɛː	|S|>	ˈɔɪ̯	3.585
ˈɛː	|S|>_N	ˈɛː	0.83
ˈɛː	|S|>_N	ˈɔɪ̯	4.0
ˈɛː	|S|N	ˈɛː	0.778
ˈɛː	|S|N	ˈɔɪ̯	3.585
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.054
ˈʊ	#|S|	ˈaː	4.755
ˈʊ	#|S|>	ˈʊ	0.041
ˈʊ	#|S|>_N	ˈʊ	0.032
ˈʊ	#|S|N	ˈʊ	0.041
ˈʊ	<|S|	ˈʊ	0.242
ˈʊ	<|S|	ˈaː	3.114
ˈʊ	<|S|<	ˈaː	0.363
ˈʊ	<|S|<	ˈʊ	2.17
ˈʊ	<|S|>	ˈʊ	0.117
ˈʊ	<|S|>_N	ˈʊ	0.032
ˈʊ	<|S|>_R	ˈʊ	0.032
ˈʊ	<|S|N	ˈʊ	0.041
ˈʊ	<|S|R	ˈʊ	0.041
ˈʊ	F_<|S|	ˈʊ	0.041
ˈʊ	F_<|S|>	ˈʊ	0.032
ˈʊ	F_<|S|>_N	ˈʊ	0.027
ˈʊ	F_<|S|N	ˈʊ	0.032
ˈʊ	F|S|	ˈʊ	0.054
ˈʊ	F|S|	ˈaː	4.755
ˈʊ	F|S|>	ˈʊ	0.041
ˈʊ	F|S|>_N	ˈʊ	0.032
ˈʊ	F|S|N	ˈʊ	0.041
ˈʊ	|S|<	ˈaː	0.507
ˈʊ	|S|<	ˈʊ	1.755
ˈʊ	|S|>	ˈʊ	0.114
ˈʊ	|S|>	ˈaː	4.755
ˈʊ	|S|>_N	ˈʊ	0.041
ˈʊ	|S|>_R	ˈʊ	0.041
ˈʊ	|S|N	ˈʊ	0.054
ˈʊ	|S|N	ˈaː	4.755
ˈʊ	|S|R	ˈʊ	0.054
ˈʊ	|S|R	ˈaː	4.755
β	>|S|	-	1.0
β	>|S|	ʋ	1.0
β	>|S|<	-	1.0
β	>|S|<	ʋ	1.0
β	>|S|<_F	-	0.152
β	>|S|<_F	ʋ	3.322
β	>|S|F	-	0.193
β	>|S|F	ʋ	3.0
β	F_>|S|	ʋ	0.678
β	F_>|S|	-	1.415
β	F_>|S|<	ʋ	0.659
β	F_>|S|<	-	1.447
β	F_>|S|<_F	-	0.126
β	F_>|S|<_F	ʋ	3.585
β	F_>|S|F	-	0.152
β	F_>|S|F	ʋ	3.322
β	F|S|	ʋ	0.71
β	F|S|	-	1.363
β	F|S|<	ʋ	0.678
β	F|S|<	-	1.415
β	F|S|<_F	-	0.152
β	F|S|<_F	ʋ	3.322
β	F|S|F	-	0.193
β	F|S|F	ʋ	3.0
β	|S|<	-	1.0
β	|S|<	ʋ	1.0
β	|S|<_F	-	0.193
β	|S|<_F	ʋ	3.0
β	|S|F	-	0.263
β	|S|F	ʋ	2.585
