Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	-	4.459
ɡ	#|S|<_R	j	5.196
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	-	4.138
ɡ	#|S|R	j	4.874
ɡ	>|S|	ɡ	1.293
ɡ	>|S|	-	1.879
ɡ	>|S|	j	2.616
ɡ	>|S|#	ɡ	1.529
ɡ	>|S|#	j	2.174
ɡ	>|S|#	-	4.138
ɡ	>|S|<	-	1.079
ɡ	>|S|<	ɡ	1.29
ɡ	>|S|<	j	3.09
ɡ	>|S|<_F	-	0.993
ɡ	>|S|<_F	ɡ	1.491
ɡ	>|S|<_F	j	2.821
ɡ	>|S|F	-	1.043
ɡ	>|S|F	ɡ	1.421
ɡ	>|S|F	j	2.824
ɡ	F_>|S|	ɡ	1.909
ɡ	F_>|S|	j	2.009
ɡ	F_>|S|	-	4.138
ɡ	F_>|S|#	j	2.417
ɡ	F_>|S|#	ɡ	2.974
ɡ	F_>|S|#	-	4.459
ɡ	F_>|S|<	ɡ	0.923
ɡ	F_>|S|<	j	1.227
ɡ	F_>|S|<	-	4.459
ɡ	F_>|S|<_F	ɡ	0.936
ɡ	F_>|S|<_F	j	1.186
ɡ	F_>|S|<_F	-	4.722
ɡ	F_>|S|F	ɡ	0.923
ɡ	F_>|S|F	j	1.227
ɡ	F_>|S|F	-	4.459
ɡ	F|S|	ɡ	1.702
ɡ	F|S|	j	2.084
ɡ	F|S|	-	3.722
ɡ	F|S|#	j	2.442
ɡ	F|S|#	ɡ	2.652
ɡ	F|S|#	-	4.138
ɡ	F|S|<	ɡ	0.905
ɡ	F|S|<	j	1.29
ɡ	F|S|<	-	4.138
ɡ	F|S|<_F	ɡ	0.923
ɡ	F|S|<_F	j	1.227
ɡ	F|S|<_F	-	4.459
ɡ	F|S|F	ɡ	0.905
ɡ	F|S|F	j	1.29
ɡ	F|S|F	-	4.138
ɡ	|S|#	ɡ	1.401
ɡ	|S|#	j	2.237
ɡ	|S|#	-	3.722
ɡ	|S|<	ɡ	0.607
ɡ	|S|<	-	1.938
ɡ	|S|<	j	3.6
ɡ	|S|<_F	-	1.043
ɡ	|S|<_F	ɡ	1.421
ɡ	|S|<_F	j	2.824
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	-	4.138
ɡ	|S|<_R	j	4.874
ɡ	|S|F	-	1.131
ɡ	|S|F	ɡ	1.313
ɡ	|S|F	j	2.829
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	-	3.722
ɡ	|S|R	j	4.459
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	>|S|<_F	ɡː	0.0
ɡː	>|S|F	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F_>|S|<_F	ɡː	0.0
ɡː	F_>|S|F	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	F|S|<_F	ɡː	0.0
ɡː	F|S|F	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɡː	|S|<_F	ɡː	0.0
ɡː	|S|F	ɡː	0.0
ɧ	#|S|	ʂ	0.693
ɧ	#|S|	s	1.391
ɧ	#|S|<	ʂ	0.682
ɧ	#|S|<	s	1.408
ɧ	#|S|<_F	ʂ	0.539
ɧ	#|S|<_F	s	1.681
ɧ	#|S|F	ʂ	0.553
ɧ	#|S|F	s	1.651
ɧ	>|S|	s	0.312
ɧ	>|S|	ʂ	2.363
ɧ	>|S|<	s	0.227
ɧ	>|S|<	ʂ	2.778
ɧ	>|S|<_F	s	0.179
ɧ	>|S|<_F	ʂ	3.1
ɧ	>|S|F	s	0.227
ɧ	>|S|F	ʂ	2.778
ɧ	F_>|S|	s	0.227
ɧ	F_>|S|	ʂ	2.778
ɧ	F_>|S|<	s	0.179
ɧ	F_>|S|<	ʂ	3.1
ɧ	F_>|S|<_F	s	0.148
ɧ	F_>|S|<_F	ʂ	3.363
ɧ	F_>|S|F	s	0.179
ɧ	F_>|S|F	ʂ	3.1
ɧ	F|S|	s	0.312
ɧ	F|S|	ʂ	2.363
ɧ	F|S|<	s	0.227
ɧ	F|S|<	ʂ	2.778
ɧ	F|S|<_F	s	0.179
ɧ	F|S|<_F	ʂ	3.1
ɧ	F|S|F	s	0.227
ɧ	F|S|F	ʂ	2.778
ɧ	|S|<	ʂ	0.778
ɧ	|S|<	s	1.263
ɧ	|S|<_F	ʂ	0.702
ɧ	|S|<_F	s	1.376
ɧ	|S|F	ʂ	0.71
ɧ	|S|F	s	1.363
ɪ	<|S|	-	1.0
ɪ	<|S|	i	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	i	1.0
ɪ	<|S|>_N	-	0.152
ɪ	<|S|>_N	i	3.322
ɪ	<|S|N	-	0.193
ɪ	<|S|N	i	3.0
ɪ	|S|>	-	1.0
ɪ	|S|>	i	1.0
ɪ	|S|>_N	-	0.193
ɪ	|S|>_N	i	3.0
ɪ	|S|N	-	0.263
ɪ	|S|N	i	2.585
ɳ	>|S|	ɳ	0.0
ɳ	>|S|#	ɳ	0.0
ɳ	>|S|<	ɳ	0.0
ɳ	>|S|<_F	ɳ	0.0
ɳ	>|S|F	ɳ	0.0
ɳ	F_>|S|	ɳ	0.0
ɳ	F_>|S|#	ɳ	0.0
ɳ	F_>|S|<	ɳ	0.0
ɳ	F_>|S|<_F	ɳ	0.0
ɳ	F_>|S|F	ɳ	0.0
ɳ	F|S|	ɳ	0.0
ɳ	F|S|#	ɳ	0.0
ɳ	F|S|<	ɳ	0.0
ɳ	F|S|<_F	ɳ	0.0
ɳ	F|S|F	ɳ	0.0
ɳ	|S|#	ɳ	0.0
ɳ	|S|<	ɳ	0.0
ɳ	|S|<_F	ɳ	0.0
ɳ	|S|F	ɳ	0.0
ʂ	>|S|	ʂ	0.0
ʂ	>|S|>	ʂ	0.0
ʂ	F_>|S|	ʂ	0.0
ʂ	F_>|S|>	ʂ	0.0
ʂ	F|S|	ʂ	0.0
ʂ	F|S|>	ʂ	0.0
ʂ	|S|>	ʂ	0.0
ʈ	>|S|	ʈ	0.0
ʈ	>|S|#	ʈ	0.0
ʈ	|S|#	ʈ	0.0
ʈː	>|S|	ʈː	0.585
ʈː	>|S|#	ʈː	2.0
ʈː	>|S|<	ʈː	0.0
ʈː	>|S|<_F	ʈː	0.0
ʈː	>|S|F	ʈː	0.0
ʈː	F_>|S|	ʈː	0.678
ʈː	F_>|S|#	ʈː	2.322
ʈː	F_>|S|<	ʈː	0.0
ʈː	F_>|S|<_F	ʈː	0.0
ʈː	F_>|S|F	ʈː	0.0
ʈː	F|S|	ʈː	0.585
ʈː	F|S|#	ʈː	2.0
ʈː	F|S|<	ʈː	0.0
ʈː	F|S|<_F	ʈː	0.0
ʈː	F|S|F	ʈː	0.0
ʈː	|S|#	ʈː	1.585
ʈː	|S|<	ʈː	0.0
ʈː	|S|<_F	ʈː	0.0
ʈː	|S|F	ʈː	0.0
ˈa	#|S|	ˈɑ	0.041
ˈa	#|S|	-	5.17
ˈa	#|S|>	ˈɑ	0.03
ˈa	#|S|>_N	ˈɑ	0.024
ˈa	#|S|>_R	ˈɑ	0.024
ˈa	#|S|N	ˈɑ	0.03
ˈa	#|S|R	ˈɑ	0.03
ˈa	<|S|	ˈɑ	0.143
ˈa	<|S|	-	3.404
ˈa	<|S|>	ˈɑ	0.145
ˈa	<|S|>	-	3.383
ˈa	<|S|>_N	ˈɑ	0.202
ˈa	<|S|>_N	-	2.933
ˈa	<|S|>_R	ˈɑ	0.024
ˈa	<|S|N	ˈɑ	0.198
ˈa	<|S|N	-	2.966
ˈa	<|S|R	ˈɑ	0.03
ˈa	|S|>	ˈɑ	0.126
ˈa	|S|>	-	3.585
ˈa	|S|>_N	ˈɑ	0.176
ˈa	|S|>_N	-	3.126
ˈa	|S|>_R	ˈɑ	0.03
ˈa	|S|N	ˈɑ	0.17
ˈa	|S|N	-	3.17
ˈa	|S|R	ˈɑ	0.041
ˈa	|S|R	-	5.17
ˈeː	#|S|	ˈæɪ̯	0.305
ˈeː	#|S|	ˈeː	2.807
ˈeː	#|S|	ˈiː	4.392
ˈeː	#|S|>	ˈæɪ̯	0.222
ˈeː	#|S|>	ˈeː	3.222
ˈeː	#|S|>	ˈiː	4.807
ˈeː	<|S|	ˈeː	1.222
ˈeː	<|S|	ˈæɪ̯	1.392
ˈeː	<|S|	ˈiː	2.807
ˈeː	<|S|#	ˈeː	0.5
ˈeː	<|S|#	ˈiː	2.429
ˈeː	<|S|#	ˈæɪ̯	3.222
ˈeː	<|S|>	ˈæɪ̯	0.933
ˈeː	<|S|>	ˈeː	1.869
ˈeː	<|S|>	ˈiː	3.07
ˈeː	<|S|>_N	ˈæɪ̯	0.175
ˈeː	<|S|>_N	ˈeː	3.544
ˈeː	<|S|>_N	ˈiː	5.129
ˈeː	<|S|N	ˈæɪ̯	0.222
ˈeː	<|S|N	ˈeː	3.222
ˈeː	<|S|N	ˈiː	4.807
ˈeː	F_<|S|	ˈæɪ̯	1.052
ˈeː	F_<|S|	ˈiː	1.284
ˈeː	F_<|S|	ˈeː	3.222
ˈeː	F_<|S|#	ˈiː	0.271
ˈeː	F_<|S|#	ˈeː	3.544
ˈeː	F_<|S|#	ˈæɪ̯	3.544
ˈeː	F_<|S|>	ˈæɪ̯	0.175
ˈeː	F_<|S|>	ˈeː	3.544
ˈeː	F_<|S|>	ˈiː	5.129
ˈeː	F|S|	ˈæɪ̯	1.07
ˈeː	F|S|	ˈiː	1.392
ˈeː	F|S|	ˈeː	2.807
ˈeː	F|S|#	ˈiː	0.348
ˈeː	F|S|#	ˈeː	3.222
ˈeː	F|S|#	ˈæɪ̯	3.222
ˈeː	F|S|>	ˈæɪ̯	0.222
ˈeː	F|S|>	ˈeː	3.222
ˈeː	F|S|>	ˈiː	4.807
ˈeː	|S|#	ˈeː	0.564
ˈeː	|S|#	ˈiː	2.466
ˈeː	|S|#	ˈæɪ̯	2.807
ˈeː	|S|>	ˈæɪ̯	0.881
ˈeː	|S|>	ˈeː	1.856
ˈeː	|S|>	ˈiː	3.129
ˈeː	|S|>_N	ˈæɪ̯	0.222
ˈeː	|S|>_N	ˈeː	3.222
ˈeː	|S|>_N	ˈiː	4.807
ˈeː	|S|N	ˈæɪ̯	0.305
ˈeː	|S|N	ˈeː	2.807
ˈeː	|S|N	ˈiː	4.392
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_ʊ	<|S|	ˈiː	0.0
ˈiː_ʊ	<|S|#	ˈiː	0.0
ˈiː_ʊ	|S|#	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.1
ˈoː	#|S|	-	3.907
ˈoː	#|S|>	ˈoː	0.074
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>_R	ˈoː	0.059
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|R	ˈoː	0.074
ˈoː	#|S|R	-	4.322
ˈoː	<|S|	ˈoː	0.349
ˈoː	<|S|	-	2.219
ˈoː	<|S|#	ˈoː	0.322
ˈoː	<|S|#	-	2.322
ˈoː	<|S|>	ˈoː	0.364
ˈoː	<|S|>	-	2.164
ˈoː	<|S|>_N	ˈoː	0.837
ˈoː	<|S|>_N	-	1.184
ˈoː	<|S|>_R	ˈoː	0.059
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|N	ˈoː	0.798
ˈoː	<|S|N	-	1.234
ˈoː	<|S|R	ˈoː	0.074
ˈoː	<|S|R	-	4.322
ˈoː	|S|#	ˈoː	0.322
ˈoː	|S|#	-	2.322
ˈoː	|S|>	ˈoː	0.322
ˈoː	|S|>	-	2.322
ˈoː	|S|>_N	ˈoː	0.798
ˈoː	|S|>_N	-	1.234
ˈoː	|S|>_R	ˈoː	0.074
ˈoː	|S|>_R	-	4.322
ˈoː	|S|N	ˈoː	0.737
ˈoː	|S|N	-	1.322
ˈoː	|S|R	ˈoː	0.1
ˈoː	|S|R	-	3.907
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.066
ˈuː	<|S|#	ˈuː	0.678
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.585
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.17
ˈyː	<|S|#	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.234
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|#	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.206
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	<|S|>_N	ˈæː	0.0
ˈæː	<|S|>_R	ˈæː	0.0
ˈæː	<|S|N	ˈæː	0.0
ˈæː	<|S|R	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_N	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|N	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈøː	#|S|	ˈøː	0.628
ˈøː	#|S|>	ˈøː	0.712
ˈøː	<|S|	ˈøː	0.149
ˈøː	<|S|	ˈœʏ̯	4.087
ˈøː	<|S|#	ˈøː	0.021
ˈøː	<|S|>	ˈøː	0.176
ˈøː	<|S|>	ˈœʏ̯	3.95
ˈøː	<|S|>_N	ˈøː	0.017
ˈøː	<|S|N	ˈøː	0.021
ˈøː	F_<|S|	ˈøː	0.021
ˈøː	F_<|S|>	ˈøː	0.017
ˈøː	F_<|S|>_N	ˈøː	0.014
ˈøː	F_<|S|N	ˈøː	0.017
ˈøː	F|S|	ˈøː	0.029
ˈøː	F|S|>	ˈøː	0.021
ˈøː	F|S|>_N	ˈøː	0.017
ˈøː	F|S|N	ˈøː	0.021
ˈøː	|S|#	ˈøː	0.029
ˈøː	|S|>	ˈøː	0.213
ˈøː	|S|>	ˈœʏ̯	4.087
ˈøː	|S|>_N	ˈøː	0.021
ˈøː	|S|N	ˈøː	0.029
ˈøː_n	<|S|	ˈœ_nː	0.0
ˈøː_n	<|S|#	ˈœ_nː	0.0
ˈøː_n	|S|#	ˈœ_nː	0.0
ˈœ	#|S|	ˈœ	0.186
ˈœ	#|S|	-	3.044
ˈœ	#|S|>	ˈœ	0.138
ˈœ	#|S|>	-	3.459
ˈœ	#|S|>_N	ˈœ	0.109
ˈœ	#|S|>_N	-	3.781
ˈœ	#|S|N	ˈœ	0.138
ˈœ	#|S|N	-	3.459
ˈœ	<|S|	ˈœ	0.708
ˈœ	<|S|	-	1.366
ˈœ	<|S|>	ˈœ	0.715
ˈœ	<|S|>	-	1.355
ˈœ	<|S|>_N	ˈœ	0.598
ˈœ	<|S|>_N	-	1.559
ˈœ	<|S|N	ˈœ	0.601
ˈœ	<|S|N	-	1.553
ˈœ	F_<|S|	-	0.25
ˈœ	F_<|S|	ˈœ	2.652
ˈœ	F_<|S|>	-	0.196
ˈœ	F_<|S|>	ˈœ	2.974
ˈœ	F|S|	-	0.344
ˈœ	F|S|	ˈœ	2.237
ˈœ	F|S|>	-	0.25
ˈœ	F|S|>	ˈœ	2.652
ˈœ	|S|>	ˈœ	0.652
ˈœ	|S|>	-	1.459
ˈœ	|S|>_N	ˈœ	0.471
ˈœ	|S|>_N	-	1.845
ˈœ	|S|N	ˈœ	0.49
ˈœ	|S|N	-	1.796
ˈœː	#|S|	ˈøː	0.0
ˈœː	#|S|>	ˈøː	0.0
ˈœː	#|S|>_R	ˈøː	0.0
ˈœː	#|S|R	ˈøː	0.0
ˈœː	<|S|	ˈøː	0.585
ˈœː	<|S|>	ˈøː	0.678
ˈœː	<|S|>_R	ˈøː	0.737
ˈœː	<|S|R	ˈøː	0.678
ˈœː	|S|>	ˈøː	0.363
ˈœː	|S|>_R	ˈøː	0.415
ˈœː	|S|R	ˈøː	0.363
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.156
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.193
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	F_<|S|	ˈɑː	2.0
ˈɑː	F_<|S|>	ˈɑː	2.322
ˈɑː	F|S|	ˈɑː	1.585
ˈɑː	F|S|>	ˈɑː	2.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.156
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.206
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|>	ˈɔ	0.152
ˈɔ	#|S|>	-	3.322
ˈɔ	<|S|	ˈɔ	0.907
ˈɔ	<|S|	-	1.1
ˈɔ	<|S|>	ˈɔ	0.93
ˈɔ	<|S|>	-	1.074
ˈɔ	<|S|>_N	ˈɔ	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_R	-	0.705
ˈɔ	<|S|>_R	ˈɔ	1.371
ˈɔ	<|S|N	ˈɔ	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|R	-	0.737
ˈɔ	<|S|R	ˈɔ	1.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	ˈɔ	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_R	-	0.737
ˈɔ	|S|>_R	ˈɔ	1.322
ˈɔ	|S|N	ˈɔ	0.206
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	-	0.791
ˈɔ	|S|R	ˈɔ	1.244
ˈɛ	#|S|	ˈɛ	0.371
ˈɛ	#|S|	-	2.141
ˈɛ	#|S|>	ˈɛ	0.358
ˈɛ	#|S|>	-	2.184
ˈɛ	<|S|	ˈɛ	0.547
ˈɛ	<|S|	-	1.817
ˈɛ	<|S|>	ˈɛ	0.556
ˈɛ	<|S|>	-	1.815
ˈɛ	<|S|>_F	-	0.224
ˈɛ	<|S|>_F	ˈɛ	2.796
ˈɛ	<|S|>_N	ˈɛ	0.303
ˈɛ	<|S|>_N	-	2.401
ˈɛ	<|S|>_R	ˈɛ	2.796
ˈɛ	<|S|>_R	-	4.158
ˈɛ	<|S|F	-	0.286
ˈɛ	<|S|F	ˈɛ	2.474
ˈɛ	<|S|N	ˈɛ	0.313
ˈɛ	<|S|N	-	2.358
ˈɛ	<|S|R	ˈɛ	2.474
ˈɛ	<|S|R	-	3.837
ˈɛ	F_<|S|	ˈɛ	0.105
ˈɛ	F_<|S|	-	3.837
ˈɛ	F_<|S|>	ˈɛ	0.083
ˈɛ	F_<|S|>	-	4.158
ˈɛ	F|S|	ˈɛ	0.141
ˈɛ	F|S|	-	3.421
ˈɛ	F|S|>	ˈɛ	0.105
ˈɛ	F|S|>	-	3.837
ˈɛ	|S|>	ˈɛ	0.511
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>_F	-	0.286
ˈɛ	|S|>_F	ˈɛ	2.474
ˈɛ	|S|>_N	ˈɛ	0.313
ˈɛ	|S|>_N	-	2.358
ˈɛ	|S|>_R	ˈɛ	2.474
ˈɛ	|S|>_R	-	3.837
ˈɛ	|S|F	-	0.396
ˈɛ	|S|F	ˈɛ	2.059
ˈɛ	|S|N	ˈɛ	0.33
ˈɛ	|S|N	-	2.29
ˈɛ	|S|R	ˈɛ	2.059
ˈɛ	|S|R	-	3.421
ˈɛː	#|S|	ˈeː	0.222
ˈɛː	#|S|	ˈɛ	2.807
ˈɛː	#|S|>	ˈeː	0.163
ˈɛː	#|S|>	ˈɛ	3.222
ˈɛː	<|S|	ˈeː	1.07
ˈɛː	<|S|	ˈɛ	1.222
ˈɛː	<|S|#	ˈeː	0.163
ˈɛː	<|S|#	ˈɛ	3.222
ˈɛː	<|S|>	ˈɛ	0.844
ˈɛː	<|S|>	ˈeː	1.772
ˈɛː	<|S|>_N	ˈɛ	0.175
ˈɛː	<|S|>_N	ˈeː	3.129
ˈɛː	<|S|N	ˈɛ	0.222
ˈɛː	<|S|N	ˈeː	2.807
ˈɛː	|S|#	ˈeː	0.222
ˈɛː	|S|#	ˈɛ	2.807
ˈɛː	|S|>	ˈɛ	1.07
ˈɛː	|S|>	ˈeː	1.277
ˈɛː	|S|>_N	ˈɛ	0.222
ˈɛː	|S|>_N	ˈeː	2.807
ˈɛː	|S|N	ˈɛ	0.305
ˈɛː	|S|N	ˈeː	2.392
ˈɛː_d	<|S|	ˈæː	0.0
ˈɛː_d	<|S|<	ˈæː	0.0
ˈɛː_d	<|S|<_F	ˈæː	0.0
ˈɛː_d	<|S|F	ˈæː	0.0
ˈɛː_d	F_<|S|	ˈæː	0.0
ˈɛː_d	F_<|S|<	ˈæː	0.0
ˈɛː_d	F_<|S|<_F	ˈæː	0.0
ˈɛː_d	F_<|S|F	ˈæː	0.0
ˈɛː_d	F|S|	ˈæː	0.0
ˈɛː_d	F|S|<	ˈæː	0.0
ˈɛː_d	F|S|<_F	ˈæː	0.0
ˈɛː_d	F|S|F	ˈæː	0.0
ˈɛː_d	|S|<	ˈæː	0.0
ˈɛː_d	|S|<_F	ˈæː	0.0
ˈɛː_d	|S|F	ˈæː	0.0
ˈɪ	<|S|	ˈɪ	0.061
ˈɪ	<|S|>	ˈɪ	0.069
ˈɪ	<|S|>_N	ˈɪ	0.134
ˈɪ	<|S|N	ˈɪ	0.126
ˈɪ	|S|>	ˈɪ	0.061
ˈɪ	|S|>_N	ˈɪ	0.126
ˈɪ	|S|N	ˈɪ	0.111
ˈɵ	#|S|	ˈʉ	0.426
ˈɵ	#|S|	ˈʊ	4.492
ˈɵ	#|S|	ˈʏ	4.492
ˈɵ	#|S|>	ˈʉ	0.423
ˈɵ	#|S|>	ˈʊ	4.907
ˈɵ	#|S|>	ˈʏ	4.907
ˈɵ	#|S|>_N	ˈʉ	0.421
ˈɵ	#|S|>_N	ˈʊ	5.229
ˈɵ	#|S|>_N	ˈʏ	5.229
ˈɵ	#|S|N	ˈʉ	0.423
ˈɵ	#|S|N	ˈʊ	4.907
ˈɵ	#|S|N	ˈʏ	4.907
ˈɵ	<|S|	ˈʉ	0.702
ˈɵ	<|S|	ˈʊ	2.376
ˈɵ	<|S|	ˈʏ	2.376
ˈɵ	<|S|>	ˈʉ	0.737
ˈɵ	<|S|>	ˈʊ	2.322
ˈɵ	<|S|>	ˈʏ	2.322
ˈɵ	<|S|>_N	ˈʉ	1.031
ˈɵ	<|S|>_N	ˈʊ	1.97
ˈɵ	<|S|>_N	ˈʏ	1.97
ˈɵ	<|S|N	ˈʉ	0.986
ˈɵ	<|S|N	ˈʊ	2.014
ˈɵ	<|S|N	ˈʏ	2.014
ˈɵ	|S|>	ˈʉ	0.565
ˈɵ	|S|>	ˈʊ	3.025
ˈɵ	|S|>	ˈʏ	3.025
ˈɵ	|S|>_N	ˈʉ	0.755
ˈɵ	|S|>_N	ˈʊ	2.559
ˈɵ	|S|>_N	ˈʏ	2.559
ˈɵ	|S|N	ˈʉ	0.718
ˈɵ	|S|N	ˈʊ	2.594
ˈɵ	|S|N	ˈʏ	2.594
ˈʉː	#|S|	ˈʉː	0.074
ˈʉː	#|S|	ˈyː	4.322
ˈʉː	#|S|>	ˈʉː	0.055
ˈʉː	#|S|>	ˈyː	4.737
ˈʉː	<|S|	ˈʉː	0.292
ˈʉː	<|S|	ˈyː	2.737
ˈʉː	<|S|#	ˈʉː	0.055
ˈʉː	<|S|#	ˈyː	4.737
ˈʉː	<|S|>	ˈʉː	0.329
ˈʉː	<|S|>	ˈyː	2.621
ˈʉː	<|S|>_R	ˈʉː	0.044
ˈʉː	<|S|>_R	ˈyː	5.059
ˈʉː	<|S|R	ˈʉː	0.055
ˈʉː	<|S|R	ˈyː	4.737
ˈʉː	F_<|S|	ˈʉː	0.055
ˈʉː	F_<|S|	ˈyː	4.737
ˈʉː	F_<|S|>	ˈʉː	0.044
ˈʉː	F_<|S|>	ˈyː	5.059
ˈʉː	F|S|	ˈʉː	0.074
ˈʉː	F|S|	ˈyː	4.322
ˈʉː	F|S|>	ˈʉː	0.055
ˈʉː	F|S|>	ˈyː	4.737
ˈʉː	|S|#	ˈʉː	0.074
ˈʉː	|S|#	ˈyː	4.322
ˈʉː	|S|>	ˈʉː	0.305
ˈʉː	|S|>	ˈyː	2.687
ˈʉː	|S|>_R	ˈʉː	0.055
ˈʉː	|S|>_R	ˈyː	4.737
ˈʉː	|S|R	ˈʉː	0.074
ˈʉː	|S|R	ˈyː	4.322
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈʉ	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈʉ	2.737
ˈʊ	#|S|>_R	-	0.184
ˈʊ	#|S|>_R	ˈʉ	3.059
ˈʊ	#|S|R	-	0.234
ˈʊ	#|S|R	ˈʉ	2.737
ˈʊ	<|S|	ˈʉ	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈʉ	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	ˈʉ	0.474
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|N	ˈʉ	0.489
ˈʊ	<|S|N	-	1.798
ˈʊ	|S|>	ˈʉ	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	ˈʉ	0.489
ˈʊ	|S|>_N	-	1.798
ˈʊ	|S|>_R	-	0.234
ˈʊ	|S|>_R	ˈʉ	2.737
ˈʊ	|S|N	ˈʉ	0.515
ˈʊ	|S|N	-	1.737
ˈʊ	|S|R	-	0.322
ˈʊ	|S|R	ˈʉ	2.322
