Phone1	PhonEnv	Phone2	Surprisal
tː	>|S|	t	0.526
tː	>|S|	ç	2.111
tː	>|S|#	t	0.093
tː	>|S|#	ç	4.0
tː	>|S|<	t	0.608
tː	>|S|<	ç	2.0
tː	>|S|<_F	t	0.074
tː	>|S|<_F	ç	4.322
tː	>|S|<_R	ç	1.152
tː	>|S|<_R	t	1.515
tː	>|S|F	t	0.093
tː	>|S|F	ç	4.0
tː	>|S|R	ç	1.193
tː	>|S|R	t	1.415
tː	F_>|S|	t	0.541
tː	F_>|S|	ç	1.678
tː	F_>|S|<	t	0.549
tː	F_>|S|<	ç	1.659
tː	F_>|S|<_R	t	0.885
tː	F_>|S|<_R	ç	1.126
tː	F_>|S|R	t	0.862
tː	F_>|S|R	ç	1.152
tː	F|S|	t	0.526
tː	F|S|	ç	1.71
tː	F|S|<	t	0.541
tː	F|S|<	ç	1.678
tː	F|S|<_R	t	0.862
tː	F|S|<_R	ç	1.152
tː	F|S|R	t	0.83
tː	F|S|R	ç	1.193
tː	|S|#	t	0.126
tː	|S|#	ç	3.585
tː	|S|<	t	0.585
tː	|S|<	ç	2.0
tː	|S|<_F	t	0.093
tː	|S|<_F	ç	4.0
tː	|S|<_R	ç	1.193
tː	|S|<_R	t	1.415
tː	|S|F	t	0.126
tː	|S|F	ç	3.585
tː	|S|R	t	1.263
tː	|S|R	ç	1.263
u	<|S|	-	0.737
u	<|S|	i	1.322
u	<|S|#	-	0.152
u	<|S|#	i	3.322
u	<|S|>	-	0.93
u	<|S|>	i	1.074
u	<|S|>_N	-	0.943
u	<|S|>_N	i	1.059
u	<|S|N	-	0.93
u	<|S|N	i	1.074
u	|S|#	-	0.206
u	|S|#	i	2.907
u	|S|>	-	0.907
u	|S|>	i	1.1
u	|S|>_N	-	0.93
u	|S|>_N	i	1.074
u	|S|N	-	0.907
u	|S|N	i	1.1
v	#|S|	v	3.17
v	#|S|	w	3.17
v	#|S|	f	3.977
v	#|S|	-	4.977
v	#|S|<	v	3.585
v	#|S|<	w	3.585
v	#|S|<	f	4.392
v	#|S|<	-	5.392
v	#|S|<_F	v	3.907
v	#|S|<_F	w	3.907
v	#|S|<_F	f	4.714
v	#|S|F	v	3.585
v	#|S|F	w	3.585
v	#|S|F	f	4.392
v	#|S|F	-	5.392
v	<|S|	w	0.526
v	<|S|	-	3.119
v	<|S|	v	3.17
v	<|S|	f	3.977
v	<|S|<	w	0.435
v	<|S|<	-	3.089
v	<|S|<	v	3.585
v	<|S|<	f	4.392
v	<|S|<_F	w	0.41
v	<|S|<_F	-	2.907
v	<|S|<_F	v	3.907
v	<|S|<_F	f	4.714
v	<|S|F	w	0.462
v	<|S|F	-	2.933
v	<|S|F	v	3.585
v	<|S|F	f	4.392
v	>|S|	v	1.244
v	>|S|	f	2.051
v	>|S|	w	3.17
v	>|S|	-	3.714
v	>|S|	bː	4.051
v	>|S|#	v	3.585
v	>|S|#	w	3.585
v	>|S|#	f	4.392
v	>|S|#	-	5.392
v	>|S|<	v	1.037
v	>|S|<	f	1.845
v	>|S|<	w	3.585
v	>|S|<	-	3.617
v	>|S|<	bː	3.845
v	>|S|<_F	v	0.206
v	>|S|<_F	w	3.907
v	>|S|<_F	f	4.714
v	>|S|<_N	v	1.1
v	>|S|<_N	-	1.255
v	>|S|<_N	w	3.907
v	>|S|<_N	f	4.714
v	>|S|<_R	f	0.56
v	>|S|<_R	v	2.141
v	>|S|<_R	w	3.907
v	>|S|F	v	0.263
v	>|S|F	w	3.585
v	>|S|F	f	4.392
v	>|S|F	-	5.392
v	>|S|N	v	1.126
v	>|S|N	-	1.326
v	>|S|N	w	3.585
v	>|S|N	f	4.392
v	>|S|R	f	0.627
v	>|S|R	v	2.1
v	>|S|R	w	3.585
v	>|S|R	-	5.392
v	F_>|S|	v	0.263
v	F_>|S|	w	3.585
v	F_>|S|	f	4.392
v	F_>|S|	-	5.392
v	F_>|S|<	v	0.206
v	F_>|S|<	w	3.907
v	F_>|S|<	f	4.714
v	F_>|S|<_F	v	0.17
v	F_>|S|<_F	w	4.17
v	F_>|S|<_F	f	4.977
v	F_>|S|<_R	v	0.17
v	F_>|S|<_R	w	4.17
v	F_>|S|<_R	f	4.977
v	F_>|S|F	v	0.206
v	F_>|S|F	w	3.907
v	F_>|S|F	f	4.714
v	F_>|S|R	v	0.206
v	F_>|S|R	w	3.907
v	F_>|S|R	f	4.714
v	F|S|	v	0.363
v	F|S|	w	3.17
v	F|S|	f	3.977
v	F|S|	-	4.977
v	F|S|<	v	0.263
v	F|S|<	w	3.585
v	F|S|<	f	4.392
v	F|S|<	-	5.392
v	F|S|<_F	v	0.206
v	F|S|<_F	w	3.907
v	F|S|<_F	f	4.714
v	F|S|<_R	v	0.206
v	F|S|<_R	w	3.907
v	F|S|<_R	f	4.714
v	F|S|F	v	0.263
v	F|S|F	w	3.585
v	F|S|F	f	4.392
v	F|S|F	-	5.392
v	F|S|R	v	0.263
v	F|S|R	w	3.585
v	F|S|R	f	4.392
v	F|S|R	-	5.392
v	|S|#	v	3.17
v	|S|#	w	3.17
v	|S|#	f	3.977
v	|S|#	-	4.977
v	|S|<	v	2.009
v	|S|<	w	2.009
v	|S|<	f	2.817
v	|S|<	-	3.817
v	|S|<	bː	4.817
v	|S|<_F	w	1.643
v	|S|<_F	v	2.623
v	|S|<_F	-	3.982
v	|S|<_F	f	4.392
v	|S|<_N	v	1.126
v	|S|<_N	-	1.326
v	|S|<_N	w	3.585
v	|S|<_N	f	4.392
v	|S|<_R	f	0.627
v	|S|<_R	v	2.1
v	|S|<_R	w	3.585
v	|S|<_R	-	5.392
v	|S|F	w	1.636
v	|S|F	v	2.464
v	|S|F	-	3.903
v	|S|F	f	3.977
v	|S|N	v	1.17
v	|S|N	-	1.454
v	|S|N	w	3.17
v	|S|N	f	3.977
v	|S|R	f	0.745
v	|S|R	v	2.032
v	|S|R	w	3.17
v	|S|R	-	4.977
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	#|S|	h	0.0
x	#|S|<	h	0.0
x	|S|<	h	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d	1.225
ð	>|S|	θ	2.684
ð	>|S|	ð	3.1
ð	>|S|	-	3.684
ð	>|S|#	d	2.862
ð	>|S|#	θ	3.152
ð	>|S|#	ð	3.322
ð	>|S|#	-	5.322
ð	>|S|<	d	0.747
ð	>|S|<	θ	2.515
ð	>|S|<	ð	3.049
ð	>|S|<	-	3.206
ð	>|S|<_F	d	0.971
ð	>|S|<_F	θ	2.059
ð	>|S|<_F	ð	2.12
ð	>|S|<_N	-	0.286
ð	>|S|<_N	d	3.184
ð	>|S|<_N	θ	4.644
ð	>|S|<_N	ð	5.059
ð	>|S|<_R	d	0.851
ð	>|S|<_R	θ	2.199
ð	>|S|<_R	ð	3.072
ð	>|S|<_R	-	3.199
ð	>|S|F	d	0.964
ð	>|S|F	θ	2.074
ð	>|S|F	ð	2.152
ð	>|S|F	-	5.322
ð	>|S|N	-	0.368
ð	>|S|N	d	2.862
ð	>|S|N	θ	4.322
ð	>|S|N	ð	4.737
ð	>|S|R	d	0.852
ð	>|S|R	θ	2.206
ð	>|S|R	ð	3.049
ð	>|S|R	-	3.206
ð	F_>|S|	d	0.65
ð	F_>|S|	-	2.737
ð	F_>|S|	θ	4.322
ð	F_>|S|	ð	4.737
ð	F_>|S|#	d	3.184
ð	F_>|S|#	θ	4.644
ð	F_>|S|#	ð	5.059
ð	F_>|S|<	d	0.415
ð	F_>|S|<	-	2.474
ð	F_>|S|<	θ	4.644
ð	F_>|S|<	ð	5.059
ð	F_>|S|<_R	d	0.628
ð	F_>|S|<_R	-	1.764
ð	F_>|S|<_R	θ	4.907
ð	F_>|S|<_R	ð	5.322
ð	F_>|S|R	d	0.636
ð	F_>|S|R	-	1.803
ð	F_>|S|R	θ	4.644
ð	F_>|S|R	ð	5.059
ð	F|S|	d	0.672
ð	F|S|	-	2.791
ð	F|S|	θ	3.907
ð	F|S|	ð	4.322
ð	F|S|#	d	2.862
ð	F|S|#	θ	4.322
ð	F|S|#	ð	4.737
ð	F|S|#	-	5.322
ð	F|S|<	d	0.439
ð	F|S|<	-	2.515
ð	F|S|<	θ	4.322
ð	F|S|<	ð	4.737
ð	F|S|<_R	d	0.636
ð	F|S|<_R	-	1.803
ð	F|S|<_R	θ	4.644
ð	F|S|<_R	ð	5.059
ð	F|S|R	d	0.65
ð	F|S|R	-	1.862
ð	F|S|R	θ	4.322
ð	F|S|R	ð	4.737
ð	|S|#	d	2.447
ð	|S|#	θ	3.032
ð	|S|#	ð	3.244
ð	|S|#	-	4.907
ð	|S|<	d	0.759
ð	|S|<	θ	2.492
ð	|S|<	ð	3.011
ð	|S|<	-	3.219
ð	|S|<_F	d	0.964
ð	|S|<_F	θ	2.074
ð	|S|<_F	ð	2.152
ð	|S|<_F	-	5.322
ð	|S|<_N	-	0.368
ð	|S|<_N	d	2.862
ð	|S|<_N	θ	4.322
ð	|S|<_N	ð	4.737
ð	|S|<_R	d	0.852
ð	|S|<_R	θ	2.206
ð	|S|<_R	ð	3.049
ð	|S|<_R	-	3.206
ð	|S|F	d	0.953
ð	|S|F	θ	2.1
ð	|S|F	ð	2.206
ð	|S|F	-	4.907
ð	|S|N	-	0.515
ð	|S|N	d	2.447
ð	|S|N	θ	3.907
ð	|S|N	ð	4.322
ð	|S|R	d	0.853
ð	|S|R	θ	2.219
ð	|S|R	ð	3.011
ð	|S|R	-	3.219
ð_j	>|S|	dː	0.0
ð_j	>|S|<	dː	0.0
ð_j	F_>|S|	dː	0.0
ð_j	F_>|S|<	dː	0.0
ð_j	F|S|	dː	0.0
ð_j	F|S|<	dː	0.0
ð_j	|S|<	dː	0.0
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	-	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	-	2.459
ŋ	F_>|S|	ŋ	0.067
ŋ	F_>|S|	-	4.459
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	-	4.781
ŋ	F|S|	ŋ	0.09
ŋ	F|S|	-	4.044
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	-	4.459
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	-	2.459
ɑ	<|S|	ɑ_n	0.61
ɑ	<|S|	e	2.105
ɑ	<|S|	i	4.564
ɑ	<|S|	ɑ	4.564
ɑ	<|S|#	ɑ_n	0.47
ɑ	<|S|#	e	2.181
ɑ	<|S|#	ɑ	5.121
ɑ	<|S|>	e	1.691
ɑ	<|S|>	i	1.939
ɑ	<|S|>	ɑ_n	2.569
ɑ	<|S|>	ɑ	2.88
ɑ	<|S|>_N	i	0.306
ɑ	<|S|>_N	ɑ_n	2.891
ɑ	<|S|>_N	e	4.386
ɑ	<|S|>_R	e	1.159
ɑ	<|S|>_R	ɑ_n	2.891
ɑ	<|S|N	i	0.394
ɑ	<|S|N	ɑ_n	2.569
ɑ	<|S|N	e	4.064
ɑ	<|S|R	e	1.202
ɑ	<|S|R	ɑ_n	2.569
ɑ	F_<|S|	ɑ_n	0.123
ɑ	F_<|S|	e	4.064
ɑ	F_<|S|#	ɑ_n	0.097
ɑ	F_<|S|#	e	4.386
ɑ	F|S|	ɑ_n	0.166
ɑ	F|S|	e	3.649
ɑ	F|S|#	ɑ_n	0.123
ɑ	F|S|#	e	4.064
ɑ	|S|#	ɑ_n	0.481
ɑ	|S|#	e	2.168
ɑ	|S|#	ɑ	5.041
ɑ	|S|>	e	1.728
ɑ	|S|>	i	2.079
ɑ	|S|>	ɑ_n	2.154
ɑ	|S|>	ɑ	2.993
ɑ	|S|>_N	i	0.394
ɑ	|S|>_N	ɑ_n	2.569
ɑ	|S|>_N	e	4.064
ɑ	|S|>_R	e	1.202
ɑ	|S|>_R	ɑ_n	2.569
ɑ	|S|N	i	0.554
ɑ	|S|N	ɑ_n	2.154
ɑ	|S|N	e	3.649
ɑ	|S|R	e	1.276
ɑ	|S|R	ɑ_n	2.154
ɑː	<|S|	iːy̯	0.0
ɑː	<|S|>	iːy̯	0.0
ɑː	<|S|>_N	iːy̯	0.0
ɑː	<|S|N	iːy̯	0.0
ɑː	|S|>	iːy̯	0.0
ɑː	|S|>_N	iːy̯	0.0
ɑː	|S|N	iːy̯	0.0
ɟ	#|S|	j	0.71
ɟ	#|S|	ɡ	1.363
ɟ	#|S|<	j	0.678
ɟ	#|S|<	ɡ	1.415
ɟ	#|S|<_F	j	0.659
ɟ	#|S|<_F	ɡ	1.447
ɟ	#|S|F	j	0.678
ɟ	#|S|F	ɡ	1.415
ɟ	>|S|	ɡ	1.0
ɟ	>|S|	j	2.585
ɟ	>|S|<	ɡ	1.0
ɟ	>|S|<	j	3.0
ɟ	>|S|<_F	j	3.322
ɟ	>|S|<_F	ɡ	3.322
ɟ	>|S|F	j	3.0
ɟ	>|S|F	ɡ	3.0
ɟ	|S|<	j	1.206
ɟ	|S|<	ɡ	1.206
ɟ	|S|<_F	j	1.0
ɟ	|S|<_F	ɡ	1.678
ɟ	|S|F	j	1.0
ɟ	|S|F	ɡ	1.585
ɡ	#|S|	ɡ	0.595
ɡ	#|S|	j	2.384
ɡ	#|S|	-	4.524
ɡ	#|S|	ɣ̊	5.109
ɡ	#|S|<	ɡ	0.593
ɡ	#|S|<	j	2.327
ɡ	#|S|<	-	4.939
ɡ	#|S|<_R	ɡ	0.104
ɡ	#|S|<_R	-	5.261
ɡ	#|S|<_R	j	5.261
ɡ	#|S|R	ɡ	0.131
ɡ	#|S|R	-	4.939
ɡ	#|S|R	j	4.939
ɡ	>|S|	ɡ	0.696
ɡ	>|S|	-	2.5
ɡ	>|S|	ɣ̊	3.085
ɡ	>|S|	j	3.508
ɡ	>|S|#	ɡ	0.894
ɡ	>|S|#	j	1.295
ɡ	>|S|#	-	4.939
ɡ	>|S|<	ɡ	0.679
ɡ	>|S|<	-	2.281
ɡ	>|S|<	ɣ̊	2.866
ɡ	>|S|<	j	4.939
ɡ	>|S|<_R	ɡ	0.453
ɡ	>|S|<_R	ɣ̊	2.202
ɡ	>|S|<_R	-	5.261
ɡ	>|S|<_R	j	5.261
ɡ	>|S|R	ɡ	0.463
ɡ	>|S|R	ɣ̊	2.257
ɡ	>|S|R	-	4.939
ɡ	>|S|R	j	4.939
ɡ	F_>|S|	ɣ̊	0.374
ɡ	F_>|S|	ɡ	2.617
ɡ	F_>|S|	-	4.939
ɡ	F_>|S|	j	4.939
ɡ	F_>|S|<	ɣ̊	0.291
ɡ	F_>|S|<	ɡ	2.939
ɡ	F_>|S|<	-	5.261
ɡ	F_>|S|<	j	5.261
ɡ	F_>|S|<_R	ɣ̊	0.238
ɡ	F_>|S|<_R	ɡ	3.202
ɡ	F_>|S|R	ɣ̊	0.291
ɡ	F_>|S|R	ɡ	2.939
ɡ	F_>|S|R	-	5.261
ɡ	F_>|S|R	j	5.261
ɡ	F|S|	ɣ̊	0.524
ɡ	F|S|	ɡ	2.202
ɡ	F|S|	-	4.524
ɡ	F|S|	j	4.524
ɡ	F|S|<	ɣ̊	0.374
ɡ	F|S|<	ɡ	2.617
ɡ	F|S|<	-	4.939
ɡ	F|S|<	j	4.939
ɡ	F|S|<_R	ɣ̊	0.291
ɡ	F|S|<_R	ɡ	2.939
ɡ	F|S|<_R	-	5.261
ɡ	F|S|<_R	j	5.261
ɡ	F|S|R	ɣ̊	0.374
ɡ	F|S|R	ɡ	2.617
ɡ	F|S|R	-	4.939
ɡ	F|S|R	j	4.939
ɡ	|S|#	ɡ	0.861
ɡ	|S|#	j	1.408
ɡ	|S|#	-	4.524
ɡ	|S|#	ɣ̊	5.109
ɡ	|S|<	ɡ	0.64
ɡ	|S|<	-	2.896
ɡ	|S|<	j	3.264
ɡ	|S|<	ɣ̊	3.48
ɡ	|S|<_R	ɡ	0.39
ɡ	|S|<_R	ɣ̊	2.542
ɡ	|S|<_R	-	4.939
ɡ	|S|<_R	j	4.939
ɡ	|S|R	ɡ	0.414
ɡ	|S|R	ɣ̊	2.623
ɡ	|S|R	-	4.524
ɡ	|S|R	j	4.524
ɡː	>|S|	-	1.0
ɡː	>|S|	ʤ	1.0
ɡː	>|S|#	-	1.0
ɡː	>|S|#	ʤ	1.0
ɡː	>|S|<	-	1.0
ɡː	>|S|<	ʤ	1.0
ɡː	>|S|<_R	ʤ	0.152
ɡː	>|S|<_R	-	3.322
ɡː	>|S|R	ʤ	0.193
ɡː	>|S|R	-	3.0
ɡː	F_>|S|	ʤ	0.678
ɡː	F_>|S|	-	1.415
ɡː	F_>|S|#	-	1.0
ɡː	F_>|S|#	ʤ	1.0
ɡː	F_>|S|<	ʤ	0.152
ɡː	F_>|S|<	-	3.322
ɡː	F_>|S|<_R	ʤ	0.126
ɡː	F_>|S|<_R	-	3.585
ɡː	F_>|S|R	ʤ	0.152
ɡː	F_>|S|R	-	3.322
ɡː	F|S|	ʤ	0.71
ɡː	F|S|	-	1.363
ɡː	F|S|#	-	1.0
ɡː	F|S|#	ʤ	1.0
ɡː	F|S|<	ʤ	0.193
ɡː	F|S|<	-	3.0
ɡː	F|S|<_R	ʤ	0.152
ɡː	F|S|<_R	-	3.322
ɡː	F|S|R	ʤ	0.193
ɡː	F|S|R	-	3.0
ɡː	|S|#	-	1.0
ɡː	|S|#	ʤ	1.0
ɡː	|S|<	-	1.0
ɡː	|S|<	ʤ	1.0
ɡː	|S|<_R	ʤ	0.193
ɡː	|S|<_R	-	3.0
ɡː	|S|R	ʤ	0.263
ɡː	|S|R	-	2.585
ɣ	>|S|	ɣ	0.789
ɣ	>|S|	j	1.526
ɣ	>|S|#	ɣ	2.678
ɣ	>|S|#	j	3.415
ɣ	>|S|<	ɣ	0.678
ɣ	>|S|<	j	1.415
ɣ	>|S|<_N	j	0.193
ɣ	>|S|<_N	ɣ	3.0
ɣ	>|S|N	j	0.245
ɣ	>|S|N	ɣ	2.678
ɣ	F_>|S|	j	0.245
ɣ	F_>|S|	ɣ	2.678
ɣ	F_>|S|<	j	0.193
ɣ	F_>|S|<	ɣ	3.0
ɣ	F_>|S|<_N	j	0.159
ɣ	F_>|S|<_N	ɣ	3.263
ɣ	F_>|S|N	j	0.193
ɣ	F_>|S|N	ɣ	3.0
ɣ	F|S|	j	0.337
ɣ	F|S|	ɣ	2.263
ɣ	F|S|<	j	0.245
ɣ	F|S|<	ɣ	2.678
ɣ	F|S|<_N	j	0.193
ɣ	F|S|<_N	ɣ	3.0
ɣ	F|S|N	j	0.245
ɣ	F|S|N	ɣ	2.678
ɣ	|S|#	ɣ	2.263
ɣ	|S|#	j	3.0
ɣ	|S|<	ɣ	0.678
ɣ	|S|<	j	1.415
ɣ	|S|<_N	j	0.245
ɣ	|S|<_N	ɣ	2.678
ɣ	|S|N	j	0.337
ɣ	|S|N	ɣ	2.263
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	|S|<	r	0.0
ʝː	>|S|	ʤː	0.0
ʝː	>|S|<	ʤː	0.0
ʝː	F_>|S|	ʤː	0.0
ʝː	F_>|S|<	ʤː	0.0
ʝː	F|S|	ʤː	0.0
ʝː	F|S|<	ʤː	0.0
ʝː	|S|<	ʤː	0.0
ʦ	>|S|	d_i	0.0
ʦ	>|S|=	d_i	0.0
ʦ	F_>|S|	d_i	0.0
ʦ	F_>|S|=	d_i	0.0
ʦ	F|S|	d_i	0.0
ʦ	F|S|=	d_i	0.0
ʦ	|S|=	d_i	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈe	#|S|	ˈe	1.0
ˈe	#|S|	ˈi	1.263
ˈe	#|S|	-	3.585
ˈe	#|S|>	ˈe	1.0
ˈe	#|S|>	ˈi	1.193
ˈe	#|S|>	-	4.0
ˈe	<|S|	ˈe	1.066
ˈe	<|S|	-	1.937
ˈe	<|S|	ˈi	2.206
ˈe	<|S|>	ˈe	1.074
ˈe	<|S|>	-	1.93
ˈe	<|S|>	ˈi	2.234
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_N	ˈi	4.322
ˈe	<|S|>_R	ˈe	1.252
ˈe	<|S|>_R	-	1.434
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	-	4.0
ˈe	<|S|N	ˈi	4.0
ˈe	<|S|R	ˈe	1.234
ˈe	<|S|R	-	1.464
ˈe	<|S|R	ˈi	4.0
ˈe	|S|>	ˈe	1.058
ˈe	|S|>	-	2.058
ˈe	|S|>	ˈi	2.058
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	-	4.0
ˈe	|S|>_N	ˈi	4.0
ˈe	|S|>_R	ˈe	1.234
ˈe	|S|>_R	-	1.464
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈi	3.585
ˈe	|S|R	ˈe	1.206
ˈe	|S|R	-	1.515
ˈe	|S|R	ˈi	3.585
ˈeː	#|S|	ˈeː	0.263
ˈeː	#|S|	ˈeːo̯	2.585
ˈeː	#|S|>	ˈeː	0.193
ˈeː	#|S|>	ˈeːo̯	3.0
ˈeː	#|S|>_R	ˈeː	0.152
ˈeː	#|S|>_R	ˈeːo̯	3.322
ˈeː	#|S|R	ˈeː	0.193
ˈeː	#|S|R	ˈeːo̯	3.0
ˈeː	<|S|	ˈeːo̯	1.0
ˈeː	<|S|	ˈeː	1.263
ˈeː	<|S|#	ˈeːo̯	0.193
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|>	ˈeː	1.0
ˈeː	<|S|>	ˈeːo̯	1.415
ˈeː	<|S|>_R	ˈeː	0.152
ˈeː	<|S|>_R	ˈeːo̯	3.322
ˈeː	<|S|R	ˈeː	0.193
ˈeː	<|S|R	ˈeːo̯	3.0
ˈeː	|S|#	ˈeːo̯	0.263
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|>	ˈeː	0.869
ˈeː	|S|>	ˈeːo̯	1.485
ˈeː	|S|>_R	ˈeː	0.193
ˈeː	|S|>_R	ˈeːo̯	3.0
ˈeː	|S|R	ˈeː	0.263
ˈeː	|S|R	ˈeːo̯	2.585
ˈi	<|S|	ˈi	0.058
ˈi	<|S|>	ˈi	0.065
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.058
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈo	#|S|	ˈo	1.0
ˈo	#|S|	-	1.263
ˈo	#|S|	ˈu	3.585
ˈo	#|S|>	ˈo	1.0
ˈo	#|S|>	-	1.193
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_R	ˈo	1.0
ˈo	#|S|>_R	-	1.152
ˈo	#|S|>_R	ˈu	4.322
ˈo	#|S|R	ˈo	1.0
ˈo	#|S|R	-	1.193
ˈo	#|S|R	ˈu	4.0
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	ˈu	1.71
ˈo	<|S|	-	2.363
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>	ˈu	1.678
ˈo	<|S|>	-	2.415
ˈo	<|S|>_N	-	1.152
ˈo	<|S|>_N	ˈu	1.152
ˈo	<|S|>_N	ˈo	3.322
ˈo	<|S|>_R	ˈo	0.434
ˈo	<|S|>_R	ˈu	2.252
ˈo	<|S|>_R	-	4.322
ˈo	<|S|N	-	1.193
ˈo	<|S|N	ˈu	1.193
ˈo	<|S|N	ˈo	3.0
ˈo	<|S|R	ˈo	0.464
ˈo	<|S|R	ˈu	2.234
ˈo	<|S|R	-	4.0
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈu	2.0
ˈo	|S|>_N	-	1.193
ˈo	|S|>_N	ˈu	1.193
ˈo	|S|>_N	ˈo	3.0
ˈo	|S|>_R	ˈo	0.598
ˈo	|S|>_R	-	2.559
ˈo	|S|>_R	ˈu	2.559
ˈo	|S|N	-	1.263
ˈo	|S|N	ˈu	1.263
ˈo	|S|N	ˈo	2.585
ˈo	|S|R	ˈo	0.637
ˈo	|S|R	-	2.485
ˈo	|S|R	ˈu	2.485
ˈoː	<|S|	ˈoː	0.665
ˈoː	<|S|	w	1.835
ˈoː	<|S|>	ˈoː	0.683
ˈoː	<|S|>	w	1.852
ˈoː	<|S|>_N	w	0.215
ˈoː	<|S|>_N	ˈoː	2.852
ˈoː	<|S|>_R	w	0.749
ˈoː	<|S|>_R	ˈoː	1.304
ˈoː	<|S|N	w	0.274
ˈoː	<|S|N	ˈoː	2.531
ˈoː	<|S|R	w	0.794
ˈoː	<|S|R	ˈoː	1.241
ˈoː	F_<|S|	w	0.274
ˈoː	F_<|S|	ˈoː	2.531
ˈoː	F_<|S|>	w	0.215
ˈoː	F_<|S|>	ˈoː	2.852
ˈoː	F_<|S|>_R	w	0.177
ˈoː	F_<|S|>_R	ˈoː	3.115
ˈoː	F_<|S|R	w	0.215
ˈoː	F_<|S|R	ˈoː	2.852
ˈoː	F|S|	w	0.379
ˈoː	F|S|	ˈoː	2.115
ˈoː	F|S|>	w	0.274
ˈoː	F|S|>	ˈoː	2.531
ˈoː	F|S|>_R	w	0.215
ˈoː	F|S|>_R	ˈoː	2.852
ˈoː	F|S|R	w	0.274
ˈoː	F|S|R	ˈoː	2.531
ˈoː	|S|>	ˈoː	0.665
ˈoː	|S|>	w	1.835
ˈoː	|S|>_N	w	0.274
ˈoː	|S|>_N	ˈoː	2.531
ˈoː	|S|>_R	w	0.794
ˈoː	|S|>_R	ˈoː	1.241
ˈoː	|S|N	w	0.379
ˈoː	|S|N	ˈoː	2.115
ˈoː	|S|R	w	0.87
ˈoː	|S|R	ˈoː	1.142
ˈu	#|S|	ˈu	1.092
ˈu	#|S|	ˈuː	2.784
ˈu	#|S|	w	4.907
ˈu	#|S|	ˈo	4.907
ˈu	#|S|	ˈy	4.907
ˈu	#|S|>	ˈu	1.124
ˈu	#|S|>	ˈuː	2.789
ˈu	#|S|>	w	5.322
ˈu	#|S|>	ˈo	5.322
ˈu	#|S|>	ˈy	5.322
ˈu	#|S|>_N	ˈu	0.636
ˈu	#|S|>_N	ˈuː	5.059
ˈu	#|S|N	ˈu	0.65
ˈu	#|S|N	ˈuː	4.737
ˈu	#|S|N	w	5.322
ˈu	#|S|N	ˈo	5.322
ˈu	#|S|N	ˈy	5.322
ˈu	<|S|	ˈu	1.06
ˈu	<|S|	ˈuː	3.011
ˈu	<|S|	w	3.219
ˈu	<|S|	ˈo	3.219
ˈu	<|S|	ˈy	3.219
ˈu	<|S|>	ˈu	1.087
ˈu	<|S|>	ˈuː	3.049
