Phone1	PhonEnv	Phone2	Surprisal
l_j	|S|<	l	0.0
l_j	|S|<_F	l	0.0
l_j	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ˈa	#|S|	m	0.0
m_ˈa	#|S|>	m	0.0
m_ˈa	#|S|>_N	m	0.0
m_ˈa	#|S|>_R	m	0.0
m_ˈa	#|S|N	m	0.0
m_ˈa	#|S|R	m	0.0
m_ˈa	|S|>	m	0.0
m_ˈa	|S|>_N	m	0.0
m_ˈa	|S|>_R	m	0.0
m_ˈa	|S|N	m	0.0
m_ˈa	|S|R	m	0.0
n	#|S|	n	1.979
n	#|S|	-	4.109
n	#|S|<	n	2.394
n	#|S|<	-	4.524
n	#|S|<_F	n	2.716
n	#|S|<_F	-	4.845
n	#|S|F	n	2.394
n	#|S|F	-	4.524
n	<|S|	n	0.12
n	<|S|	-	4.109
n	<|S|<	n	0.089
n	<|S|<	-	4.524
n	<|S|<_F	n	0.071
n	<|S|<_F	-	4.845
n	<|S|F	n	0.089
n	<|S|F	-	4.524
n	>|S|	n	0.45
n	>|S|	-	2.524
n	>|S|	ɹ_n	3.939
n	>|S|#	n	0.421
n	>|S|#	-	2.834
n	>|S|#	ɹ_n	3.492
n	>|S|<	n	0.484
n	>|S|<	-	2.37
n	>|S|<_F	n	2.716
n	>|S|<_F	-	4.845
n	>|S|>	n	0.643
n	>|S|>	-	1.542
n	>|S|F	n	2.394
n	>|S|F	-	4.524
n	F_>|S|	n	0.41
n	F_>|S|	-	2.292
n	F_>|S|#	n	0.212
n	F_>|S|#	-	3.015
n	F_>|S|<	n	0.617
n	F_>|S|<	-	2.091
n	F_>|S|<_F	n	2.979
n	F_>|S|<_F	-	5.109
n	F_>|S|>	-	0.261
n	F_>|S|>	n	2.716
n	F_>|S|F	n	2.716
n	F_>|S|F	-	4.845
n	F|S|	n	0.408
n	F|S|	-	2.316
n	F|S|#	n	0.223
n	F|S|#	-	2.979
n	F|S|<	n	0.602
n	F|S|<	-	2.114
n	F|S|<_F	n	2.716
n	F|S|<_F	-	4.845
n	F|S|>	-	0.334
n	F|S|>	n	2.394
n	F|S|F	n	2.394
n	F|S|F	-	4.524
n	|S|#	n	0.418
n	|S|#	-	2.796
n	|S|#	ɹ_n	3.535
n	|S|<	n	0.926
n	|S|<	-	3.076
n	|S|<_F	n	1.614
n	|S|<_F	-	4.524
n	|S|>	n	0.613
n	|S|>	-	1.623
n	|S|F	n	1.416
n	|S|F	-	4.109
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	|S|<	n_t	0.0
p	#|S|	pʰ	0.447
p	#|S|	p	1.907
p	#|S|<	pʰ	0.322
p	#|S|<	p	2.322
p	#|S|<_F	pʰ	0.252
p	#|S|<_F	p	2.644
p	#|S|F	pʰ	0.322
p	#|S|F	p	2.322
p	>|S|	p	0.1
p	>|S|	pʰ	3.907
p	>|S|#	p	0.074
p	>|S|#	pʰ	4.322
p	>|S|<	p	0.074
p	>|S|<	pʰ	4.322
p	>|S|<_R	p	0.059
p	>|S|<_R	pʰ	4.644
p	>|S|R	p	0.074
p	>|S|R	pʰ	4.322
p	F_>|S|	p	0.074
p	F_>|S|	pʰ	4.322
p	F_>|S|#	p	0.059
p	F_>|S|#	pʰ	4.644
p	F_>|S|<	p	0.059
p	F_>|S|<	pʰ	4.644
p	F|S|	p	0.1
p	F|S|	pʰ	3.907
p	F|S|#	p	0.074
p	F|S|#	pʰ	4.322
p	F|S|<	p	0.074
p	F|S|<	pʰ	4.322
p	|S|#	p	0.1
p	|S|#	pʰ	3.907
p	|S|<	p	0.492
p	|S|<	pʰ	1.791
p	|S|<_F	pʰ	0.322
p	|S|<_F	p	2.322
p	|S|<_R	p	0.074
p	|S|<_R	pʰ	4.322
p	|S|F	pʰ	0.447
p	|S|F	p	1.907
p	|S|R	p	0.1
p	|S|R	pʰ	3.907
r	#|S|	ɹ	2.585
r	#|S|	ɚ	2.729
r	#|S|<	ɹ	3.0
r	#|S|<	ɚ	3.144
r	#|S|<_F	ɹ	3.322
r	#|S|<_F	ɚ	3.466
r	#|S|F	ɹ	3.0
r	#|S|F	ɚ	3.144
r	<|S|	ɹ	0.426
r	<|S|	ɚ	2.729
r	<|S|	-	4.051
r	<|S|<	ɹ	0.368
r	<|S|<	ɚ	3.144
r	<|S|<	-	4.014
r	<|S|<_F	ɹ	0.406
r	<|S|<_F	ɚ	3.466
r	<|S|<_F	-	3.604
r	<|S|F	ɹ	0.437
r	<|S|F	ɚ	3.144
r	<|S|F	-	3.642
r	>|S|	ɚ	0.803
r	>|S|	ɹ	1.538
r	>|S|	-	4.714
r	>|S|#	ɚ	0.404
r	>|S|#	ɹ	2.348
r	>|S|<	ɚ	0.212
r	>|S|<	ɹ	3.0
r	>|S|>	ɹ	0.541
r	>|S|>	ɚ	3.144
r	>|S|>	-	3.243
r	>|S|>_N	ɹ	0.515
r	>|S|>_N	ɚ	3.466
r	>|S|N	ɹ	0.541
r	>|S|N	ɚ	3.144
r	F_>|S|	ɚ	1.035
r	F_>|S|	ɹ	1.415
r	F_>|S|	-	4.222
r	F_>|S|#	ɚ	0.453
r	F_>|S|#	ɹ	2.474
r	F_>|S|<	ɚ	0.167
r	F_>|S|<	ɹ	3.322
r	F_>|S|>	ɹ	0.575
r	F_>|S|>	-	3.014
r	F_>|S|>	ɚ	3.466
r	F_>|S|>_N	ɹ	0.646
r	F_>|S|>_N	ɚ	3.729
r	F_>|S|N	ɹ	0.659
r	F_>|S|N	ɚ	3.466
r	F|S|	ɚ	1.047
r	F|S|	ɹ	1.363
r	F|S|	-	4.24
r	F|S|#	ɚ	0.488
r	F|S|#	ɹ	2.322
r	F|S|<	ɚ	0.212
r	F|S|<	ɹ	3.0
r	F|S|>	ɹ	0.598
r	F|S|>	-	3.07
r	F|S|>	ɚ	3.144
r	F|S|>_N	ɹ	0.659
r	F|S|>_N	ɚ	3.466
r	F|S|N	ɹ	0.678
r	F|S|N	ɚ	3.144
r	|S|#	ɚ	0.469
r	|S|#	ɹ	2.119
r	|S|<	ɹ	0.88
r	|S|<	ɚ	2.476
r	|S|<	-	4.478
r	|S|<_F	ɹ	1.0
r	|S|<_F	ɚ	3.144
r	|S|<_F	-	4.222
r	|S|>	ɹ	0.585
r	|S|>	ɚ	2.729
r	|S|>	-	3.333
r	|S|>_N	ɹ	0.541
r	|S|>_N	ɚ	3.144
r	|S|F	ɹ	1.0
r	|S|F	ɚ	2.729
r	|S|F	-	4.24
r	|S|N	ɹ	0.585
r	|S|N	ɚ	2.729
s	#|S|	s	0.173
s	#|S|	s_ˈɪ	3.449
s	#|S|<	s	0.21
s	#|S|<	s_ˈɪ	3.227
s	#|S|<_F	s	0.48
s	#|S|<_F	s_ˈɪ	2.209
s	#|S|<_N	s	0.024
s	#|S|>	s	0.03
s	#|S|F	s	0.455
s	#|S|F	s_ˈɪ	2.267
s	#|S|N	s	0.03
s	<|S|	s	1.707
s	<|S|	s_ˈɪ	5.209
s	<|S|#	s	2.122
s	>|S|	s	0.857
s	>|S|	s_ˈɪ	5.209
s	>|S|#	s	2.122
s	>|S|<	s	0.03
s	>|S|>	s	0.03
s	F_>|S|	s	0.829
s	F_>|S|#	s	2.444
s	F_>|S|>	s	0.024
s	F|S|	s	0.731
s	F|S|	s_ˈɪ	5.209
s	F|S|#	s	2.122
s	F|S|>	s	0.03
s	|S|#	s	1.707
s	|S|#	s_ˈɪ	5.209
s	|S|<	s	0.194
s	|S|<	s_ˈɪ	3.306
s	|S|<_F	s	0.455
s	|S|<_F	s_ˈɪ	2.267
s	|S|<_N	s	0.03
s	|S|>	s	0.04
s	|S|>	s_ˈɪ	5.209
s	|S|F	s	0.414
s	|S|F	s_ˈɪ	2.368
s	|S|N	s	0.04
s	|S|N	s_ˈɪ	5.209
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	ʔ	2.151
t	#|S|	t	3.472
t	#|S|<	ʔ	2.566
t	#|S|<	t	3.888
t	#|S|<_F	ʔ	2.888
t	#|S|<_F	t	4.209
t	#|S|<_R	ʔ	2.888
t	#|S|<_R	t	4.209
t	#|S|F	ʔ	2.566
t	#|S|F	t	3.888
t	#|S|R	ʔ	2.566
t	#|S|R	t	3.888
t	>|S|	ʔ	0.566
t	>|S|	t	1.888
t	>|S|	-	4.209
t	>|S|#	ʔ	0.505
t	>|S|#	t	2.131
t	>|S|#	-	3.898
t	>|S|<	ʔ	0.772
t	>|S|<	t	1.319
t	>|S|<_F	t	0.228
t	>|S|<_F	ʔ	2.888
t	>|S|F	t	0.291
t	>|S|F	ʔ	2.566
t	F_>|S|	ʔ	0.277
t	F_>|S|	t	3.127
t	F_>|S|	-	4.05
t	F_>|S|#	ʔ	0.319
t	F_>|S|#	t	3.05
t	F_>|S|#	-	3.69
t	F_>|S|<	ʔ	0.097
t	F_>|S|<	t	4.209
t	F|S|	ʔ	0.307
t	F|S|	t	2.924
t	F|S|	-	4.066
t	F|S|#	ʔ	0.333
t	F|S|#	t	2.943
t	F|S|#	-	3.718
t	F|S|<	ʔ	0.122
t	F|S|<	t	3.888
t	|S|#	ʔ	0.512
t	|S|#	t	2.102
t	|S|#	-	3.929
t	|S|<	ʔ	1.501
t	|S|<	t	2.376
t	|S|<_F	ʔ	2.566
t	|S|<_F	t	2.632
t	|S|<_R	ʔ	2.566
t	|S|<_R	t	3.888
t	|S|F	ʔ	2.151
t	|S|F	t	2.528
t	|S|R	ʔ	2.151
t	|S|R	t	3.472
t_j	>|S|	t	0.0
t_j	>|S|<	t	0.0
t_j	>|S|<_F	t	0.0
t_j	>|S|F	t	0.0
t_j	F_>|S|	t	0.0
t_j	F_>|S|<	t	0.0
t_j	F_>|S|<_F	t	0.0
t_j	F_>|S|F	t	0.0
t_j	F|S|	t	0.0
t_j	F|S|<	t	0.0
t_j	F|S|<_F	t	0.0
t_j	F|S|F	t	0.0
t_j	|S|<	t	0.0
t_j	|S|<_F	t	0.0
t_j	|S|F	t	0.0
t_ə	>|S|	ɾ	0.0
t_ə	>|S|>	ɾ	0.0
t_ə	>|S|>_R	ɾ	0.0
t_ə	>|S|R	ɾ	0.0
t_ə	F_>|S|	ɾ	0.0
t_ə	F_>|S|>	ɾ	0.0
t_ə	F_>|S|>_R	ɾ	0.0
t_ə	F_>|S|R	ɾ	0.0
t_ə	F|S|	ɾ	0.0
t_ə	F|S|>	ɾ	0.0
t_ə	F|S|>_R	ɾ	0.0
t_ə	F|S|R	ɾ	0.0
t_ə	|S|>	ɾ	0.0
t_ə	|S|>_R	ɾ	0.0
t_ə	|S|R	ɾ	0.0
v	<|S|	w	0.816
v	<|S|	w_ˈɔ	2.138
v	<|S|	v	3.044
v	<|S|<	w	0.78
v	<|S|<	w_ˈɔ	2.102
v	<|S|<	v	3.459
v	<|S|<_F	w	0.759
v	<|S|<_F	w_ˈɔ	2.081
v	<|S|<_F	v	3.781
v	<|S|F	w	0.78
v	<|S|F	w_ˈɔ	2.102
v	<|S|F	v	3.459
v	>|S|	v	0.344
v	>|S|	w	2.722
v	>|S|	w_ˈɔ	4.044
v	>|S|<	v	0.25
v	>|S|<	w	3.138
v	>|S|<	w_ˈɔ	4.459
v	F_>|S|	v	0.25
v	F_>|S|	w	3.138
v	F_>|S|	w_ˈɔ	4.459
v	F_>|S|<	v	0.196
v	F_>|S|<	w	3.459
v	F_>|S|<	w_ˈɔ	4.781
v	F|S|	v	0.344
v	F|S|	w	2.722
v	F|S|	w_ˈɔ	4.044
v	F|S|<	v	0.25
v	F|S|<	w	3.138
v	F|S|<	w_ˈɔ	4.459
v	|S|<	w	1.22
v	|S|<	v	1.542
v	|S|<	w_ˈɔ	2.542
v	|S|<_F	w	0.78
v	|S|<_F	w_ˈɔ	2.102
v	|S|<_F	v	3.459
v	|S|F	w	0.816
v	|S|F	w_ˈɔ	2.138
v	|S|F	v	3.044
z	>|S|	-	0.737
z	>|S|	z	1.322
z	>|S|<	-	0.737
z	>|S|<	z	1.322
z	F_>|S|	-	0.489
z	F_>|S|	z	1.798
z	F_>|S|<	-	0.474
z	F_>|S|<	z	1.837
z	F|S|	-	0.515
z	F|S|	z	1.737
z	F|S|<	-	0.489
z	F|S|<	z	1.798
z	|S|<	-	0.737
z	|S|<	z	1.322
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.206
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	-	2.687
ə	<|S|	ə	2.687
ə	<|S|	ɡ	3.272
ə	<|S|#	-	3.415
ə	<|S|#	ə	3.415
ə	<|S|#	ɡ	4.0
ə	<|S|>	-	1.541
ə	<|S|>	ə	1.541
ə	<|S|>	ɡ	2.126
ə	<|S|>_N	-	1.074
ə	<|S|>_N	ə	1.074
ə	<|S|>_N	ɡ	4.322
ə	<|S|>_R	ɡ	0.778
ə	<|S|>_R	-	3.737
ə	<|S|>_R	ə	3.737
ə	<|S|N	-	1.093
ə	<|S|N	ə	1.093
ə	<|S|N	ɡ	4.0
ə	<|S|R	ɡ	0.83
ə	<|S|R	-	3.415
ə	<|S|R	ə	3.415
ə	>|S|	-	3.0
ə	>|S|	ə	3.0
ə	>|S|	ɡ	3.585
ə	>|S|#	-	3.415
ə	>|S|#	ə	3.415
ə	>|S|#	ɡ	4.0
ə	F_<|S|	-	3.415
ə	F_<|S|	ə	3.415
ə	F_<|S|	ɡ	4.0
ə	F_<|S|#	-	3.737
ə	F_<|S|#	ə	3.737
ə	F_<|S|#	ɡ	4.322
ə	F|S|	-	3.0
ə	F|S|	ə	3.0
ə	F|S|	ɡ	3.585
ə	F|S|#	-	3.415
ə	F|S|#	ə	3.415
ə	F|S|#	ɡ	4.0
ə	|S|#	-	3.0
ə	|S|#	ə	3.0
ə	|S|#	ɡ	3.585
ə	|S|>	-	1.526
ə	|S|>	ə	1.526
ə	|S|>	ɡ	2.111
ə	|S|>_N	-	1.093
ə	|S|>_N	ə	1.093
ə	|S|>_N	ɡ	4.0
ə	|S|>_R	ɡ	0.83
ə	|S|>_R	-	3.415
ə	|S|>_R	ə	3.415
ə	|S|N	-	1.126
ə	|S|N	ə	1.126
ə	|S|N	ɡ	3.585
ə	|S|R	ɡ	0.922
ə	|S|R	-	3.0
ə	|S|R	ə	3.0
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ə_r	<|S|	ɚ	0.0
ə_r	<|S|#	ɚ	0.0
ə_r	|S|#	ɚ	0.0
ə_χ	<|S|	i	0.0
ə_χ	<|S|#	i	0.0
ə_χ	|S|#	i	0.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<_F	ɡ	0.252
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.234
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.234
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.206
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɪ	<|S|	i	0.363
ɪ	<|S|>	i	0.415
ɪ	<|S|>_N	i	0.737
ɪ	<|S|N	i	0.678
ɪ	F_<|S|	i	0.0
ɪ	F_<|S|>	i	0.0
ɪ	F_<|S|>_N	i	0.0
ɪ	F_<|S|N	i	0.0
ɪ	F|S|	i	0.0
ɪ	F|S|>	i	0.0
ɪ	F|S|>_N	i	0.0
ɪ	F|S|N	i	0.0
ɪ	|S|>	i	0.363
ɪ	|S|>_N	i	0.678
ɪ	|S|N	i	0.585
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʦ	#|S|	ʧ	0.791
ʦ	#|S|	-	1.244
ʦ	#|S|<	ʧ	0.737
ʦ	#|S|<	-	1.322
ʦ	#|S|<_F	ʧ	0.705
ʦ	#|S|<_F	-	1.371
ʦ	#|S|F	ʧ	0.737
ʦ	#|S|F	-	1.322
ʦ	>|S|	-	0.206
ʦ	>|S|	ʧ	2.907
ʦ	>|S|<	-	0.152
ʦ	>|S|<	ʧ	3.322
ʦ	>|S|<_F	-	0.12
ʦ	>|S|<_F	ʧ	3.644
ʦ	>|S|F	-	0.152
ʦ	>|S|F	ʧ	3.322
ʦ	F_>|S|	-	0.152
ʦ	F_>|S|	ʧ	3.322
ʦ	F_>|S|<	-	0.12
ʦ	F_>|S|<	ʧ	3.644
ʦ	F_>|S|<_F	-	0.1
ʦ	F_>|S|<_F	ʧ	3.907
ʦ	F_>|S|F	-	0.12
ʦ	F_>|S|F	ʧ	3.644
ʦ	F|S|	-	0.206
ʦ	F|S|	ʧ	2.907
ʦ	F|S|<	-	0.152
ʦ	F|S|<	ʧ	3.322
ʦ	F|S|<_F	-	0.12
ʦ	F|S|<_F	ʧ	3.644
ʦ	F|S|F	-	0.152
ʦ	F|S|F	ʧ	3.322
ʦ	|S|<	-	0.737
ʦ	|S|<	ʧ	1.322
ʦ	|S|<_F	-	0.737
ʦ	|S|<_F	ʧ	1.322
ʦ	|S|F	-	0.737
ʦ	|S|F	ʧ	1.322
ʦ_j	#|S|	θ	0.0
ʦ_j	#|S|<	θ	0.0
ʦ_j	#|S|<_F	θ	0.0
ʦ_j	#|S|F	θ	0.0
ʦ_j	|S|<	θ	0.0
ʦ_j	|S|<_F	θ	0.0
ʦ_j	|S|F	θ	0.0
ˈa	#|S|	-	1.551
ˈa	#|S|	ˈeɪ̯	1.655
ˈa	#|S|	ˈɑ	1.89
ˈa	#|S|	ˈæ	3.807
ˈa	#|S|>	-	1.559
ˈa	#|S|>	ˈeɪ̯	1.637
ˈa	#|S|>	ˈɑ	1.807
ˈa	#|S|>	ˈæ	4.222
ˈa	<|S|	-	1.468
ˈa	<|S|	ˈeɪ̯	1.852
ˈa	<|S|	ˈæ	1.981
ˈa	<|S|	ˈɑ	3.208
ˈa	<|S|>	-	1.466
ˈa	<|S|>	ˈeɪ̯	1.857
ˈa	<|S|>	ˈæ	1.954
ˈa	<|S|>	ˈɑ	3.267
ˈa	<|S|>_N	ˈeɪ̯	0.76
ˈa	<|S|>_N	ˈɑ	1.76
ˈa	<|S|>_N	-	3.807
