Phone1	PhonEnv	Phone2	Surprisal
ɛ	F|S|	-	0.348
ɛ	F|S|	ɛ	3.07
ɛ	F|S|	a	4.392
ɛ	F|S|	æ	4.392
ɛ	F|S|#	-	0.253
ɛ	F|S|#	ɛ	3.485
ɛ	F|S|>	-	0.253
ɛ	F|S|>	ɛ	3.485
ɛ	|S|#	-	0.692
ɛ	|S|#	ɛ	1.807
ɛ	|S|#	a	4.392
ɛ	|S|#	æ	4.392
ɛ	|S|>	ɛ	1.374
ɛ	|S|>	-	1.986
ɛ	|S|>	a	2.466
ɛ	|S|>	æ	2.466
ɛ	|S|>_A	a	0.348
ɛ	|S|>_A	-	3.485
ɛ	|S|>_A	ɛ	3.485
ɛ	|S|>_N	ɛ	1.107
ɛ	|S|>_N	æ	1.284
ɛ	|S|>_N	-	3.485
ɛ	|S|>_R	a	1.284
ɛ	|S|>_R	æ	1.284
ɛ	|S|>_R	-	3.485
ɛ	|S|>_R	ɛ	3.485
ɛ	|S|A	a	0.485
ɛ	|S|A	-	3.07
ɛ	|S|A	ɛ	3.07
ɛ	|S|A	æ	4.392
ɛ	|S|N	ɛ	1.144
ɛ	|S|N	æ	1.392
ɛ	|S|N	-	3.07
ɛ	|S|N	a	4.392
ɛ	|S|R	a	1.392
ɛ	|S|R	æ	1.392
ɛ	|S|R	-	3.07
ɛ	|S|R	ɛ	3.07
ɛ_ˈ	<|S|	ɛ	0.737
ɛ_ˈ	<|S|	æ	1.322
ɛ_ˈ	<|S|>	ɛ	0.737
ɛ_ˈ	<|S|>	æ	1.322
ɛ_ˈ	<|S|>_A	ɛ	0.737
ɛ_ˈ	<|S|>_A	æ	1.322
ɛ_ˈ	<|S|A	ɛ	0.737
ɛ_ˈ	<|S|A	æ	1.322
ɛ_ˈ	F_<|S|	æ	0.234
ɛ_ˈ	F_<|S|	ɛ	2.737
ɛ_ˈ	F_<|S|>	æ	0.184
ɛ_ˈ	F_<|S|>	ɛ	3.059
ɛ_ˈ	F_<|S|>_A	æ	0.152
ɛ_ˈ	F_<|S|>_A	ɛ	3.322
ɛ_ˈ	F_<|S|A	æ	0.184
ɛ_ˈ	F_<|S|A	ɛ	3.059
ɛ_ˈ	F|S|	æ	0.322
ɛ_ˈ	F|S|	ɛ	2.322
ɛ_ˈ	F|S|>	æ	0.234
ɛ_ˈ	F|S|>	ɛ	2.737
ɛ_ˈ	F|S|>_A	æ	0.184
ɛ_ˈ	F|S|>_A	ɛ	3.059
ɛ_ˈ	F|S|A	æ	0.234
ɛ_ˈ	F|S|A	ɛ	2.737
ɛ_ˈ	|S|>	ɛ	0.737
ɛ_ˈ	|S|>	æ	1.322
ɛ_ˈ	|S|>_A	ɛ	0.737
ɛ_ˈ	|S|>_A	æ	1.322
ɛ_ˈ	|S|A	ɛ	0.737
ɛ_ˈ	|S|A	æ	1.322
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	<|S|>	-	0.0
ɛ̃	<|S|>_A	-	0.0
ɛ̃	<|S|A	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃	|S|>	-	0.0
ɛ̃	|S|>_A	-	0.0
ɛ̃	|S|A	-	0.0
ɡ	#|S|	ɡ	2.392
ɡ	#|S|	ɡ̊	2.807
ɡ	#|S|<	ɡ	2.807
ɡ	#|S|<	ɡ̊	3.222
ɡ	#|S|<_R	ɡ	3.129
ɡ	#|S|<_R	ɡ̊	3.544
ɡ	#|S|R	ɡ	2.807
ɡ	#|S|R	ɡ̊	3.222
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	ɡ̊	1.222
ɡ	>|S|<	ɡ	0.949
ɡ	>|S|<	ɡ̊	1.052
ɡ	>|S|=	ɡ	0.163
ɡ	>|S|=	ɡ̊	3.222
ɡ	>|S|=_N	ɡ	0.129
ɡ	>|S|=_N	ɡ̊	3.544
ɡ	>|S|N	ɡ	0.163
ɡ	>|S|N	ɡ̊	3.222
ɡ	F_>|S|	ɡ̊	0.72
ɡ	F_>|S|	ɡ	1.348
ɡ	F_>|S|<	ɡ̊	0.692
ɡ	F_>|S|<	ɡ	1.392
ɡ	F|S|	ɡ̊	0.768
ɡ	F|S|	ɡ	1.277
ɡ	F|S|<	ɡ̊	0.72
ɡ	F|S|<	ɡ	1.348
ɡ	|S|<	ɡ	1.357
ɡ	|S|<	ɡ̊	1.544
ɡ	|S|<_R	ɡ	2.807
ɡ	|S|<_R	ɡ̊	3.222
ɡ	|S|=	ɡ	0.222
ɡ	|S|=	ɡ̊	2.807
ɡ	|S|=_N	ɡ	0.163
ɡ	|S|=_N	ɡ̊	3.222
ɡ	|S|N	ɡ	0.222
ɡ	|S|N	ɡ̊	2.807
ɡ	|S|R	ɡ	2.392
ɡ	|S|R	ɡ̊	2.807
ɪ	<|S|	s	1.441
ɪ	<|S|	i	1.926
ɪ	<|S|	r	2.248
ɪ	<|S|	-	2.663
ɪ	<|S|#	s	0.997
ɪ	<|S|#	i	1.887
ɪ	<|S|#	r	3.049
ɪ	<|S|#	-	3.216
ɪ	<|S|>	r	1.583
ɪ	<|S|>	i	1.981
ɪ	<|S|>	-	2.139
ɪ	<|S|>	s	2.428
ɪ	<|S|>_A	r	0.639
ɪ	<|S|>_A	-	2.11
ɪ	<|S|>_A	s	3.763
ɪ	<|S|>_A	i	4.248
ɪ	<|S|>_F	i	0.23
ɪ	<|S|>_F	s	3.763
ɪ	<|S|>_F	r	4.57
ɪ	<|S|>_N	-	0.266
ɪ	<|S|>_N	s	3.763
ɪ	<|S|>_N	i	4.248
ɪ	<|S|>_N	r	4.57
ɪ	<|S|>_N_A	-	0.218
ɪ	<|S|>_N_A	s	4.026
ɪ	<|S|>_N_A	i	4.511
ɪ	<|S|A	r	0.701
ɪ	<|S|A	-	2.139
ɪ	<|S|A	s	3.441
ɪ	<|S|A	i	3.926
ɪ	<|S|F	i	0.294
ɪ	<|S|F	s	3.441
ɪ	<|S|F	r	4.248
ɪ	<|S|N	-	0.341
ɪ	<|S|N	s	3.441
ɪ	<|S|N	i	3.926
ɪ	<|S|N	r	4.248
ɪ	<|S|N_A	-	0.266
ɪ	<|S|N_A	s	3.763
ɪ	<|S|N_A	i	4.248
ɪ	<|S|N_A	r	4.57
ɪ	|S|#	s	1.04
ɪ	|S|#	i	1.891
ɪ	|S|#	r	2.935
ɪ	|S|#	-	3.143
ɪ	|S|>	r	1.643
ɪ	|S|>	i	1.975
ɪ	|S|>	-	2.189
ɪ	|S|>	s	2.278
ɪ	|S|>_A	r	0.701
ɪ	|S|>_A	-	2.139
ɪ	|S|>_A	s	3.441
ɪ	|S|>_A	i	3.926
ɪ	|S|>_F	i	0.294
ɪ	|S|>_F	s	3.441
ɪ	|S|>_F	r	4.248
ɪ	|S|>_N	-	0.341
ɪ	|S|>_N	s	3.441
ɪ	|S|>_N	i	3.926
ɪ	|S|>_N	r	4.248
ɪ	|S|>_N_A	-	0.266
ɪ	|S|>_N_A	s	3.763
ɪ	|S|>_N_A	i	4.248
ɪ	|S|>_N_A	r	4.57
ɪ	|S|A	r	0.811
ɪ	|S|A	-	2.189
ɪ	|S|A	s	3.026
ɪ	|S|A	i	3.511
ɪ	|S|F	i	0.407
ɪ	|S|F	s	3.026
ɪ	|S|F	r	3.833
ɪ	|S|F	-	4.248
ɪ	|S|N	-	0.475
ɪ	|S|N	s	3.026
ɪ	|S|N	i	3.511
ɪ	|S|N	r	3.833
ɪ	|S|N_A	-	0.341
ɪ	|S|N_A	s	3.441
ɪ	|S|N_A	i	3.926
ɪ	|S|N_A	r	4.248
ɯ_ˈ	<|S|	uː	0.0
ɯ_ˈ	<|S|>	uː	0.0
ɯ_ˈ	<|S|>_A	uː	0.0
ɯ_ˈ	<|S|>_N	uː	0.0
ɯ_ˈ	<|S|>_N_A	uː	0.0
ɯ_ˈ	<|S|>_R	uː	0.0
ɯ_ˈ	<|S|>_R_A	uː	0.0
ɯ_ˈ	<|S|A	uː	0.0
ɯ_ˈ	<|S|N	uː	0.0
ɯ_ˈ	<|S|N_A	uː	0.0
ɯ_ˈ	<|S|R	uː	0.0
ɯ_ˈ	<|S|R_A	uː	0.0
ɯ_ˈ	|S|>	uː	0.0
ɯ_ˈ	|S|>_A	uː	0.0
ɯ_ˈ	|S|>_N	uː	0.0
ɯ_ˈ	|S|>_N_A	uː	0.0
ɯ_ˈ	|S|>_R	uː	0.0
ɯ_ˈ	|S|>_R_A	uː	0.0
ɯ_ˈ	|S|A	uː	0.0
ɯ_ˈ	|S|N	uː	0.0
ɯ_ˈ	|S|N_A	uː	0.0
ɯ_ˈ	|S|R	uː	0.0
ɯ_ˈ	|S|R_A	uː	0.0
ʃ	#|S|	k	1.585
ʃ	#|S|<	k	2.0
ʃ	#|S|<_F	k	2.322
ʃ	#|S|F	k	2.0
ʃ	>|S|	k	0.0
ʃ	>|S|>	k	0.0
ʃ	F_>|S|	k	0.0
ʃ	F_>|S|>	k	0.0
ʃ	F|S|	k	0.0
ʃ	F|S|>	k	0.0
ʃ	|S|<	k	1.585
ʃ	|S|<_F	k	2.0
ʃ	|S|>	k	0.0
ʃ	|S|F	k	1.585
ʊ	<|S|	s	0.592
ʊ	<|S|	i	3.4
ʊ	<|S|	t_s	3.4
ʊ	<|S|	i_s	3.985
ʊ	<|S|	u	3.985
ʊ	<|S|#	s	0.526
ʊ	<|S|#	t_s	3.334
ʊ	<|S|#	i	3.753
ʊ	<|S|#	i_s	3.919
ʊ	<|S|#	u	3.919
ʊ	<|S|>	i	1.325
ʊ	<|S|>	s	2.562
ʊ	<|S|>_A	s	2.884
ʊ	<|S|>_N	s	2.884
ʊ	<|S|>_N_A	s	3.147
ʊ	<|S|A	s	2.562
ʊ	<|S|N	s	2.562
ʊ	<|S|N_A	s	2.884
ʊ	|S|#	s	0.53
ʊ	|S|#	t_s	3.338
ʊ	|S|#	i	3.705
ʊ	|S|#	i_s	3.922
ʊ	|S|#	u	3.922
ʊ	|S|>	i	1.452
ʊ	|S|>	s	2.147
ʊ	|S|>_A	s	2.562
ʊ	|S|>_N	s	2.562
ʊ	|S|>_N_A	s	2.884
ʊ	|S|A	s	2.147
ʊ	|S|N	s	2.147
ʊ	|S|N_A	s	2.562
ʊ_ˈ	<|S|	i	0.0
ʊ_ˈ	<|S|>	i	0.0
ʊ_ˈ	<|S|>_A	i	0.0
ʊ_ˈ	<|S|A	i	0.0
ʊ_ˈ	|S|>	i	0.0
ʊ_ˈ	|S|>_A	i	0.0
ʊ_ˈ	|S|A	i	0.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|	-	2.17
ʧ	#|S|<	ʧ	0.263
ʧ	#|S|<	-	2.585
ʧ	#|S|<_F	ʧ	0.206
ʧ	#|S|<_F	-	2.907
ʧ	#|S|F	ʧ	0.263
ʧ	#|S|F	-	2.585
ʧ	>|S|	-	0.17
ʧ	>|S|	ʧ	3.17
ʧ	>|S|<	-	0.126
ʧ	>|S|<	ʧ	3.585
ʧ	>|S|<_F	-	0.1
ʧ	>|S|<_F	ʧ	3.907
ʧ	>|S|F	-	0.126
ʧ	>|S|F	ʧ	3.585
ʧ	F_>|S|	-	0.126
ʧ	F_>|S|	ʧ	3.585
ʧ	F_>|S|<	-	0.1
ʧ	F_>|S|<	ʧ	3.907
ʧ	F_>|S|<_F	-	0.082
ʧ	F_>|S|<_F	ʧ	4.17
ʧ	F_>|S|F	-	0.1
ʧ	F_>|S|F	ʧ	3.907
ʧ	F|S|	-	0.17
ʧ	F|S|	ʧ	3.17
ʧ	F|S|<	-	0.126
ʧ	F|S|<	ʧ	3.585
ʧ	F|S|<_F	-	0.1
ʧ	F|S|<_F	ʧ	3.907
ʧ	F|S|F	-	0.126
ʧ	F|S|F	ʧ	3.585
ʧ	|S|<	-	0.585
ʧ	|S|<	ʧ	1.585
ʧ	|S|<_F	-	0.585
ʧ	|S|<_F	ʧ	1.585
ʧ	|S|F	-	0.585
ʧ	|S|F	ʧ	1.585
ˈ	|T|	-	0.076
