Phone1	PhonEnv	Phone2	Surprisal
j	|S|R	j_z	3.755
k	#|S|	p	2.318
k	#|S|	k_ɾ	2.852
k	#|S|	k	2.977
k	#|S|	ɣ	3.655
k	#|S|<	p	2.352
k	#|S|<	k_ɾ	2.857
k	#|S|<	k	3.392
k	#|S|<	ɣ	4.07
k	#|S|<_F	p	1.16
k	#|S|<_F	k_ɾ	2.959
k	#|S|<_F	k	3.714
k	#|S|<_F	ɣ	4.392
k	#|S|<_R	k	3.714
k	#|S|<_R	p	4.392
k	#|S|<_R	ɣ	4.392
k	#|S|F	p	1.202
k	#|S|F	k_ɾ	2.949
k	#|S|F	k	3.392
k	#|S|F	ɣ	4.07
k	#|S|R	k	3.392
k	#|S|R	p	4.07
k	#|S|R	ɣ	4.07
k	#|S|R	k_ɾ	4.807
k	>|S|	k	1.345
k	>|S|	ɣ	2.023
k	>|S|	p	3.149
k	>|S|	k_ɾ	4.392
k	>|S|#	ɣ	2.144
k	>|S|#	k	2.485
k	>|S|#	p	4.07
k	>|S|#	k_ɾ	4.807
k	>|S|<	k	0.805
k	>|S|<	ɣ	1.921
k	>|S|<	p	2.969
k	>|S|<	k_ɾ	4.807
k	>|S|<_F	ɣ	0.784
k	>|S|<_F	p	1.67
k	>|S|<_F	k	3.714
k	>|S|<_R	k	0.191
k	>|S|<_R	p	4.392
k	>|S|<_R	ɣ	4.392
k	>|S|F	ɣ	0.838
k	>|S|F	p	1.692
k	>|S|F	k	3.392
k	>|S|F	k_ɾ	4.807
k	>|S|R	k	0.243
k	>|S|R	p	4.07
k	>|S|R	ɣ	4.07
k	>|S|R	k_ɾ	4.807
k	F_>|S|	k	1.409
k	F_>|S|	ɣ	2.017
k	F_>|S|	p	4.07
k	F_>|S|	k_ɾ	4.807
k	F_>|S|#	ɣ	1.67
k	F_>|S|#	k	2.255
k	F_>|S|#	p	4.392
k	F_>|S|<	k	0.191
k	F_>|S|<	p	4.392
k	F_>|S|<	ɣ	4.392
k	F|S|	k	1.407
k	F|S|	ɣ	2.023
k	F|S|	p	3.655
k	F|S|	k_ɾ	4.392
k	F|S|#	ɣ	1.692
k	F|S|#	k	2.183
k	F|S|#	p	4.07
k	F|S|#	k_ɾ	4.807
k	F|S|<	k	0.243
k	F|S|<	p	4.07
k	F|S|<	ɣ	4.07
k	F|S|<	k_ɾ	4.807
k	|S|#	ɣ	2.136
k	|S|#	k	2.314
k	|S|#	p	3.655
k	|S|#	k_ɾ	4.392
k	|S|<	k	1.898
k	|S|<	p	2.471
k	|S|<	ɣ	2.837
k	|S|<	k_ɾ	3.208
k	|S|<_F	p	1.32
k	|S|<_F	ɣ	2.352
k	|S|<_F	k_ɾ	3.267
k	|S|<_F	k	3.392
k	|S|<_R	k	1.534
k	|S|<_R	p	4.07
k	|S|<_R	ɣ	4.07
k	|S|<_R	k_ɾ	4.807
k	|S|F	p	1.387
k	|S|F	ɣ	2.318
k	|S|F	k	2.977
k	|S|F	k_ɾ	3.208
k	|S|R	k	1.518
k	|S|R	p	3.655
k	|S|R	ɣ	3.655
k	|S|R	k_ɾ	4.392
k_ə	>|S|	ɣ_ɛ	0.363
k_ə	>|S|#	ɣ_ɛ	0.415
k_ə	F_>|S|	ɣ_ɛ	0.678
k_ə	F_>|S|#	ɣ_ɛ	0.737
k_ə	F|S|	ɣ_ɛ	0.585
k_ə	F|S|#	ɣ_ɛ	0.678
k_ə	|S|#	ɣ_ɛ	0.363
k_ʎ	>|S|	j	0.0
k_ʎ	>|S|<	j	0.0
k_ʎ	>|S|<_F	j	0.0
k_ʎ	>|S|F	j	0.0
k_ʎ	F_>|S|	j	0.0
k_ʎ	F_>|S|<	j	0.0
k_ʎ	F_>|S|<_F	j	0.0
k_ʎ	F_>|S|F	j	0.0
k_ʎ	F|S|	j	0.0
k_ʎ	F|S|<	j	0.0
k_ʎ	F|S|<_F	j	0.0
k_ʎ	F|S|F	j	0.0
k_ʎ	|S|<	j	0.0
k_ʎ	|S|<_F	j	0.0
k_ʎ	|S|F	j	0.0
k_ˈɨ	#|S|	k_ˈa	0.0
k_ˈɨ	#|S|>	k_ˈa	0.0
k_ˈɨ	#|S|>_N	k_ˈa	0.0
k_ˈɨ	#|S|N	k_ˈa	0.0
k_ˈɨ	|S|>	k_ˈa	0.0
k_ˈɨ	|S|>_N	k_ˈa	0.0
k_ˈɨ	|S|N	k_ˈa	0.0
l	#|S|	ɾ	2.285
l	#|S|	ɖː	3.7
l	#|S|	-	4.285
l	#|S|<	ɾ	2.7
l	#|S|<	ɖː	4.115
l	#|S|<	-	4.7
l	#|S|<_F	ɾ	3.022
l	#|S|<_F	ɖː	4.437
l	#|S|F	ɾ	2.7
l	#|S|F	ɖː	4.115
l	#|S|F	-	4.7
l	<|S|	ɾ	0.198
l	<|S|	ɖː	3.7
l	<|S|	-	4.285
l	<|S|<	ɾ	0.146
l	<|S|<	ɖː	4.115
l	<|S|<	-	4.7
l	<|S|<_F	ɾ	0.115
l	<|S|<_F	ɖː	4.437
l	<|S|F	ɾ	0.146
l	<|S|F	ɖː	4.115
l	<|S|F	-	4.7
l	>|S|	ɾ	1.304
l	>|S|	ɖː	1.852
l	>|S|	-	2.437
l	>|S|#	ɖː	0.842
l	>|S|#	ɾ	2.7
l	>|S|#	-	4.7
l	>|S|<	ɖː	0.308
l	>|S|<	ɾ	2.7
l	>|S|<	-	4.7
l	>|S|<_F	ɖː	0.241
l	>|S|<_F	ɾ	3.022
l	>|S|>	ɾ	0.919
l	>|S|>	-	1.794
l	>|S|>	ɖː	4.115
l	>|S|>_N	-	0.267
l	>|S|>_N	ɾ	3.022
l	>|S|>_N	ɖː	4.437
l	>|S|F	ɖː	0.308
l	>|S|F	ɾ	2.7
l	>|S|F	-	4.7
l	>|S|N	-	0.343
l	>|S|N	ɾ	2.7
l	>|S|N	ɖː	4.115
l	F_>|S|	ɖː	1.399
l	F_>|S|	ɾ	1.938
l	F_>|S|	-	2.78
l	F_>|S|#	ɖː	0.787
l	F_>|S|#	ɾ	3.022
l	F_>|S|<	ɖː	0.241
l	F_>|S|<	ɾ	3.022
l	F_>|S|<_F	ɖː	0.198
l	F_>|S|<_F	ɾ	3.285
l	F_>|S|>	ɾ	1.359
l	F_>|S|>	-	1.749
l	F_>|S|>	ɖː	4.437
l	F_>|S|F	ɖː	0.241
l	F_>|S|F	ɾ	3.022
l	F|S|	ɖː	1.463
l	F|S|	ɾ	1.735
l	F|S|	-	2.771
l	F|S|#	ɖː	0.842
l	F|S|#	ɾ	2.7
l	F|S|#	-	4.7
l	F|S|<	ɖː	0.308
l	F|S|<	ɾ	2.7
l	F|S|<	-	4.7
l	F|S|<_F	ɖː	0.241
l	F|S|<_F	ɾ	3.022
l	F|S|>	ɾ	1.308
l	F|S|>	-	1.794
l	F|S|>	ɖː	4.115
l	F|S|F	ɖː	0.308
l	F|S|F	ɾ	2.7
l	F|S|F	-	4.7
l	|S|#	ɖː	0.94
l	|S|#	ɾ	2.285
l	|S|#	-	4.285
l	|S|<	ɾ	1.394
l	|S|<	ɖː	3.158
l	|S|<	-	4.285
l	|S|<_F	ɾ	1.642
l	|S|<_F	ɖː	2.826
l	|S|<_F	-	4.7
l	|S|>	ɾ	0.893
l	|S|>	-	1.87
l	|S|>	ɖː	3.7
l	|S|>_N	-	0.343
l	|S|>_N	ɾ	2.7
l	|S|>_N	ɖː	4.115
l	|S|F	ɾ	1.501
l	|S|F	ɖː	2.727
l	|S|F	-	4.285
l	|S|N	-	0.478
l	|S|N	ɾ	2.285
l	|S|N	ɖː	3.7
m	#|S|	m	2.132
m	#|S|	n	3.067
m	#|S|	-	4.248
m	#|S|<	m	2.547
m	#|S|<	n	3.127
m	#|S|<	-	4.663
m	#|S|<_F	m	2.869
m	#|S|F	m	2.547
m	#|S|F	-	4.663
m	#|S|F	n	4.663
m	>|S|	m	0.495
m	>|S|	-	2.61
m	>|S|	n	2.98
m	>|S|#	m	0.119
m	>|S|#	-	4.663
m	>|S|#	n	4.663
m	>|S|<	m	0.419
m	>|S|<	n	2.691
m	>|S|<	-	3.363
m	>|S|<_F	m	0.498
m	>|S|<_F	-	2.777
m	>|S|<_F	n	2.777
m	>|S|=	-	0.341
m	>|S|=	m	2.547
m	>|S|=	n	4.663
m	>|S|=_N	-	0.266
m	>|S|=_N	m	2.869
m	>|S|>	m	0.119
m	>|S|>	-	4.663
m	>|S|>	n	4.663
m	>|S|F	m	0.501
m	>|S|F	-	2.77
m	>|S|F	n	2.77
m	>|S|N	-	0.341
m	>|S|N	m	2.547
m	>|S|N	n	4.663
m	F_>|S|	m	0.447
m	F_>|S|	-	2.139
m	F_>|S|	n	4.663
m	F_>|S|<	m	0.316
m	F_>|S|<	-	2.6
m	F_>|S|<_F	m	0.357
m	F_>|S|<_F	-	2.373
m	F_>|S|=	-	0.266
m	F_>|S|=	m	2.869
m	F_>|S|=_N	-	0.218
m	F_>|S|=_N	m	3.132
m	F_>|S|>	m	0.094
m	F_>|S|F	m	0.364
m	F_>|S|F	-	2.384
m	F_>|S|N	-	0.266
m	F_>|S|N	m	2.869
m	F|S|	m	0.458
m	F|S|	-	2.189
m	F|S|	n	4.248
m	F|S|<	m	0.329
m	F|S|<	-	2.604
m	F|S|<	n	4.663
m	F|S|<_F	m	0.364
m	F|S|<_F	-	2.384
m	F|S|=	-	0.341
m	F|S|=	m	2.547
m	F|S|=	n	4.663
m	F|S|=_N	-	0.266
m	F|S|=_N	m	2.869
m	F|S|>	m	0.119
m	F|S|>	-	4.663
m	F|S|>	n	4.663
m	F|S|F	m	0.375
m	F|S|F	-	2.4
m	F|S|F	n	4.663
m	F|S|N	-	0.341
m	F|S|N	m	2.547
m	F|S|N	n	4.663
m	|S|#	m	0.16
m	|S|#	-	4.248
m	|S|#	n	4.248
m	|S|<	m	0.949
m	|S|<	n	2.841
m	|S|<	-	3.615
m	|S|<_F	m	0.767
m	|S|<_F	-	3.026
m	|S|<_F	n	3.026
m	|S|=	-	0.475
m	|S|=	m	2.132
m	|S|=	n	4.248
m	|S|=_N	-	0.341
m	|S|=_N	m	2.547
m	|S|=_N	n	4.663
m	|S|>	m	0.16
m	|S|>	-	4.248
m	|S|>	n	4.248
m	|S|F	m	0.741
m	|S|F	-	2.98
m	|S|F	n	2.98
m	|S|N	-	0.475
m	|S|N	m	2.132
m	|S|N	n	4.248
m_t	>|S|	n_t	0.0
m_t	>|S|<	n_t	0.0
m_t	F_>|S|	n_t	0.0
m_t	F_>|S|<	n_t	0.0
m_t	F|S|	n_t	0.0
m_t	F|S|<	n_t	0.0
m_t	|S|<	n_t	0.0
n	#|S|	n	1.626
n	#|S|	nː	4.044
n	#|S|<	n	1.931
n	#|S|<	nː	4.459
n	#|S|<_F	n	1.847
n	#|S|<_F	nː	4.781
n	#|S|F	n	1.682
n	#|S|F	nː	4.459
n	=|S|	n	0.722
n	=|S|	nː	1.344
n	=|S|<	n	0.787
n	=|S|<	nː	1.25
n	>|S|	n	0.491
n	>|S|	nː	2.753
n	>|S|#	n	2.29
n	>|S|#	nː	2.712
n	>|S|<	n	0.29
n	>|S|<	nː	2.459
n	>|S|<_F	n	0.389
n	>|S|<_F	nː	2.081
n	>|S|>	n	0.344
n	>|S|>	nː	4.459
n	>|S|F	n	0.383
n	>|S|F	nː	2.102
n	F_>|S|	n	0.505
n	F_>|S|	nː	2.553
n	F_>|S|#	nː	2.081
n	F_>|S|#	n	2.611
n	F_>|S|<	n	0.29
n	F_>|S|<	nː	2.459
n	F_>|S|<_F	n	0.855
n	F_>|S|<_F	nː	1.162
n	F_>|S|>	n	0.053
n	F_>|S|>	nː	4.781
n	F_>|S|F	n	0.827
n	F_>|S|F	nː	1.196
n	F|S|	n	0.48
n	F|S|	nː	2.542
n	F|S|#	nː	2.102
n	F|S|#	n	2.29
n	F|S|<	n	0.29
n	F|S|<	nː	2.459
n	F|S|<_F	n	0.827
n	F|S|<_F	nː	1.196
n	F|S|>	n	0.067
n	F|S|>	nː	4.459
n	F|S|F	n	0.787
n	F|S|F	nː	1.25
n	|S|#	n	1.874
n	|S|#	nː	2.682
n	|S|<	n	0.66
n	|S|<	nː	2.73
n	|S|<_F	n	0.851
n	|S|<_F	nː	2.781
n	|S|>	n	0.338
n	|S|>	nː	4.044
n	|S|F	n	0.776
n	|S|F	nː	2.742
n_j	>|S|	ɲ	0.0
n_j	>|S|<	ɲ	0.0
n_j	>|S|<_F	ɲ	0.0
n_j	>|S|F	ɲ	0.0
n_j	F_>|S|	ɲ	0.0
n_j	F_>|S|<	ɲ	0.0
n_j	F_>|S|<_F	ɲ	0.0
n_j	F_>|S|F	ɲ	0.0
n_j	F|S|	ɲ	0.0
n_j	F|S|<	ɲ	0.0
n_j	F|S|<_F	ɲ	0.0
n_j	F|S|F	ɲ	0.0
n_j	|S|<	ɲ	0.0
n_j	|S|<_F	ɲ	0.0
n_j	|S|F	ɲ	0.0
o̯ˈa	<|S|	ˈɔ	0.447
o̯ˈa	<|S|	ɛ	2.907
o̯ˈa	<|S|	ˈu	2.907
o̯ˈa	<|S|>	ˈɔ	0.447
o̯ˈa	<|S|>	ɛ	2.907
o̯ˈa	<|S|>	ˈu	2.907
o̯ˈa	<|S|>_F	ˈɔ	0.079
o̯ˈa	<|S|>_N	ɛ	1.229
o̯ˈa	<|S|>_N	ˈu	1.229
o̯ˈa	<|S|>_N	ˈɔ	2.769
o̯ˈa	<|S|>_R	ˈɔ	0.421
o̯ˈa	<|S|>_R	ɛ	2.141
o̯ˈa	<|S|F	ˈɔ	0.1
o̯ˈa	<|S|N	ɛ	1.292
o̯ˈa	<|S|N	ˈu	1.292
o̯ˈa	<|S|N	ˈɔ	2.447
o̯ˈa	<|S|R	ˈɔ	0.423
o̯ˈa	<|S|R	ɛ	2.179
o̯ˈa	|S|>	ˈɔ	0.447
o̯ˈa	|S|>	ɛ	2.907
o̯ˈa	|S|>	ˈu	2.907
o̯ˈa	|S|>_F	ˈɔ	0.1
o̯ˈa	|S|>_N	ɛ	1.292
o̯ˈa	|S|>_N	ˈu	1.292
o̯ˈa	|S|>_N	ˈɔ	2.447
o̯ˈa	|S|>_R	ˈɔ	0.423
o̯ˈa	|S|>_R	ɛ	2.179
o̯ˈa	|S|F	ˈɔ	0.134
o̯ˈa	|S|F	ɛ	4.492
o̯ˈa	|S|F	ˈu	4.492
o̯ˈa	|S|N	ɛ	1.404
o̯ˈa	|S|N	ˈu	1.404
o̯ˈa	|S|N	ˈɔ	2.032
o̯ˈa	|S|R	ˈɔ	0.426
o̯ˈa	|S|R	ɛ	2.244
o̯ˈa	|S|R	ˈu	4.492
p	#|S|	p	0.273
p	#|S|	-	3.538
p	#|S|	β	4.585
p	#|S|<	p	0.256
p	#|S|<	-	3.621
p	#|S|<_F	p	0.415
p	#|S|F	p	0.415
p	>|S|	p	0.778
p	>|S|	β	2.049
p	>|S|	-	2.515
p	>|S|#	p	0.093
p	>|S|<	p	0.941
p	>|S|<	β	1.83
p	>|S|<	-	2.337
p	>|S|<_F	p	0.074
p	>|S|<_R	β	0.841
p	>|S|<_R	-	1.778
p	>|S|<_R	p	2.737
p	>|S|F	p	0.093
p	>|S|R	β	0.913
p	>|S|R	-	1.83
p	>|S|R	p	2.415
p	F_>|S|	β	0.913
p	F_>|S|	p	1.193
p	F_>|S|<	β	0.841
p	F_>|S|<	p	1.263
p	F_>|S|<_R	β	0.227
p	F_>|S|<_R	p	3.0
p	F_>|S|R	β	0.278
p	F_>|S|R	p	2.737
p	F|S|	β	1.041
p	F|S|	p	1.082
p	F|S|	-	4.585
p	F|S|<	β	0.913
p	F|S|<	p	1.193
p	F|S|<_R	β	0.278
p	F|S|<_R	p	2.737
p	F|S|R	β	0.356
p	F|S|R	p	2.415
p	|S|#	p	0.126
p	|S|#	-	4.585
p	|S|#	β	4.585
p	|S|<	p	0.469
p	|S|<	-	3.0
p	|S|<	β	3.0
p	|S|<_F	p	0.3
p	|S|<_R	β	0.913
p	|S|<_R	-	1.83
p	|S|<_R	p	2.415
p	|S|F	p	0.312
p	|S|F	-	4.585
p	|S|F	β	4.585
