Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈu	1.339
ˈɔ	<|S|N	-	0.763
ˈɔ	<|S|N	ˈu	1.284
ˈɔ	|S|>	ˈu	0.637
ˈɔ	|S|>	-	1.485
ˈɔ	|S|>_N	ˈu	0.522
ˈɔ	|S|>_N	-	1.72
ˈɔ	|S|N	ˈu	0.534
ˈɔ	|S|N	-	1.692
ˈɛː	#|S|	ˈa	0.504
ˈɛː	#|S|	ˈeː	2.963
ˈɛː	#|S|#	ˈa	0.146
ˈɛː	#|S|#	ˈeː	3.379
ˈɛː	#|S|>	ˈa	0.613
ˈɛː	#|S|>	ˈeː	3.379
ˈɛː	#|S|>_R	ˈa	0.935
ˈɛː	#|S|>_R	ˈeː	3.7
ˈɛː	#|S|R	ˈa	0.919
ˈɛː	#|S|R	ˈeː	3.379
ˈɛː	<|S|	ˈa	0.893
ˈɛː	<|S|	ˈeː	1.115
ˈɛː	<|S|>	ˈa	0.919
ˈɛː	<|S|>	ˈeː	1.086
ˈɛː	<|S|>_N	ˈa	0.73
ˈɛː	<|S|>_N	ˈeː	1.333
ˈɛː	<|S|>_R	ˈeː	0.189
ˈɛː	<|S|>_R	ˈa	3.022
ˈɛː	<|S|N	ˈa	0.728
ˈɛː	<|S|N	ˈeː	1.336
ˈɛː	<|S|R	ˈeː	0.241
ˈɛː	<|S|R	ˈa	2.7
ˈɛː	F_<|S|	ˈeː	0.241
ˈɛː	F_<|S|	ˈa	2.7
ˈɛː	F_<|S|>	ˈeː	0.189
ˈɛː	F_<|S|>	ˈa	3.022
ˈɛː	F_<|S|>_R	ˈeː	0.156
ˈɛː	F_<|S|>_R	ˈa	3.285
ˈɛː	F_<|S|R	ˈeː	0.189
ˈɛː	F_<|S|R	ˈa	3.022
ˈɛː	F|S|	ˈeː	0.331
ˈɛː	F|S|	ˈa	2.285
ˈɛː	F|S|>	ˈeː	0.241
ˈɛː	F|S|>	ˈa	2.7
ˈɛː	F|S|>_R	ˈeː	0.189
ˈɛː	F|S|>_R	ˈa	3.022
ˈɛː	F|S|R	ˈeː	0.241
ˈɛː	F|S|R	ˈa	2.7
ˈɛː	|S|#	ˈa	0.198
ˈɛː	|S|#	ˈeː	2.963
ˈɛː	|S|>	ˈa	0.826
ˈɛː	|S|>	ˈeː	1.379
ˈɛː	|S|>_N	ˈa	0.728
ˈɛː	|S|>_N	ˈeː	1.336
ˈɛː	|S|>_R	ˈa	1.308
ˈɛː	|S|>_R	ˈeː	1.531
ˈɛː	|S|N	ˈa	0.725
ˈɛː	|S|N	ˈeː	1.341
ˈɛː	|S|R	ˈa	1.227
ˈɛː	|S|R	ˈeː	1.513
ˈɪ	#|S|	ˈi	0.076
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|>	ˈi	0.057
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>_N	ˈi	0.045
ˈɪ	#|S|N	ˈi	0.057
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈi	0.273
ˈɪ	<|S|	-	2.535
ˈɪ	<|S|>	ˈi	0.277
ˈɪ	<|S|>	-	2.516
ˈɪ	<|S|>_N	ˈi	0.259
ˈɪ	<|S|>_N	-	2.607
ˈɪ	<|S|N	ˈi	0.257
ˈɪ	<|S|N	-	2.613
ˈɪ	|S|>	ˈi	0.241
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈi	0.227
ˈɪ	|S|>_N	-	2.78
ˈɪ	|S|N	ˈi	0.229
ˈɪ	|S|N	-	2.771
ˈɪə̯	#|S|	ˈɛː	0.0
ˈɪə̯	#|S|>	ˈɛː	0.0
ˈɪə̯	#|S|>_N	ˈɛː	0.0
ˈɪə̯	#|S|N	ˈɛː	0.0
ˈɪə̯	<|S|	ˈɛː	0.17
ˈɪə̯	<|S|#	ˈɛː	0.0
ˈɪə̯	<|S|>	ˈɛː	0.234
ˈɪə̯	<|S|>_N	ˈɛː	0.0
ˈɪə̯	<|S|>_R	ˈɛː	2.322
ˈɪə̯	<|S|N	ˈɛː	0.0
ˈɪə̯	<|S|R	ˈɛː	2.0
ˈɪə̯	|S|#	ˈɛː	0.0
ˈɪə̯	|S|>	ˈɛː	0.17
ˈɪə̯	|S|>_N	ˈɛː	0.0
ˈɪə̯	|S|>_R	ˈɛː	2.0
ˈɪə̯	|S|N	ˈɛː	0.0
ˈɪə̯	|S|R	ˈɛː	1.585
ˈʊə̯	#|S|	ˈɔː	0.602
ˈʊə̯	#|S|	ˈɔ	1.551
ˈʊə̯	#|S|>	ˈɔː	0.598
ˈʊə̯	#|S|>	ˈɔ	1.559
ˈʊə̯	#|S|>_R	ˈɔː	0.595
ˈʊə̯	#|S|>_R	ˈɔ	1.564
ˈʊə̯	#|S|R	ˈɔː	0.598
ˈʊə̯	#|S|R	ˈɔ	1.559
ˈʊə̯	<|S|	ˈɔː	0.774
ˈʊə̯	<|S|	ˈɔ	1.551
ˈʊə̯	<|S|>	ˈɔː	0.792
ˈʊə̯	<|S|>	ˈɔ	1.559
ˈʊə̯	<|S|>_N	ˈɔː	2.959
ˈʊə̯	<|S|>_N	ˈɔ	3.807
ˈʊə̯	<|S|>_R	ˈɔː	0.92
ˈʊə̯	<|S|>_R	ˈɔ	1.085
ˈʊə̯	<|S|N	ˈɔː	2.637
ˈʊə̯	<|S|N	ˈɔ	3.485
ˈʊə̯	<|S|R	ˈɔː	0.9
ˈʊə̯	<|S|R	ˈɔ	1.107
ˈʊə̯	|S|>	ˈɔː	0.703
ˈʊə̯	|S|>	ˈɔ	1.551
ˈʊə̯	|S|>_N	ˈɔː	2.637
ˈʊə̯	|S|>_N	ˈɔ	3.485
ˈʊə̯	|S|>_R	ˈɔː	0.711
ˈʊə̯	|S|>_R	ˈɔ	1.361
ˈʊə̯	|S|N	ˈɔː	2.222
ˈʊə̯	|S|N	ˈɔ	3.07
ˈʊə̯	|S|R	ˈɔː	0.703
ˈʊə̯	|S|R	ˈɔ	1.374
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈu	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈu	1.0
ˈʏ	<|S|>_N	ˈu	0.152
ˈʏ	<|S|>_N	-	3.322
ˈʏ	<|S|>_R	-	0.152
ˈʏ	<|S|>_R	ˈu	3.322
ˈʏ	<|S|N	ˈu	0.193
ˈʏ	<|S|N	-	3.0
ˈʏ	<|S|R	-	0.193
ˈʏ	<|S|R	ˈu	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈu	1.0
ˈʏ	|S|>_N	ˈu	0.193
ˈʏ	|S|>_N	-	3.0
ˈʏ	|S|>_R	-	0.193
ˈʏ	|S|>_R	ˈu	3.0
ˈʏ	|S|N	ˈu	0.263
ˈʏ	|S|N	-	2.585
ˈʏ	|S|R	-	0.263
ˈʏ	|S|R	ˈu	2.585
