Phone1	PhonEnv	Phone2	Surprisal
l	>|S|#	ɾ	3.585
l	>|S|<	ɾ	1.126
l	>|S|<	ɖː	1.243
l	>|S|<	l	3.07
l	>|S|<_F	ɾ	1.1
l	>|S|<_F	ɖː	1.191
l	>|S|<_F	l	3.392
l	>|S|>	ɾ	0.631
l	>|S|>	l	3.07
l	>|S|>	ɖː	4.392
l	>|S|F	ɾ	1.126
l	>|S|F	ɖː	1.243
l	>|S|F	l	3.07
l	F_>|S|	ɾ	1.456
l	F_>|S|	ɖː	1.604
l	F_>|S|	l	2.232
l	F_>|S|#	ɖː	0.807
l	F_>|S|#	l	1.466
l	F_>|S|#	ɾ	3.907
l	F_>|S|<	ɾ	1.1
l	F_>|S|<	ɖː	1.191
l	F_>|S|<	l	3.392
l	F_>|S|<_F	ɾ	1.082
l	F_>|S|<_F	ɖː	1.157
l	F_>|S|<_F	l	3.655
l	F_>|S|>	ɾ	0.737
l	F_>|S|>	l	3.392
l	F_>|S|>	ɖː	4.714
l	F_>|S|F	ɾ	1.1
l	F_>|S|F	ɖː	1.191
l	F_>|S|F	l	3.392
l	F|S|	ɾ	1.469
l	F|S|	ɖː	1.673
l	F|S|	l	2.047
l	F|S|#	ɖː	0.869
l	F|S|#	l	1.438
l	F|S|#	ɾ	3.585
l	F|S|<	ɾ	1.126
l	F|S|<	ɖː	1.243
l	F|S|<	l	3.07
l	F|S|<_F	ɾ	1.1
l	F|S|<_F	ɖː	1.191
l	F|S|<_F	l	3.392
l	F|S|>	ɾ	0.778
l	F|S|>	l	3.07
l	F|S|>	ɖː	4.392
l	F|S|F	ɾ	1.126
l	F|S|F	ɖː	1.243
l	F|S|F	l	3.07
l	|S|#	ɖː	0.828
l	|S|#	l	1.62
l	|S|#	ɾ	3.17
l	|S|<	l	0.768
l	|S|<	ɾ	1.729
l	|S|<	ɖː	3.17
l	|S|<_F	l	0.869
l	|S|<_F	ɾ	1.748
l	|S|<_F	ɖː	2.692
l	|S|>	ɾ	0.71
l	|S|>	l	2.655
l	|S|>	ɖː	3.977
l	|S|F	l	0.89
l	|S|F	ɾ	1.729
l	|S|F	ɖː	2.655
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|=	m	0.0
m	#|S|=_N	m	0.0
m	#|S|F	m	0.0
m	#|S|N	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.1
n	#|S|	-	4.322
n	#|S|	nː	4.322
n	#|S|<	n	2.515
n	#|S|<	-	4.737
n	#|S|<	nː	4.737
n	#|S|<_F	n	2.837
n	#|S|F	n	2.515
n	#|S|F	-	4.737
n	#|S|F	nː	4.737
n	>|S|	n	0.788
n	>|S|	-	3.011
n	>|S|	nː	3.011
n	>|S|#	n	2.515
n	>|S|#	nː	2.789
n	>|S|#	-	4.737
n	>|S|<	n	0.527
n	>|S|<	-	2.709
n	>|S|<	nː	2.709
n	>|S|<_F	n	0.744
n	>|S|<_F	-	1.951
n	>|S|<_F	nː	2.793
n	>|S|>	n	0.493
n	>|S|>	-	2.789
n	>|S|>	nː	4.737
n	>|S|F	n	0.728
n	>|S|F	-	1.99
n	>|S|F	nː	2.789
n	F_>|S|	n	0.744
n	F_>|S|	nː	2.489
n	F_>|S|	-	2.93
n	F_>|S|#	nː	1.753
n	F_>|S|#	n	2.837
n	F_>|S|<	n	0.571
n	F_>|S|<	nː	2.267
n	F_>|S|<	-	3.072
n	F_>|S|<_F	n	0.573
n	F_>|S|<_F	-	2.609
n	F_>|S|<_F	nː	2.609
n	F_>|S|>	n	0.434
n	F_>|S|>	-	2.12
n	F_>|S|F	n	0.571
n	F_>|S|F	-	2.614
n	F_>|S|F	nː	2.614
n	F|S|	n	0.717
n	F|S|	nː	2.515
n	F|S|	-	2.907
n	F|S|#	nː	1.798
n	F|S|#	n	2.515
n	F|S|#	-	4.737
n	F|S|<	n	0.567
n	F|S|<	nː	2.292
n	F|S|<	-	3.049
n	F|S|<_F	n	0.571
n	F|S|<_F	-	2.614
n	F|S|<_F	nː	2.614
n	F|S|>	n	0.439
n	F|S|>	-	2.152
n	F|S|>	nː	4.737
n	F|S|F	n	0.567
n	F|S|F	-	2.621
n	F|S|F	nː	2.621
n	|S|#	n	2.1
n	|S|#	nː	2.784
n	|S|#	-	4.322
n	|S|<	n	1.049
n	|S|<	-	3.244
n	|S|<	nː	3.244
n	|S|<_F	n	1.074
n	|S|<_F	-	2.415
n	|S|<_F	nː	3.152
n	|S|>	n	0.495
n	|S|>	-	2.784
n	|S|>	nː	4.322
n	|S|F	n	1.0
n	|S|F	-	2.447
n	|S|F	nː	3.1
o̯ˈa	<|S|	ˈɔ	0.0
o̯ˈa	<|S|>	ˈɔ	0.0
o̯ˈa	<|S|>_F	ˈɔ	0.0
o̯ˈa	<|S|>_R	ˈɔ	0.0
o̯ˈa	<|S|F	ˈɔ	0.0
o̯ˈa	<|S|R	ˈɔ	0.0
o̯ˈa	|S|>	ˈɔ	0.0
o̯ˈa	|S|>_F	ˈɔ	0.0
o̯ˈa	|S|>_R	ˈɔ	0.0
o̯ˈa	|S|F	ˈɔ	0.0
o̯ˈa	|S|R	ˈɔ	0.0
p	#|S|	p	0.206
p	#|S|<	p	0.234
p	#|S|<_F	p	0.206
p	#|S|F	p	0.193
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_R	p	0.0
p	F|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.144
p	|S|<_F	p	0.142
p	|S|<_R	p	0.0
p	|S|F	p	0.126
p	|S|R	p	0.0
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	ɾ	2.111
r	#|S|	r	4.433
r	#|S|<	ɾ	2.526
r	<|S|	ɾ	0.387
r	<|S|	r	3.146
r	<|S|	-	3.553
r	<|S|<	ɾ	0.37
r	<|S|<	r	3.188
r	<|S|<	-	3.492
r	<|S|<_F	ɾ	0.091
r	<|S|F	ɾ	0.115
r	>|S|	ɾ	0.715
r	>|S|	r	2.887
r	>|S|	l	3.404
r	>|S|	-	4.617
r	>|S|#	ɾ	1.744
r	>|S|#	r	2.646
r	>|S|#	ɣ	2.922
r	>|S|<	ɾ	0.681
r	>|S|<	l	2.549
r	>|S|<	r	3.561
r	>|S|<	-	3.968
r	>|S|<_F	ɾ	0.437
r	>|S|<_F	l	2.737
r	>|S|<_F	-	3.684
r	>|S|>	ɾ	0.402
r	>|S|>	r	2.312
r	>|S|>_N	r	0.834
r	>|S|>_N	ɾ	1.302
r	>|S|F	ɾ	0.442
r	>|S|F	l	2.778
r	>|S|F	-	3.71
r	>|S|N	r	0.903
r	>|S|N	ɾ	1.239
r	F_>|S|	ɾ	0.761
r	F_>|S|	r	2.646
r	F_>|S|	l	4.0
r	F_>|S|	-	4.17
r	F_>|S|#	r	1.764
r	F_>|S|#	ɾ	2.848
r	F_>|S|<	ɾ	0.778
r	F_>|S|<	r	3.1
r	F_>|S|<	l	3.244
r	F_>|S|<	-	3.322
r	F_>|S|<_F	ɾ	0.492
r	F_>|S|<_F	l	2.911
r	F_>|S|<_F	-	2.962
r	F_>|S|>	ɾ	0.312
r	F_>|S|>	r	2.634
r	F_>|S|>_N	ɾ	0.909
r	F_>|S|>_N	r	1.185
r	F_>|S|F	ɾ	0.493
r	F_>|S|F	l	2.933
r	F_>|S|F	-	2.995
r	F_>|S|N	ɾ	0.892
r	F_>|S|N	r	1.225
r	F|S|	ɾ	0.733
r	F|S|	r	2.667
r	F|S|	l	3.948
r	F|S|	-	4.17
r	F|S|#	r	1.812
r	F|S|#	ɾ	2.526
r	F|S|<	ɾ	0.761
r	F|S|<	r	3.082
r	F|S|<	l	3.263
r	F|S|<	-	3.363
r	F|S|<_F	ɾ	0.493
r	F|S|<_F	l	2.933
r	F|S|<_F	-	2.995
r	F|S|>	ɾ	0.324
r	F|S|>	r	2.646
r	F|S|>_N	ɾ	0.892
r	F|S|>_N	r	1.225
r	F|S|F	ɾ	0.495
r	F|S|F	l	2.966
r	F|S|F	-	3.047
r	F|S|N	ɾ	0.866
r	F|S|N	r	1.287
r	|S|#	ɾ	1.545
r	|S|#	r	2.667
r	|S|#	ɣ	3.054
r	|S|<	ɾ	0.619
r	|S|<	l	3.295
r	|S|<	r	3.386
r	|S|<	-	3.88
r	|S|<_F	ɾ	0.37
r	|S|<_F	l	3.049
r	|S|<_F	-	3.968
r	|S|>	ɾ	0.415
r	|S|>	r	2.363
r	|S|>_N	r	0.903
r	|S|>_N	ɾ	1.239
r	|S|F	ɾ	0.387
r	|S|F	l	3.1
r	|S|F	-	3.989
r	|S|F	r	4.433
r	|S|N	r	1.027
r	|S|N	ɾ	1.14
s	#|S|	s	0.557
s	#|S|	i_s	1.831
s	#|S|	z	4.672
s	#|S|<	s	0.11
s	#|S|<	i_s	4.503
s	#|S|<_F	s	0.087
s	#|S|>	i_s	0.333
s	#|S|>	s	2.503
s	#|S|F	s	0.11
s	#|S|F	i_s	4.503
s	>|S|	s	0.444
s	>|S|	z	2.28
s	>|S|	i_s	4.087
s	>|S|#	s	0.436
s	>|S|#	z	2.205
s	>|S|#	i_s	4.503
s	>|S|<	z	0.36
s	>|S|<	s	2.503
s	>|S|<	i_s	4.503
s	>|S|<_F	z	0.28
s	>|S|<_F	s	2.824
s	>|S|>	s	0.11
s	>|S|>	i_s	4.503
s	>|S|F	z	0.36
s	>|S|F	s	2.503
s	>|S|F	i_s	4.503
s	F_>|S|	z	0.36
s	F_>|S|	s	2.503
s	F_>|S|	i_s	4.503
s	F_>|S|#	z	0.28
s	F_>|S|#	s	2.824
s	F_>|S|<	z	0.28
s	F_>|S|<	s	2.824
s	F_>|S|<_F	z	0.229
s	F_>|S|<_F	s	3.087
s	F_>|S|F	z	0.28
s	F_>|S|F	s	2.824
s	F|S|	z	0.503
s	F|S|	s	2.087
s	F|S|	i_s	4.087
s	F|S|#	z	0.36
s	F|S|#	s	2.503
s	F|S|#	i_s	4.503
s	F|S|<	z	0.36
s	F|S|<	s	2.503
s	F|S|<	i_s	4.503
s	F|S|<_F	z	0.28
s	F|S|<_F	s	2.824
s	F|S|F	z	0.36
s	F|S|F	s	2.503
s	F|S|F	i_s	4.503
s	|S|#	s	0.444
s	|S|#	z	2.28
s	|S|#	i_s	4.087
s	|S|<	s	0.31
s	|S|<	z	2.895
s	|S|<	i_s	4.087
s	|S|<_F	s	0.365
s	|S|<_F	z	2.479
s	|S|<_F	i_s	4.503
s	|S|>	s	0.814
s	|S|>	i_s	1.35
s	|S|>	z	4.672
s	|S|F	s	0.38
s	|S|F	z	2.535
s	|S|F	i_s	4.087
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.061
t	>|S|#	t	0.0
t	>|S|<	t	0.093
t	>|S|<_F	t	0.206
t	>|S|<_R	t	0.0
t	>|S|F	t	0.193
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.061
t	|S|<_F	t	0.163
t	|S|<_R	t	0.0
t	|S|F	t	0.144
t	|S|R	t	0.0
u	#|S|	o	0.427
u	#|S|	u	2.478
u	#|S|	ɔ	4.285
u	#|S|>	o	0.308
u	#|S|>	u	2.893
u	#|S|>	ɔ	4.7
u	#|S|>_R	o	0.241
u	#|S|>_R	u	3.215
u	#|S|R	o	0.308
u	#|S|R	u	2.893
u	#|S|R	ɔ	4.7
u	<|S|	u	0.893
u	<|S|	o	2.478
u	<|S|	ɔ	2.7
u	<|S|	ɔ̆	3.7
u	<|S|#	u	0.774
u	<|S|#	o	2.914
u	<|S|#	ɔ	3.14
u	<|S|#	ɔ̆	3.408
u	<|S|>	u	1.379
u	<|S|>	o	1.7
u	<|S|>	ɔ	1.794
u	<|S|>_R	o	1.164
u	<|S|>_R	ɔ	1.215
u	<|S|>_R	u	3.215
u	<|S|R	o	1.209
u	<|S|R	ɔ	1.274
u	<|S|R	u	2.893
u	|S|#	u	0.787
u	|S|#	o	2.8
u	|S|#	ɔ	3.084
u	|S|#	ɔ̆	3.437
u	|S|>	o	1.285
u	|S|>	u	1.531
u	|S|>	ɔ	2.198
u	|S|>_R	o	0.842
u	|S|>_R	ɔ	1.794
u	|S|>_R	u	2.893
u	|S|R	o	0.94
u	|S|R	ɔ	1.87
u	|S|R	u	2.478
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	#|S|	-	0.17
w	#|S|	ă	3.17
w	#|S|<	-	0.126
w	#|S|<	ă	3.585
w	>|S|	-	1.363
w	>|S|	ă	1.848
w	>|S|#	-	2.585
w	>|S|#	ă	3.585
w	>|S|<	-	0.885
w	>|S|<	ă	1.126
w	F_>|S|	-	0.126
w	F_>|S|	ă	3.585
w	F_>|S|<	-	0.1
w	F_>|S|<	ă	3.907
w	F|S|	-	0.17
w	F|S|	ă	3.17
w	F|S|<	-	0.126
w	F|S|<	ă	3.585
w	|S|#	-	2.17
w	|S|#	ă	3.17
w	|S|<	-	0.585
w	|S|<	ă	1.585
w_ə	>|S|	β_ɛ	0.363
w_ə	>|S|#	β_ɛ	0.415
w_ə	F_>|S|	β_ɛ	0.0
w_ə	F_>|S|#	β_ɛ	0.0
w_ə	F|S|	β_ɛ	0.0
w_ə	F|S|#	β_ɛ	0.0
w_ə	|S|#	β_ɛ	0.363
w_ˈo	#|S|	ˈo	0.0
w_ˈo	#|S|>	ˈo	0.0
w_ˈo	#|S|>_N	ˈo	0.0
w_ˈo	#|S|N	ˈo	0.0
w_ˈo	|S|>	ˈo	0.0
w_ˈo	|S|>_N	ˈo	0.0
w_ˈo	|S|N	ˈo	0.0
z	#|S|	d	1.17
z	#|S|	ɡ	1.17
z	#|S|	-	3.17
z	#|S|<	d	1.126
z	#|S|<	ɡ	1.126
z	#|S|<	-	3.585
z	#|S|<_F	ɡ	0.737
z	#|S|<_F	d	1.585
z	#|S|<_F	-	3.907
z	#|S|F	ɡ	0.778
z	#|S|F	d	1.585
z	#|S|F	-	3.585
z	>|S|	-	0.363
z	>|S|	d	3.17
z	>|S|	ɡ	3.17
z	>|S|#	-	0.263
z	>|S|#	d	3.585
z	>|S|#	ɡ	3.585
z	>|S|<	-	0.263
z	>|S|<	d	3.585
z	>|S|<	ɡ	3.585
z	>|S|<_F	-	0.206
z	>|S|<_F	d	3.907
z	>|S|<_F	ɡ	3.907
z	>|S|F	-	0.263
z	>|S|F	d	3.585
z	>|S|F	ɡ	3.585
z	F_>|S|	-	0.263
z	F_>|S|	d	3.585
z	F_>|S|	ɡ	3.585
z	F_>|S|#	-	0.206
z	F_>|S|#	d	3.907
z	F_>|S|#	ɡ	3.907
z	F|S|	-	0.363
z	F|S|	d	3.17
z	F|S|	ɡ	3.17
z	F|S|#	-	0.263
z	F|S|#	d	3.585
z	F|S|#	ɡ	3.585
z	|S|#	-	0.363
z	|S|#	d	3.17
z	|S|#	ɡ	3.17
z	|S|<	d	1.404
z	|S|<	ɡ	1.404
z	|S|<	-	2.032
z	|S|<_F	ɡ	1.126
z	|S|<_F	-	1.885
z	|S|<_F	d	1.885
z	|S|F	ɡ	1.17
z	|S|F	-	1.848
z	|S|F	d	1.848
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	b_ɾ	0.0
ɔ	<|S|>	b_ɾ	0.0
ɔ	<|S|>_N	b_ɾ	0.0
ɔ	<|S|N	b_ɾ	0.0
ɔ	|S|>	b_ɾ	0.0
ɔ	|S|>_N	b_ɾ	0.0
ɔ	|S|N	b_ɾ	0.0
ə	<|S|	a	0.288
ə	<|S|	u	3.873
ə	<|S|	ɛ	3.873
ə	<|S|#	a	0.306
ə	<|S|#	u	3.845
ə	<|S|#	ɛ	3.845
ə	<|S|>	a	0.052
ə	<|S|>_R	a	0.042
ə	<|S|R	a	0.052
ə	F_<|S|	a	0.052
ə	F_<|S|#	a	0.042
ə	F|S|	a	0.07
ə	F|S|#	a	0.052
ə	|S|#	a	0.296
ə	|S|#	u	3.841
ə	|S|#	ɛ	3.841
ə	|S|>	a	0.07
ə	|S|>_R	a	0.052
ə	|S|R	a	0.07
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.363
ʃ	>|S|#	s	2.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.478
ʎ	#|S|	ɾ	2.7
ʎ	#|S|	ʣ	2.963
ʎ	#|S|<	l	0.343
ʎ	#|S|<	ɾ	3.115
ʎ	#|S|<	ʣ	3.379
ʎ	#|S|<_F	l	0.267
ʎ	#|S|<_F	ɾ	3.437
ʎ	#|S|<_F	ʣ	3.7
ʎ	#|S|F	l	0.343
ʎ	#|S|F	ɾ	3.115
ʎ	#|S|F	ʣ	3.379
ʎ	<|S|	ɾ	0.463
ʎ	<|S|	ʣ	2.963
ʎ	<|S|	l	4.285
ʎ	<|S|<	ɾ	0.399
ʎ	<|S|<	ʣ	3.379
ʎ	<|S|<	l	4.7
ʎ	<|S|<_F	ɾ	3.437
ʎ	<|S|<_F	ʣ	3.7
ʎ	<|S|F	ɾ	3.115
ʎ	<|S|F	ʣ	3.379
ʎ	<|S|F	l	4.7
ʎ	>|S|	ʣ	0.548
ʎ	>|S|	l	2.622
ʎ	>|S|	ɾ	2.7
ʎ	>|S|#	l	0.343
ʎ	>|S|#	ɾ	3.115
ʎ	>|S|#	ʣ	3.379
ʎ	>|S|<	ʣ	0.241
ʎ	>|S|<	ɾ	3.115
ʎ	>|S|<	l	4.7
ʎ	>|S|<_F	ʣ	0.189
