Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	u	3.3034928775337793	4.918125922925405
i	<|S|#	i	4.384775685198648	4.918125922925405
i	<|S|<	i	2.0647966022072306	4.918125922925405
i	<|S|<	e	4.40292669322383	4.918125922925405
i	<|S|<	-	4.86401522615299	4.918125922925405
i	<|S|<_F	i	2.9761321216642265	4.918125922925405
i	<|S|>	i	0.8273785777079613	4.918125922925405
i	<|S|>	-	2.5092043443435395	4.918125922925405
i	<|S|>	u	3.2745611862598727	4.918125922925405
i	<|S|>	e	4.062166383258398	4.918125922925405
i	<|S|>_N	i	1.127540235855909	4.918125922925405
i	<|S|>_N	-	1.712067266211256	4.918125922925405
i	<|S|>_N	u	2.348836457895384	4.918125922925405
i	<|S|>_R	i	2.0051199105480153	4.918125922925405
i	=|S|#	-	0.13517719878274234	4.918125922925405
i	=|S|#	e	4.062166383258398	4.918125922925405
i	>|S|>	e	1.0607847837304734	4.918125922925405
i	>|S|>	-	4.838972278626765	4.918125922925405
i	F_>|S|#	e	0.0380627183571291	4.918125922925405
i_n	<|S|<	e	1.9672503691701622	4.918125922925405
i_n	<|S|<_F	e	1.9672503691701622	4.918125922925405
i_r	<|S|<	e	0.0	4.918125922925405
i_r	<|S|<_F	e	0.0	4.918125922925405
i_r	>|S|<	e	0.9836251845850811	4.918125922925405
i_r	>|S|<_F	e	0.9836251845850811	4.918125922925405
i_r	F_>|S|<	e	0.9836251845850811	4.918125922925405
i_r	F_>|S|<_F	e	0.9836251845850811	4.918125922925405
i_s	#|S|>	s	0.0	4.918125922925405
j	#|S|<	-	1.617351066991573	4.918125922925405
j	#|S|<	c	4.1310183034183225	4.918125922925405
j	<|S|<	-	1.6329340752510138	4.918125922925405
j	<|S|<	c	4.08071055001913	4.918125922925405
j	<|S|<	j	4.156995684192006	4.918125922925405
j	<|S|<_F	-	1.603009815718895	4.918125922925405
j	<|S|<_F	j	4.143289407857844	4.918125922925405
j	<|S|<_F	c	4.895971722751845	4.918125922925405
j	>|S|#	-	2.546905196917203	4.918125922925405
j	>|S|#	c	4.08071055001913	4.918125922925405
j	>|S|#	j	4.156995684192006	4.918125922925405
j	>|S|<	c	0.3246894594249233	4.918125922925405
j	>|S|<	-	2.6596956804203287	4.918125922925405
j	>|S|<_F	-	1.4055482984395264	4.918125922925405
j	>|S|<_F	c	2.3714020812035215	4.918125922925405
j	F_>|S|#	-	1.9923542035590347	4.918125922925405
j	F_>|S|#	c	4.895971722751845	4.918125922925405
j	F_>|S|<	c	0.031896506780331124	4.918125922925405
j	F_>|S|<_F	c	1.975015752187187	4.918125922925405
k	#|S|<	k	0.02832760663392992	4.918125922925405
k	#|S|<_F	k	0.011263474943386646	4.918125922925405
k	#|S|<_R	k	0.011263474943386646	4.918125922925405
k	>|S|<	k	0.7753190157903506	4.918125922925405
k	>|S|<	kː	1.8846773736867843	4.918125922925405
k	>|S|<	p	3.152618627300989	4.918125922925405
k	>|S|<_F	kː	1.3444072127842281	4.918125922925405
k	>|S|<_F	k	1.8401463807258172	4.918125922925405
k	>|S|<_F	p	2.239760925726872	4.918125922925405
k	>|S|<_R	k	0.011263474943386548	4.918125922925405
k	F_>|S|<	kː	0.39265605570370615	4.918125922925405
k	F_>|S|<	k	2.870353930663791	4.918125922925405
k	F_>|S|<_F	kː	0.027063179247365253	4.918125922925405
k	F_>|S|<_R	k	1.9698340163197072	4.918125922925405
l	#|S|<	l	0.013409946187093458	4.918125922925405
l	#|S|<_F	l	0.005343455549564052	4.918125922925405
l	>|S|<	l	0.2185776585056209	4.918125922925405
l	>|S|<	lː	3.405059573294607	4.918125922925405
l	>|S|<	-	4.518958730514374	4.918125922925405
l	>|S|<_F	l	0.3157030318829751	4.918125922925405
l	>|S|<_F	lː	2.8500804195377714	4.918125922925405
l	>|S|>	l	0.3303123006392376	4.918125922925405
l	>|S|>	-	3.727703690267054	4.918125922925405
l	F_>|S|<	l	0.18621580422321757	4.918125922925405
l	F_>|S|<	lː	3.6603488881393216	4.918125922925405
l	F_>|S|<	-	4.291126916611511	4.918125922925405
l	F_>|S|<_F	l	0.19788670994776775	4.918125922925405
l	F_>|S|<_F	lː	3.3611245460948	4.918125922925405
l	F_>|S|>	l	0.0053434555495639234	4.918125922925405
lː	>|S|<_F	ʎ	0.40784130605915625	4.918125922925405
lː	F_>|S|<	ʎ	0.34133791115221396	4.918125922925405
lː	F_>|S|<_F	ʎ	0.7762021252847583	4.918125922925405
m	#|S|<	m	0.0	4.918125922925405
m	#|S|<_F	m	0.0	4.918125922925405
m	>|S|<	m	0.0	4.918125922925405
m	>|S|<_F	m	0.0	4.918125922925405
m	F_>|S|<_F	m	0.0	4.918125922925405
m	F_>|S|>	m	0.48171198704152784	4.918125922925405
n	#|S|<	n	0.016840607520413872	4.918125922925405
n	#|S|<_F	n	0.006711964721067391	4.918125922925405
n	>|S|<	n	0.20030773693381537	4.918125922925405
n	>|S|<	-	3.2313737645682625	4.918125922925405
n	>|S|<_F	n	0.3004146159246498	4.918125922925405
n	>|S|<_F	-	2.681949096226498	4.918125922925405
n	>|S|>	n	0.25031608955998863	4.918125922925405
n	>|S|>	ŋ	3.0419926208130437	4.918125922925405
n	F_>|S|<	n	0.24399174257604817	4.918125922925405
n	F_>|S|<	-	2.709560302553595	4.918125922925405
n	F_>|S|<_F	n	0.3612671454173868	4.918125922925405
n	F_>|S|<_F	-	2.1950451017167394	4.918125922925405
n	F_>|S|>	n	0.30879091728383967	4.918125922925405
n	F_>|S|>	ŋ	2.7948798195901845	4.918125922925405
n_ʤ	>|S|<	ɲ	0.0	4.918125922925405
n_ʤ	>|S|<_F	ɲ	0.0	4.918125922925405
n_ʤ	F_>|S|<	ɲ	0.0	4.918125922925405
n_ʤ	F_>|S|<_F	ɲ	0.0	4.918125922925405
o	#|S|>_R	u	4.657492591536628	4.918125922925405
o	<|S|#	u	2.9718625217128976	4.918125922925405
o	<|S|#	ˈɔ	4.8738175225782845	4.918125922925405
o	<|S|>	u	0.43695433979104104	4.918125922925405
o	<|S|>	ˈɔ	2.973104437283323	4.918125922925405
o	<|S|>_N	u	0.9960803206851595	4.918125922925405
o	<|S|>_R	u	0.7675691425216667	4.918125922925405
o	<|S|>_R	ˈɔ	2.586000929560826	4.918125922925405
o_z	<|S|<	i	0.0	4.918125922925405
o_z	F_<|S|<	i	0.0	4.918125922925405
ŏ_#>	<|S|#	#>	0.0	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	0.0	4.918125922925405
p	>|S|<	p	0.0	4.918125922925405
p	>|S|<_F	p	0.0	4.918125922925405
p_r	#|S|<	p	2.9508755537552434	4.918125922925405
p_r	#|S|<_F	p	2.9508755537552434	4.918125922925405
r	#|S|<	r	0.0409426401556732	4.918125922925405
r	#|S|<_F	r	0.016236175740581577	4.918125922925405
r	<|S|<	r	0.5896908775248121	4.918125922925405
r	<|S|<	j	1.7790049219018882	4.918125922925405
r	<|S|<	-	4.470995804870623	4.918125922925405
r	<|S|<_F	r	0.43137813230561517	4.918125922925405
r	<|S|<_F	j	2.010092125111254	4.918125922925405
r	>|S|<	r	0.4026508539725185	4.918125922925405
r	>|S|<	-	2.1979627766044763	4.918125922925405
r	>|S|<	j	4.763636229379451	4.918125922925405
r	>|S|<_F	r	0.5567980783911815	4.918125922925405
r	>|S|<_F	-	1.7446785412329495	4.918125922925405
r	>|S|<_F	j	4.7218235503095976	4.918125922925405
r	>|S|>	r	0.15375632380364881	4.918125922925405
r	>|S|>	l	4.4817580421519105	4.918125922925405
r	>|S|>_N	r	0.016236175740581546	4.918125922925405
r	F_>|S|<	r	0.5842741081619454	4.918125922925405
r	F_>|S|<	-	1.6833929462237238	4.918125922925405
r	F_>|S|<	j	4.7048444335737125	4.918125922925405
r	F_>|S|<_F	r	0.7948652299907117	4.918125922925405
r	F_>|S|<_F	-	1.330992360165066	4.918125922925405
r	F_>|S|<_F	j	4.64895728431388	4.918125922925405
r	F_>|S|>	r	0.05890408413536946	4.918125922925405
r	F_>|S|>	l	4.5071906351660305	4.918125922925405
r	F_>|S|>_N	r	0.9889329889921313	4.918125922925405
r_i	<|S|#	e	1.9672503691701622	4.918125922925405
r_i	>|S|#	e	0.0	4.918125922925405
r_i	F_>|S|#	e	0.0	4.918125922925405
r_ˈa	<|S|>	r	2.2992803685932373	4.918125922925405
r_ˈa	>|S|>	r	1.9672503691701622	4.918125922925405
r_ˈa	F_>|S|>	r	1.9672503691701622	4.918125922925405
rː	>|S|<	r_n	1.323893521472178	4.918125922925405
rː	>|S|<	rː	2.641003638239885	4.918125922925405
rː	>|S|<_F	r_n	1.4864299204606248	4.918125922925405
rː	>|S|<_F	rː	2.6701938590797227	4.918125922925405
rː	F_>|S|<	r_n	1.377883067394253	4.918125922925405
rː	F_>|S|<	rː	2.373050197048208	4.918125922925405
rː	F_>|S|<_F	r_n	1.3812256883365037	4.918125922925405
rː	F_>|S|<_F	rː	2.36965988422127	4.918125922925405
s	#|S|<	s	0.031116156156969863	4.918125922925405
s	#|S|<_F	s	0.012365167714291697	4.918125922925405
s	#|S|>	s	0.031116156156969863	4.918125922925405
s	>|S|<	s	1.8542474926008545	4.918125922925405
s	>|S|<	lː	1.8935549181503972	4.918125922925405
s	>|S|<	ʃ	3.2774520637233717	4.918125922925405
s	>|S|<_F	lː	1.6065654673898293	4.918125922925405
s	>|S|<_F	ʃ	2.3762056799356905	4.918125922925405
s	>|S|<_F	s	3.424266830844604	4.918125922925405
s	>|S|>	s	0.3586000148829945	4.918125922925405
s	>|S|>	ʃ	2.298174015297315	4.918125922925405
s	F_>|S|<	lː	0.5332277532990862	4.918125922925405
s	F_>|S|<	s	4.592252050852196	4.918125922925405
s	F_>|S|<_F	lː	0.8258002118254403	4.918125922925405
s	F_>|S|>	s	0.4967005764258975	4.918125922925405
s	F_>|S|>	ʃ	1.8769306545081783	4.918125922925405
t	#|S|<	t	0.05038854684035284	4.918125922925405
t	#|S|<	tː	4.877329196855146	4.918125922925405
t	#|S|<_F	t	0.019937415624213046	4.918125922925405
t	#|S|<_R	t	0.019937415624213046	4.918125922925405
t	>|S|<	t	0.6292920915565609	4.918125922925405
t	>|S|<	tː	1.8160402436504985	4.918125922925405
t	>|S|<	-	4.504343402397188	4.918125922925405
t	>|S|<_F	t	0.3703526979707259	4.918125922925405
t	>|S|<_F	tː	2.4094685127503612	4.918125922925405
t	>|S|<_F	-	4.617047797686717	4.918125922925405
t	>|S|<_R	tː	2.4246128541373593	4.918125922925405
t	>|S|<_R	t	2.523309159579961	4.918125922925405
t	>|S|<_R	-	3.609107312879971	4.918125922925405
t	F_>|S|<	tː	0.9310659026864547	4.918125922925405
t	F_>|S|<	t	1.5510570696118815	4.918125922925405
t	F_>|S|<	-	3.9791627968577425	4.918125922925405
t	F_>|S|<_F	t	1.174499774005363	4.918125922925405
t	F_>|S|<_F	tː	1.1747924750297196	4.918125922925405
t	F_>|S|<_F	-	4.036817844990043	4.918125922925405
t	F_>|S|<_R	tː	1.7955706067202304	4.918125922925405
t	F_>|S|<_R	-	3.3615773207657953	4.918125922925405
u	<|S|#	u	0.1487729140937612	4.918125922925405
u	<|S|#	a	4.735725576758691	4.918125922925405
u	<|S|#	e	4.821560046838423	4.918125922925405
u	<|S|>	u	1.7618832797485304	4.918125922925405
u	<|S|>	ˈo	2.8995529352241958	4.918125922925405
u	<|S|>	j_u	3.5538888505627164	4.918125922925405
u	<|S|>_R	u	0.9905023898344394	4.918125922925405
u	F_<|S|#	u	0.007714764642044801	4.918125922925405
u	F_=|S|#	u	1.901215449974663	4.918125922925405
u	F_=|S|#	e	3.9484465564234257	4.918125922925405
u	F_>|S|#	u	0.7576761114678949	4.918125922925405
u	F_>|S|#	j_u	2.609122407982396	4.918125922925405
u_z	<|S|<	u	0.0	4.918125922925405
ŭ_#>	<|S|#	#>	0.0	4.918125922925405
w	<|S|<_F	w	0.0	4.918125922925405
w	F_>|S|>	w	4.679646791710188	4.918125922925405
z	>|S|<	-	0.5835647233861722	4.918125922925405
z	>|S|<	z	4.322722000529611	4.918125922925405
z	>|S|<_F	-	0.25595326099623705	4.918125922925405
z	F_>|S|<	-	0.868772354691784	4.918125922925405
z	F_>|S|<	z	4.251493238484556	4.918125922925405
z	F_>|S|<_F	-	0.32377660562165084	4.918125922925405
ð	>|S|<	t	0.31293745366234904	4.918125922925405
ð	>|S|<	-	3.7317375327039213	4.918125922925405
ð	>|S|<_F	t	0.33491935619867697	4.918125922925405
ð	>|S|<_F	-	3.523351593678639	4.918125922925405
ð	F_>|S|<	t	0.3892365625839692	4.918125922925405
ð	F_>|S|<	-	3.6301360481726914	4.918125922925405
ð	F_>|S|<_F	t	0.4083484250106699	4.918125922925405
ð	F_>|S|<_F	-	3.3922355056600337	4.918125922925405
ŋ	>|S|>	ŋ	0.1937688924426279	4.918125922925405
ŋ	F_>|S|>	ŋ	0.0	4.918125922925405
ɖː	>|S|<	lː	0.0	4.918125922925405
ɖː	F_>|S|<	lː	0.0	4.918125922925405
ɖː	F_>|S|<_F	lː	0.0	4.918125922925405
ɡ	#|S|<_F	ɡ	1.8457637380991763	4.918125922925405
ɡ	#|S|<_F	ɟ	3.9442826584365136	4.918125922925405
ɡ	#|S|<_R	ɡ	0.00484950924933547	4.918125922925405
ɡ	>|S|<	ɡ	0.5222175415890629	4.918125922925405
ɡ	>|S|<	ɟ	4.37579091383381	4.918125922925405
ɡ	>|S|<_F	ɟ	3.9442826584365136	4.918125922925405
ɡ	>|S|<_F	ɡ	4.558160160639202	4.918125922925405
ɡ	F_>|S|<	ɡ	2.109924023985792	4.918125922925405
ɣ	>|S|<	k	0.596496861745202	4.918125922925405
ɣ	>|S|<	ɡ	3.01610386433327	4.918125922925405
ɣ	>|S|<	-	3.3999889787163218	4.918125922925405
ɣ	>|S|<_F	k	0.734820378125646	4.918125922925405
ɣ	>|S|<_F	-	2.7071282499760683	4.918125922925405
ɣ	F_>|S|<	k	0.5742004546666024	4.918125922925405
ɣ	F_>|S|<	ɡ	2.5621017306732345	4.918125922925405
ɣ	F_>|S|<	-	3.626911253441918	4.918125922925405
ɣ	F_>|S|<_F	k	0.008227366096711024	4.918125922925405
ɲ	>|S|<	ɲ	2.1662502329584887	4.918125922925405
ɲ	F_>|S|<	ɲ	1.9672503691701622	4.918125922925405
ɲ	F_>|S|<_F	ɲ	1.9672503691701622	4.918125922925405
ʃː	F_>|S|<	ʃː	1.6512593060483294	4.918125922925405
ʃː	F_>|S|<_F	ʃː	0.9836251845850811	4.918125922925405
ʒ	>|S|<	ʧ	0.41025334552469495	4.918125922925405
ʒ	>|S|<_F	ʧ	0.35274438178719686	4.918125922925405
ʒ	F_>|S|<_F	ʧ	0.3389105078016133	4.918125922925405
ʤ	>|S|<	ɟ	0.31318621802932856	4.918125922925405
ʤ	>|S|<_F	ɟ	0.0	4.918125922925405
ʤ	F_>|S|<	ɟ	0.7436885376868816	4.918125922925405
ʤ	F_>|S|<_F	ɟ	0.0	4.918125922925405
ʦ	>|S|<	ʦː	3.1168905534667806	4.918125922925405
ʦ	>|S|<_F	ʦː	4.798886357317797	4.918125922925405
ʦ	F_>|S|<	ʦː	2.9508755537552434	4.918125922925405
ʧ	#|S|<_F	ʧ	0.5555215157327104	4.918125922925405
ʧ	#|S|<_F	c	1.698370619265935	4.918125922925405
ʧ	>|S|<_F	ʧ	4.879646791710188	4.918125922925405
ˈa	#|S|>	ˈa	0.006808329108181466	4.918125922925405
ˈa	#|S|>_N	ˈa	0.002718485677861691	4.918125922925405
ˈa	#|S|>_R	ˈa	0.002718485677861691	4.918125922925405
ˈa	<|S|>	ˈa	0.2189755874776607	4.918125922925405
ˈa	<|S|>	v_ˈa	4.6400489319663425	4.918125922925405
ˈa	<|S|>	ˈo	4.706127496922641	4.918125922925405
ˈa	<|S|>_F	ˈa	0.7820515395150502	4.918125922925405
ˈa	<|S|>_F	v_ˈa	3.692268755617181	4.918125922925405
ˈa	<|S|>_N	ˈa	0.1054299005630806	4.918125922925405
ˈa	<|S|>_R	ˈa	0.002718485677861691	4.918125922925405
ˈa	F_<|S|>_F	v_ˈa	2.962416682524522	4.918125922925405
ˈa_i	<|S|#	ˈa	0.0	4.918125922925405
ˈa_i	F_<|S|#	ˈa	2.9508755537552434	4.918125922925405
ˈa_r	<|S|<	ˈa	0.0	4.918125922925405
ˈa_r	<|S|<_F	ˈa	0.0	4.918125922925405
ˈa_r	F_<|S|<	ˈa	1.9672503691701622	4.918125922925405
ˈa_r	F_<|S|<_F	ˈa	1.9672503691701622	4.918125922925405
ˈe	#|S|>_R	ˈɛ	1.9896628163546404	4.918125922925405
ˈe	<|S|#	ˈɛ	1.0552564655427308	4.918125922925405
ˈe	<|S|#	ˈe	4.339503396492264	4.918125922925405
ˈe	<|S|>	ˈɛ	1.1508496555956897	4.918125922925405
ˈe	<|S|>	ˈe	1.2091915288635193	4.918125922925405
ˈe	<|S|>	ˈa	4.227725039351137	4.918125922925405
ˈe	<|S|>_F	ˈe	1.3560693870651117	4.918125922925405
ˈe	<|S|>_F	ˈɛ	1.91888186045959	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.3762322960605966	4.918125922925405
ˈe	<|S|>_N	ˈe	3.524510843591659	4.918125922925405
ˈe	<|S|>_N	ˈa	4.001269780172899	4.918125922925405
ˈe	<|S|>_R	ˈɛ	0.28524794600813586	4.918125922925405
ˈe	F_<|S|>_R	ˈɛ	1.9757801183407968	4.918125922925405
ˈi	#|S|>	ˈɛ	0.39649202515462145	4.918125922925405
ˈi	#|S|>	ˈi	2.5293560186503012	4.918125922925405
ˈi	<|S|#	ˈi	1.2196734576950767	4.918125922925405
ˈi	<|S|#	ˈɛ	2.3028973096162604	4.918125922925405
ˈi	<|S|<_F	ˈi	1.3925691134173186	4.918125922925405
ˈi	<|S|<_F	ˈɛ	3.3610035759691477	4.918125922925405
ˈi	<|S|=	ˈi	1.794733081414473	4.918125922925405
ˈi	<|S|=	ˈu	3.970683895412382	4.918125922925405
ˈi	<|S|=	ˈɛ	4.729570866162303	4.918125922925405
ˈi	<|S|>	ˈi	0.8267222960472971	4.918125922925405
ˈi	<|S|>	ˈɛ	1.8875577333200229	4.918125922925405
ˈi	<|S|>	-	3.800803054391862	4.918125922925405
ˈi	<|S|>	ˈe	4.102754285698258	4.918125922925405
ˈi	<|S|>	ˈu	4.898777634732657	4.918125922925405
ˈi	<|S|>_F	ˈɛ	1.9966944285851527	4.918125922925405
ˈi	<|S|>_N	ˈi	0.37933653132896594	4.918125922925405
ˈi	<|S|>_N	ˈɛ	2.946627199357398	4.918125922925405
ˈi	<|S|>_N	ˈu	4.575579607337234	4.918125922925405
ˈi	<|S|>_R	-	1.7514712588042651	4.918125922925405
ˈi	<|S|>_R	ˈɛ	1.8237519261131077	4.918125922925405
ˈi	<|S|>_R	ˈe	3.11957561873719	4.918125922925405
ˈi	F_>|S|>_N	ˈi	1.9748369474806022	4.918125922925405
ˈo	#|S|>	ˈo	0.676007713775458	4.918125922925405
ˈo	#|S|>	ˈɔ	1.468237751426051	4.918125922925405
ˈo	#|S|>_F	ˈo	0.05363696956921111	4.918125922925405
ˈo	#|S|>_F	ˈɔ	4.902801102685592	4.918125922925405
ˈo	#|S|>_N	ˈɔ	0.9995065937331985	4.918125922925405
ˈo	#|S|>_N	ˈo	3.9457906044239612	4.918125922925405
ˈo	#|S|>_R	ˈo	0.053636969569211004	4.918125922925405
ˈo	#|S|>_R	ˈɔ	4.902801102685592	4.918125922925405
ˈo	<|S|<_F	ˈɔ_d	1.0398198948553627	4.918125922925405
ˈo	<|S|<_F	ˈɔ	4.902801102685592	4.918125922925405
ˈo	<|S|>	ˈɔ	0.5250980496213955	4.918125922925405
ˈo	<|S|>	ˈo	2.5246067036578457	4.918125922925405
ˈo	<|S|>	ˈu	4.428179836221597	4.918125922925405
ˈo	<|S|>	u	4.572504101627203	4.918125922925405
ˈo	<|S|>	ˈɔ_d	4.909313340527329	4.918125922925405
ˈo	<|S|>_F	ˈɔ	1.7927149651003071	4.918125922925405
ˈo	<|S|>_F	ˈo	2.227832171780396	4.918125922925405
ˈo	<|S|>_F	ˈɔ_d	2.267915061246078	4.918125922925405
ˈo	<|S|>_N	ˈɔ	0.6682033782615588	4.918125922925405
ˈo	<|S|>_N	ˈo	2.4350831852029184	4.918125922925405
ˈo	<|S|>_N	ˈu	3.9499806618251077	4.918125922925405
ˈo	<|S|>_R	ˈɔ	0.10070572307924562	4.918125922925405
ˈo	<|S|>_R	u	4.1682543604506215	4.918125922925405
ˈo	F_<|S|>	ˈo	1.222412286043465	4.918125922925405
ˈo	F_<|S|>	ˈɔ	4.902801102685592	4.918125922925405
ˈo	F_=|S|>_N	ˈo	1.0010812617372913	4.918125922925405
ˈo_s	<|S|#	ˈɔ	2.9508755537552434	4.918125922925405
ˈo_s	<|S|<	ˈɔ	2.9508755537552434	4.918125922925405
ˈo_s	<|S|<_F	ˈɔ	2.9508755537552434	4.918125922925405
ˈu	#|S|>_N	ˈu	0.030460264306250557	4.918125922925405
ˈu	#|S|>_R	ˈɔ	0.052728007751165144	4.918125922925405
ˈu	<|S|<	ˈu	0.07739622026676471	4.918125922925405
ˈu	<|S|<	ˈɔ	4.825952003954643	4.918125922925405
ˈu	<|S|<_F	ˈu	0.030460264306250588	4.918125922925405
ˈu	<|S|=_F	ˈu	0.030460264306250654	4.918125922925405
ˈu	<|S|>	ˈu	0.9683955224413181	4.918125922925405
ˈu	<|S|>	ˈɔ	1.687344971719288	4.918125922925405
ˈu	<|S|>	ˈo	2.537674513881856	4.918125922925405
ˈu	<|S|>_F	ˈɔ	1.0256653405439542	4.918125922925405
ˈu	<|S|>_N	ˈu	0.5525525201664088	4.918125922925405
ˈu	<|S|>_N	ˈɔ	2.4592433731186434	4.918125922925405
ˈu	<|S|>_N	ˈo	3.0973332678420724	4.918125922925405
ˈu	<|S|>_R	ˈo	1.6288952524915143	4.918125922925405
ˈu	<|S|>_R	ˈu	2.559785335652444	4.918125922925405
β	>|S|<	p	0.890152952976393	4.918125922925405
β	>|S|<	v	3.0505601790789725	4.918125922925405
β	>|S|<_F	p	0.5880457167141494	4.918125922925405
β	>|S|<_F	v	4.320422872762045	4.918125922925405
β	>|S|<_R	p	0.992626405867776	4.918125922925405
β	F_>|S|<	p	1.0645269174584064	4.918125922925405
β	F_>|S|<_F	p	0.6601081437756905	4.918125922925405
