Phone1	PhonEnv	Phone2	Surprisal
r	|S|<	r	3.983
r	|S|<_F	ɾ	0.801
r	|S|<_F	-	3.311
r	|S|<_F	r	3.757
r	|S|<_F	e_ɾ	4.757
r	|S|>	ɾ	0.102
r	|S|>_N	ɾ	0.076
r	|S|F	ɾ	0.74
r	|S|F	-	3.342
r	|S|F	r	3.74
r	|S|F	e_ɾ	4.74
r	|S|N	ɾ	0.102
r_e	>|S|	ɾ_a	0.0
r_e	>|S|#	ɾ_a	0.0
r_e	F_>|S|	ɾ_a	0.0
r_e	F_>|S|#	ɾ_a	0.0
r_e	F|S|	ɾ_a	0.0
r_e	F|S|#	ɾ_a	0.0
r_e	|S|#	ɾ_a	0.0
r_t	>|S|	ɾ	0.0
r_t	>|S|#	ɾ	0.0
r_t	F_>|S|	ɾ	0.0
r_t	F_>|S|#	ɾ	0.0
r_t	F|S|	ɾ	0.0
r_t	F|S|#	ɾ	0.0
r_t	|S|#	ɾ	0.0
s	#|S|	s	0.244
s	#|S|	s_k	4.167
s	#|S|<	s	0.232
s	#|S|<	s_k	3.765
s	#|S|<_F	s	0.232
s	#|S|<_F	s_k	3.494
s	#|S|>	s	0.144
s	#|S|F	s	0.257
s	#|S|F	s_k	3.503
s	<|S|	ɔ_z	0.556
s	<|S|	s	2.275
s	<|S|#	ɔ_z	0.396
s	<|S|#	s	2.69
s	>|S|	s	1.248
s	>|S|	ɣ_ɛ	2.714
s	>|S|	s_k	3.35
s	>|S|	z	3.451
s	>|S|	ʦ	3.451
s	>|S|	ʃ	4.036
s	>|S|	ɔ_z	4.751
s	>|S|#	ɣ_ɛ	1.947
s	>|S|#	s	2.007
s	>|S|#	z	2.684
s	>|S|#	ʦ	3.201
s	>|S|#	s_k	3.902
s	>|S|#	ɔ_z	4.136
s	>|S|#	ʃ	4.136
s	>|S|<	s	1.837
s	>|S|<	s_k	1.889
s	>|S|<	ʦ	2.837
s	>|S|<	ʃ	2.889
s	>|S|<_F	s_k	1.573
s	>|S|<_F	s	1.816
s	>|S|<_F	ʦ	2.54
s	>|S|>	s	0.144
s	>|S|F	s_k	1.644
s	>|S|F	s	1.713
s	>|S|F	ʦ	2.599
s	F_>|S|	s	1.05
s	F_>|S|	ɣ_ɛ	3.074
s	F_>|S|	s_k	3.136
s	F_>|S|	z	3.201
s	F_>|S|	ʃ	3.269
s	F_>|S|	ʦ	4.014
s	F_>|S|#	s	2.158
s	F_>|S|#	ɣ_ɛ	2.184
s	F_>|S|#	z	2.238
s	F_>|S|#	s_k	3.108
s	F_>|S|#	ʦ	3.158
s	F_>|S|#	ʃ	3.211
s	F_>|S|<	s	1.356
s	F_>|S|<	s_k	1.823
s	F_>|S|<	ʃ	1.864
s	F_>|S|<_F	s	0.943
s	F_>|S|<_F	s_k	1.218
s	F_>|S|>	s	0.114
s	F_>|S|F	s	0.932
s	F_>|S|F	s_k	1.265
s	F|S|	s	1.005
s	F|S|	ɣ_ɛ	3.1
s	F|S|	s_k	3.184
s	F|S|	z	3.275
s	F|S|	ʃ	3.371
s	F|S|	ʦ	4.019
s	F|S|#	s	2.007
s	F|S|#	ɣ_ɛ	2.234
s	F|S|#	z	2.304
s	F|S|#	s_k	3.136
s	F|S|#	ʦ	3.201
s	F|S|#	ʃ	3.269
s	F|S|<	s	1.304
s	F|S|<	s_k	1.889
s	F|S|<	ʃ	1.943
s	F|S|<_F	s	0.932
s	F|S|<_F	s_k	1.265
s	F|S|>	s	0.144
s	F|S|F	s	0.916
s	F|S|F	s_k	1.34
s	|S|#	s	1.81
s	|S|#	ɣ_ɛ	2.124
s	|S|#	z	2.861
s	|S|#	ʦ	3.345
s	|S|#	ɔ_z	3.446
s	|S|#	s_k	3.924
s	|S|#	ʃ	4.25
s	|S|<	s	0.571
s	|S|<	s_k	2.981
s	|S|<	ʦ	4.229
s	|S|<	ʃ	4.421
s	|S|<_F	s	0.576
s	|S|<_F	s_k	2.638
s	|S|<_F	ʦ	4.014
s	|S|>	s	0.195
s	|S|F	s	0.589
s	|S|F	s_k	2.721
s	|S|F	ʦ	4.019
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	2.057
t	#|S|	ð	3.841
t	#|S|<	t	2.472
t	#|S|<	ð	4.256
t	#|S|<_F	t	2.794
t	#|S|<_F	ð	4.578
t	#|S|<_R	t	2.794
t	#|S|<_R	ð	4.578
t	#|S|F	t	2.472
t	#|S|F	ð	4.256
t	#|S|R	t	2.472
t	#|S|R	ð	4.256
t	>|S|	t	0.536
t	>|S|	ð	2.32
t	>|S|	-	3.905
t	>|S|#	t	0.594
t	>|S|#	ð	2.231
t	>|S|#	-	3.354
t	>|S|<	t	0.47
t	>|S|<	ð	2.496
t	>|S|<_F	t	0.562
t	>|S|<_F	ð	2.048
t	>|S|<_R	t	0.083
t	>|S|<_R	ð	4.578
t	>|S|F	t	0.556
t	>|S|F	ð	2.06
t	>|S|R	t	0.104
t	>|S|R	ð	4.256
t	F_>|S|	t	0.907
t	F_>|S|	ð	1.303
t	F_>|S|	-	4.022
t	F_>|S|#	t	0.878
t	F_>|S|#	ð	1.414
t	F_>|S|#	-	3.633
t	F_>|S|<	ð	0.938
t	F_>|S|<	t	1.107
t	F_>|S|<_F	ð	0.6
t	F_>|S|<_F	t	1.606
t	F_>|S|<_R	t	0.069
t	F_>|S|F	ð	0.64
t	F_>|S|F	t	1.539
t	F_>|S|R	t	0.083
t	F_>|S|R	ð	4.578
t	F|S|	t	0.852
t	F|S|	ð	1.383
t	F|S|	-	4.001
t	F|S|#	t	0.849
t	F|S|#	ð	1.455
t	F|S|#	-	3.645
t	F|S|<	ð	0.993
t	F|S|<	t	1.058
t	F|S|<_F	ð	0.64
t	F|S|<_F	t	1.539
t	F|S|<_R	t	0.083
t	F|S|<_R	ð	4.578
t	F|S|F	ð	0.702
t	F|S|F	t	1.443
t	F|S|R	t	0.104
t	F|S|R	ð	4.256
t	|S|#	t	0.58
t	|S|#	ð	2.234
t	|S|#	-	3.401
t	|S|<	t	0.769
t	|S|<	ð	2.739
t	|S|<_F	t	0.849
t	|S|<_F	ð	2.374
t	|S|<_R	t	0.358
t	|S|<_R	ð	4.256
t	|S|F	t	0.802
t	|S|F	ð	2.36
t	|S|R	t	0.37
t	|S|R	ð	3.841
t_e	>|S|	t_a	0.0
t_e	>|S|#	t_a	0.0
t_e	|S|#	t_a	0.0
u	#|S|	-	0.295
u	#|S|	u	2.433
u	#|S|>	-	0.216
u	#|S|>	u	2.848
u	#|S|>_N	-	0.17
u	#|S|>_N	u	3.17
u	#|S|N	-	0.216
u	#|S|N	u	2.848
u	<|S|	u	0.733
u	<|S|	-	1.329
u	<|S|>	u	0.719
u	<|S|>	-	1.35
u	<|S|>_R	-	0.17
u	<|S|>_R	u	3.17
u	<|S|R	-	0.216
u	<|S|R	u	2.848
u	F_<|S|	u	0.17
u	F_<|S|	-	3.17
u	F_<|S|>	u	0.134
u	F_<|S|>	-	3.492
u	F|S|	u	0.231
u	F|S|	-	2.755
u	F|S|>	u	0.17
u	F|S|>	-	3.17
u	|S|>	u	0.848
u	|S|>	-	1.17
u	|S|>_N	-	0.216
u	|S|>_N	u	2.848
u	|S|>_R	-	0.216
u	|S|>_R	u	2.848
u	|S|N	-	0.295
u	|S|N	u	2.433
u	|S|R	-	0.295
u	|S|R	u	2.433
v	#|S|	b	0.471
v	#|S|	-	3.059
v	#|S|<	b	0.451
v	#|S|<	-	3.474
v	#|S|<_F	b	0.108
v	#|S|<_F	-	3.796
v	#|S|F	b	0.136
v	#|S|F	-	3.474
v	>|S|	-	0.346
v	>|S|	b	2.229
v	>|S|<	-	0.252
v	>|S|<	b	2.644
v	>|S|<_F	-	0.198
v	>|S|<_F	b	2.966
v	>|S|<_R	-	0.198
v	>|S|<_R	b	2.966
v	>|S|F	-	0.252
v	>|S|F	b	2.644
v	>|S|R	-	0.252
v	>|S|R	b	2.644
v	F_>|S|	-	0.252
v	F_>|S|	b	2.644
v	F_>|S|<	-	0.198
v	F_>|S|<	b	2.966
v	F_>|S|<_F	-	0.163
v	F_>|S|<_F	b	3.229
v	F_>|S|<_R	-	0.163
v	F_>|S|<_R	b	3.229
v	F_>|S|F	-	0.198
v	F_>|S|F	b	2.966
v	F_>|S|R	-	0.198
v	F_>|S|R	b	2.966
v	F|S|	-	0.346
v	F|S|	b	2.229
v	F|S|<	-	0.252
v	F|S|<	b	2.644
v	F|S|<_F	-	0.198
v	F|S|<_F	b	2.966
v	F|S|<_R	-	0.198
v	F|S|<_R	b	2.966
v	F|S|F	-	0.252
v	F|S|F	b	2.644
v	F|S|R	-	0.252
v	F|S|R	b	2.644
v	|S|<	b	0.814
v	|S|<	-	1.644
v	|S|<_F	b	0.65
v	|S|<_F	-	1.463
v	|S|<_R	-	0.252
v	|S|<_R	b	2.644
v	|S|F	b	0.649
v	|S|F	-	1.464
v	|S|R	-	0.346
v	|S|R	b	2.229
w	<|S|	-	0.781
w	<|S|	ˈo	1.611
w	<|S|	u	3.459
w	<|S|<	-	0.77
w	<|S|<	ˈo	1.533
w	<|S|<	u	3.874
w	<|S|<_F	-	0.763
w	<|S|<_F	ˈo	1.489
w	<|S|<_F	u	4.196
w	<|S|F	-	0.77
w	<|S|F	ˈo	1.533
w	<|S|F	u	3.874
w	>|S|	-	0.957
w	>|S|	u	1.237
w	>|S|	ˈo	4.044
w	>|S|#	-	0.968
w	>|S|#	u	1.174
w	>|S|#	ˈo	4.459
w	>|S|>	-	0.968
w	>|S|>	u	1.174
w	>|S|>	ˈo	4.459
w	>|S|>_R	-	0.974
w	>|S|>_R	u	1.138
w	>|S|>_R	ˈo	4.781
w	>|S|R	-	0.968
w	>|S|R	u	1.174
w	>|S|R	ˈo	4.459
w	F_>|S|	-	0.968
w	F_>|S|	u	1.174
w	F_>|S|	ˈo	4.459
w	F_>|S|#	-	0.974
w	F_>|S|#	u	1.138
w	F_>|S|#	ˈo	4.781
w	F_>|S|>	-	0.974
w	F_>|S|>	u	1.138
w	F_>|S|>	ˈo	4.781
w	F_>|S|>_R	-	0.978
w	F_>|S|>_R	u	1.114
w	F_>|S|R	-	0.974
w	F_>|S|R	u	1.138
w	F_>|S|R	ˈo	4.781
w	F|S|	-	0.957
w	F|S|	u	1.237
w	F|S|	ˈo	4.044
w	F|S|#	-	0.968
w	F|S|#	u	1.174
w	F|S|#	ˈo	4.459
w	F|S|>	-	0.968
w	F|S|>	u	1.174
w	F|S|>	ˈo	4.459
w	F|S|>_R	-	0.974
w	F|S|>_R	u	1.138
w	F|S|>_R	ˈo	4.781
w	F|S|R	-	0.968
w	F|S|R	u	1.174
w	F|S|R	ˈo	4.459
w	|S|#	-	0.957
w	|S|#	u	1.237
w	|S|#	ˈo	4.044
w	|S|<	-	0.781
w	|S|<	ˈo	1.611
w	|S|<	u	3.459
w	|S|<_F	-	0.77
w	|S|<_F	ˈo	1.533
w	|S|<_F	u	3.874
w	|S|>	-	0.957
w	|S|>	u	1.237
w	|S|>	ˈo	4.044
w	|S|>_R	-	0.968
w	|S|>_R	u	1.174
w	|S|>_R	ˈo	4.459
w	|S|F	-	0.781
w	|S|F	ˈo	1.611
w	|S|F	u	3.459
w	|S|R	-	0.957
w	|S|R	u	1.237
w	|S|R	ˈo	4.044
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈɔ	0.0
w_ˈi	<|S|>	ˈɔ	0.0
w_ˈi	<|S|>_N	ˈɔ	0.0
w_ˈi	<|S|N	ˈɔ	0.0
w_ˈi	|S|>	ˈɔ	0.0
w_ˈi	|S|>_N	ˈɔ	0.0
w_ˈi	|S|N	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|=	ˈɔ	0.0
w_ˈɛ	<|S|=_F	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	|S|=	ˈɔ	0.0
w_ˈɛ	|S|=_F	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.206
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_v	#|S|	b	0.0
z_v	#|S|<	b	0.0
z_v	|S|<	b	0.0
ŋ	>|S|	n_u	1.22
ŋ	>|S|	n_ɛ	1.542
ŋ	>|S|	m	3.542
ŋ	>|S|	nː	3.542
ŋ	>|S|#	n_u	1.138
ŋ	>|S|#	n_ɛ	1.459
ŋ	>|S|#	nː	3.459
ŋ	>|S|#	m	4.138
ŋ	>|S|>	m	1.33
ŋ	>|S|>	n_u	3.138
ŋ	>|S|>	n_ɛ	3.459
ŋ	F_>|S|	n_u	1.109
ŋ	F_>|S|	n_ɛ	1.553
ŋ	F_>|S|	nː	3.026
ŋ	F_>|S|	m	3.781
ŋ	F_>|S|#	n_u	1.026
ŋ	F_>|S|#	n_ɛ	1.48
ŋ	F_>|S|#	nː	2.916
ŋ	F_>|S|>	m	0.29
ŋ	F_>|S|>	n_u	3.459
ŋ	F_>|S|>	n_ɛ	3.781
ŋ	F|S|	n_u	1.112
ŋ	F|S|	n_ɛ	1.542
ŋ	F|S|	nː	3.069
ŋ	F|S|	m	3.742
ŋ	F|S|#	n_u	1.033
ŋ	F|S|#	n_ɛ	1.479
ŋ	F|S|#	nː	2.945
ŋ	F|S|>	m	0.372
ŋ	F|S|>	n_u	3.138
ŋ	F|S|>	n_ɛ	3.459
ŋ	|S|#	n_u	1.138
ŋ	|S|#	n_ɛ	1.459
ŋ	|S|#	nː	3.459
ŋ	|S|#	m	4.044
ŋ	|S|>	m	1.459
ŋ	|S|>	n_u	2.722
ŋ	|S|>	n_ɛ	3.044
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|#	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|#	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|#	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	|S|#	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ɟ	#|S|	ɣ	1.585
ɟ	#|S|<	ɣ	2.0
ɟ	#|S|<_F	ɣ	2.322
ɟ	#|S|F	ɣ	2.0
ɟ	>|S|	ɣ	0.0
ɟ	>|S|<	ɣ	0.0
ɟ	>|S|<_F	ɣ	0.0
ɟ	>|S|F	ɣ	0.0
ɟ	F_>|S|	ɣ	0.0
ɟ	F_>|S|<	ɣ	0.0
ɟ	F_>|S|<_F	ɣ	0.0
ɟ	F_>|S|F	ɣ	0.0
ɟ	F|S|	ɣ	0.0
ɟ	F|S|<	ɣ	0.0
ɟ	F|S|<_F	ɣ	0.0
ɟ	F|S|F	ɣ	0.0
ɟ	|S|<	ɣ	0.363
ɟ	|S|<_F	ɣ	0.415
ɟ	|S|F	ɣ	0.363
ɡ	#|S|	b	1.417
ɡ	#|S|	ɡ	1.729
ɡ	#|S|	-	2.84
ɡ	#|S|	k	2.84
ɡ	#|S|	ɣ	4.492
ɡ	#|S|<	b	1.366
ɡ	#|S|<	ɡ	1.748
ɡ	#|S|<	-	2.832
ɡ	#|S|<	k	2.832
ɡ	#|S|<_F	k	0.275
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_F	b	4.229
ɡ	#|S|<_R	ɡ	0.737
ɡ	#|S|<_R	-	1.769
ɡ	#|S|<_R	b	4.229
ɡ	#|S|F	k	0.352
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	b	3.907
ɡ	#|S|R	ɡ	0.778
ɡ	#|S|R	-	1.819
ɡ	#|S|R	b	3.907
ɡ	>|S|	ɡ	1.469
ɡ	>|S|	ɣ	2.244
ɡ	>|S|	b	2.538
ɡ	>|S|	-	2.968
ɡ	>|S|	k	2.968
ɡ	>|S|<	ɡ	1.456
ɡ	>|S|<	ɣ	2.179
ɡ	>|S|<	b	2.64
ɡ	>|S|<	-	2.976
ɡ	>|S|<	k	2.976
ɡ	>|S|<_F	b	1.644
ɡ	>|S|<_F	-	1.769
ɡ	>|S|<_F	k	1.769
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_R	ɡ	0.206
ɡ	>|S|<_R	b	4.229
ɡ	>|S|F	b	1.659
ɡ	>|S|F	-	1.819
ɡ	>|S|F	k	1.819
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|R	ɡ	0.263
ɡ	>|S|R	b	3.907
ɡ	F_>|S|	ɣ	1.585
ɡ	F_>|S|	ɡ	2.1
ɡ	F_>|S|	-	2.447
ɡ	F_>|S|	k	2.447
ɡ	F_>|S|	b	3.907
ɡ	F_>|S|<	ɣ	1.528
ɡ	F_>|S|<	ɡ	2.141
ɡ	F_>|S|<	-	2.421
ɡ	F_>|S|<	k	2.421
ɡ	F_>|S|<	b	4.229
ɡ	F_>|S|<_F	-	1.188
ɡ	F_>|S|<_F	k	1.188
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|<_F	b	4.492
ɡ	F_>|S|<_R	ɡ	0.17
ɡ	F_>|S|<_R	b	4.492
ɡ	F_>|S|F	-	1.229
ɡ	F_>|S|F	k	1.229
ɡ	F_>|S|F	ɡ	3.907
ɡ	F_>|S|F	b	4.229
ɡ	F_>|S|R	ɡ	0.206
ɡ	F_>|S|R	b	4.229
ɡ	F|S|	ɣ	1.684
ɡ	F|S|	ɡ	2.032
ɡ	F|S|	-	2.492
ɡ	F|S|	k	2.492
ɡ	F|S|	b	3.492
ɡ	F|S|<	ɣ	1.585
ɡ	F|S|<	ɡ	2.1
ɡ	F|S|<	-	2.447
ɡ	F|S|<	k	2.447
ɡ	F|S|<	b	3.907
ɡ	F|S|<_F	-	1.229
ɡ	F|S|<_F	k	1.229
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|<_F	b	4.229
ɡ	F|S|<_R	ɡ	0.206
ɡ	F|S|<_R	b	4.229
ɡ	F|S|F	-	1.292
ɡ	F|S|F	k	1.292
ɡ	F|S|F	ɡ	3.585
ɡ	F|S|F	b	3.907
ɡ	F|S|R	ɡ	0.263
ɡ	F|S|R	b	3.907
ɡ	|S|<	ɡ	1.585
ɡ	|S|<	b	1.907
ɡ	|S|<	-	2.907
ɡ	|S|<	k	2.907
ɡ	|S|<	ɣ	2.907
ɡ	|S|<_F	k	1.292
ɡ	|S|<_F	b	1.976
ɡ	|S|<_F	-	2.179
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_R	ɡ	0.631
ɡ	|S|<_R	-	2.179
ɡ	|S|<_R	b	3.907
ɡ	|S|F	k	1.404
ɡ	|S|F	b	1.968
ɡ	|S|F	-	2.244
ɡ	|S|F	ɡ	3.17
ɡ	|S|F	ɣ	4.492
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	-	2.244
ɡ	|S|R	b	3.492
ɡ	|S|R	k	4.492
ɡ	|S|R	ɣ	4.492
ɲ	#|S|	n	0.447
ɲ	#|S|	n_ʣ	2.907
ɲ	#|S|	nː	3.907
ɲ	#|S|	ɲ	3.907
ɲ	#|S|<	n	0.322
ɲ	#|S|<	n_ʣ	3.322
ɲ	#|S|<	nː	4.322
ɲ	#|S|<	ɲ	4.322
ɲ	>|S|	n_ʣ	1.1
ɲ	>|S|	nː	2.1
ɲ	>|S|	ɲ	2.1
ɲ	>|S|	n	3.907
ɲ	>|S|#	n_ʣ	0.234
ɲ	>|S|#	n	4.322
ɲ	>|S|#	nː	4.322
ɲ	>|S|#	ɲ	4.322
ɲ	>|S|<	nː	1.515
ɲ	>|S|<	ɲ	1.515
ɲ	>|S|<	n_ʣ	2.0
ɲ	>|S|<	n	4.322
ɲ	>|S|<_F	ɲ	1.184
ɲ	>|S|<_F	n_ʣ	1.837
ɲ	>|S|<_F	nː	2.059
ɲ	>|S|<_F	n	4.644
ɲ	>|S|F	ɲ	1.234
ɲ	>|S|F	n_ʣ	1.798
ɲ	>|S|F	nː	2.074
ɲ	>|S|F	n	4.322
ɲ	F_>|S|	n_ʣ	1.322
ɲ	F_>|S|	ɲ	1.515
ɲ	F_>|S|	nː	2.322
ɲ	F_>|S|	n	4.322
ɲ	F_>|S|#	n_ʣ	0.184
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|#	nː	4.644
ɲ	F_>|S|#	ɲ	4.644
ɲ	F_>|S|<	ɲ	0.803
ɲ	F_>|S|<	nː	1.705
ɲ	F_>|S|<	n_ʣ	3.644
ɲ	F_>|S|<	n	4.644
ɲ	F_>|S|<_F	ɲ	0.764
ɲ	F_>|S|<_F	nː	1.684
ɲ	F_>|S|<_F	n_ʣ	3.907
ɲ	F_>|S|F	ɲ	0.803
ɲ	F_>|S|F	nː	1.705
ɲ	F_>|S|F	n_ʣ	3.644
ɲ	F_>|S|F	n	4.644
ɲ	F|S|	n_ʣ	1.322
ɲ	F|S|	ɲ	1.585
ɲ	F|S|	nː	2.322
ɲ	F|S|	n	3.907
ɲ	F|S|#	n_ʣ	0.234
ɲ	F|S|#	n	4.322
ɲ	F|S|#	nː	4.322
ɲ	F|S|#	ɲ	4.322
ɲ	F|S|<	ɲ	0.862
ɲ	F|S|<	nː	1.737
ɲ	F|S|<	n_ʣ	3.322
ɲ	F|S|<	n	4.322
ɲ	F|S|<_F	ɲ	0.803
ɲ	F|S|<_F	nː	1.705
ɲ	F|S|<_F	n_ʣ	3.644
ɲ	F|S|<_F	n	4.644
ɲ	F|S|F	ɲ	0.862
ɲ	F|S|F	nː	1.737
ɲ	F|S|F	n_ʣ	3.322
ɲ	F|S|F	n	4.322
ɲ	|S|#	n_ʣ	0.322
ɲ	|S|#	n	3.907
ɲ	|S|#	nː	3.907
ɲ	|S|#	ɲ	3.907
ɲ	|S|<	n	1.959
ɲ	|S|<	nː	1.959
ɲ	|S|<	ɲ	1.959
ɲ	|S|<	n_ʣ	2.129
ɲ	|S|<_F	ɲ	1.234
ɲ	|S|<_F	n_ʣ	1.798
ɲ	|S|<_F	nː	2.074
ɲ	|S|<_F	n	4.322
ɲ	|S|F	ɲ	1.322
ɲ	|S|F	n_ʣ	1.737
ɲ	|S|F	nː	2.1
ɲ	|S|F	n	3.907
ʤ	#|S|	b	0.655
ʤ	#|S|	ʣ	1.454
ʤ	#|S|<	b	0.637
ʤ	#|S|<	ʣ	1.485
ʤ	#|S|<_F	b	0.129
ʤ	#|S|<_F	ʣ	3.544
ʤ	#|S|F	b	0.163
ʤ	#|S|F	ʣ	3.222
ʤ	>|S|	ʣ	1.07
ʤ	>|S|	b	2.392
ʤ	>|S|<	ʣ	1.052
ʤ	>|S|<	b	2.807
ʤ	>|S|<_F	ʣ	1.042
ʤ	>|S|<_F	b	3.129
ʤ	>|S|F	ʣ	1.052
ʤ	>|S|F	b	2.807
ʤ	|S|<	b	0.933
ʤ	|S|<	ʣ	1.348
ʤ	|S|<_F	b	0.637
ʤ	|S|<_F	ʣ	2.107
ʤ	|S|F	b	0.655
ʤ	|S|F	ʣ	1.977
ʧ	#|S|	k	0.144
ʧ	#|S|	-	4.392
ʧ	#|S|	t_u	4.392
ʧ	#|S|<	k	0.107
ʧ	#|S|<	-	4.807
ʧ	#|S|<	t_u	4.807
ʧ	#|S|<_F	k	0.085
ʧ	#|S|F	k	0.107
ʧ	#|S|F	-	4.807
ʧ	#|S|F	t_u	4.807
ʧ	>|S|	k	1.585
ʧ	>|S|	-	2.07
ʧ	>|S|	t_u	2.07
ʧ	>|S|#	t_u	1.575
ʧ	>|S|#	k	1.606
ʧ	>|S|#	-	2.429
ʧ	>|S|<	-	1.284
ʧ	>|S|<	k	2.485
ʧ	>|S|<	t_u	4.807
ʧ	>|S|<_F	-	1.222
ʧ	>|S|<_F	k	2.807
ʧ	>|S|F	-	1.284
ʧ	>|S|F	k	2.485
ʧ	>|S|F	t_u	4.807
ʧ	F_>|S|	-	1.575
ʧ	F_>|S|	t_u	2.429
ʧ	F_>|S|	k	2.485
ʧ	F_>|S|#	-	1.76
ʧ	F_>|S|#	t_u	1.76
ʧ	F_>|S|#	k	2.807
ʧ	F_>|S|<	-	1.222
ʧ	F_>|S|<	k	2.807
ʧ	F_>|S|<_F	-	1.183
ʧ	F_>|S|<_F	k	3.07
ʧ	F_>|S|F	-	1.222
ʧ	F_>|S|F	k	2.807
ʧ	F|S|	-	1.67
ʧ	F|S|	k	2.07
ʧ	F|S|	t_u	2.466
ʧ	F|S|#	-	1.807
ʧ	F|S|#	t_u	1.807
ʧ	F|S|#	k	2.485
ʧ	F|S|<	-	1.284
ʧ	F|S|<	k	2.485
ʧ	F|S|<	t_u	4.807
ʧ	F|S|<_F	-	1.222
ʧ	F|S|<_F	k	2.807
ʧ	F|S|F	-	1.284
ʧ	F|S|F	k	2.485
ʧ	F|S|F	t_u	4.807
ʧ	|S|#	k	1.429
ʧ	|S|#	t_u	1.67
ʧ	|S|#	-	2.466
ʧ	|S|<	k	0.352
ʧ	|S|<	-	3.208
ʧ	|S|<	t_u	4.392
ʧ	|S|<_F	k	0.336
ʧ	|S|<_F	-	3.267
ʧ	|S|<_F	t_u	4.807
ʧ	|S|F	k	0.352
ʧ	|S|F	-	3.208
ʧ	|S|F	t_u	4.392
ʧ_e	>|S|	ʦ_a	0.0
ʧ_e	>|S|#	ʦ_a	0.0
ʧ_e	|S|#	ʦ_a	0.0
ˈa	#|S|	ˈa	1.874
ˈa	#|S|	-	4.629
ˈa	#|S|>	ˈa	2.29
ˈa	#|S|>_F	ˈa	2.611
ˈa	#|S|>_N	ˈa	2.611
ˈa	#|S|>_R	ˈa	2.611
ˈa	#|S|F	ˈa	2.29
ˈa	#|S|N	ˈa	2.29
ˈa	#|S|R	ˈa	2.29
ˈa	<|S|	ˈa	0.346
ˈa	<|S|	-	3.1
ˈa	<|S|	b_ˈa	4.1
ˈa	<|S|>	ˈa	0.353
ˈa	<|S|>	-	3.108
ˈa	<|S|>	b_ˈa	4.108
ˈa	<|S|>_F	ˈa	0.053
ˈa	<|S|>_N	ˈa	0.167
ˈa	<|S|>_N	-	3.366
ˈa	<|S|>_R	-	0.988
ˈa	<|S|>_R	ˈa	1.628
ˈa	<|S|>_R	b_ˈa	2.539
ˈa	<|S|F	ˈa	0.067
ˈa	<|S|N	ˈa	0.174
ˈa	<|S|N	-	3.344
ˈa	<|S|R	-	1.058
ˈa	<|S|R	ˈa	1.496
ˈa	<|S|R	b_ˈa	2.598
ˈa	|S|>	ˈa	0.468
ˈa	|S|>	-	3.223
ˈa	|S|>	b_ˈa	4.223
ˈa	|S|>_F	ˈa	0.787
ˈa	|S|>_N	ˈa	0.27
ˈa	|S|>_N	-	3.43
ˈa	|S|>_R	-	1.303
ˈa	|S|>_R	ˈa	1.601
ˈa	|S|>_R	b_ˈa	2.835
