Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_R	-	3.087
d	|S|F	d	1.046
d	|S|F	-	1.275
d	|S|R	d	0.246
d	|S|R	-	2.672
e	<|S|	ə	0.839
e	<|S|	-	2.16
e	<|S|	ˈi	3.16
e	<|S|#	ə	0.531
e	<|S|#	-	4.0
e	<|S|>	ə	1.093
e	<|S|>	-	1.678
e	<|S|>	ˈi	2.678
e	<|S|>_N	ə	0.93
e	<|S|>_N	-	1.152
e	<|S|>_R	ə	3.0
e	<|S|>_R	-	4.322
e	<|S|N	ə	0.913
e	<|S|N	-	1.193
e	<|S|R	ə	2.678
e	<|S|R	-	4.0
e	|S|#	ə	0.547
e	|S|#	-	3.585
e	|S|#	ˈi	4.585
e	|S|>	ə	1.041
e	|S|>	-	1.71
e	|S|>	ˈi	2.71
e	|S|>_N	ə	0.913
e	|S|>_N	-	1.193
e	|S|>_R	ə	2.678
e	|S|>_R	-	4.0
e	|S|N	ə	0.885
e	|S|N	-	1.263
e	|S|N	ˈi	4.585
e	|S|R	ə	2.263
e	|S|R	-	3.585
e	|S|R	ˈi	4.585
e_r	<|S|	r_ə	0.652
e_r	<|S|	r	1.459
e_r	<|S|#	r_ə	0.43
e_r	<|S|#	r	1.957
e_r	<|S|<	r	0.25
e_r	<|S|<	r_ə	2.652
e_r	<|S|<_F	r	0.196
e_r	<|S|<_F	r_ə	2.974
e_r	<|S|F	r	0.25
e_r	<|S|F	r_ə	2.652
e_r	|S|#	r_ə	0.453
e_r	|S|#	r	1.892
e_r	|S|<	r	0.344
e_r	|S|<	r_ə	2.237
e_r	|S|<_F	r	0.25
e_r	|S|<_F	r_ə	2.652
e_r	|S|F	r	0.344
e_r	|S|F	r_ə	2.237
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	0.678
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.933
i	#|S|	i	1.222
i	#|S|	ĩ	4.392
i	#|S|>	-	0.949
i	#|S|>	i	1.163
i	#|S|>	ĩ	4.807
i	#|S|>_N	i	0.222
i	#|S|>_N	-	3.129
i	#|S|N	i	0.284
i	#|S|N	-	2.807
i	#|S|N	ĩ	4.807
i	<|S|	-	0.76
i	<|S|	i	2.129
i	<|S|	ĩ	2.466
i	<|S|#	-	0.163
i	<|S|#	i	3.807
i	<|S|#	ĩ	4.807
i	<|S|>	-	1.348
i	<|S|>	i	1.637
i	<|S|>	ĩ	1.807
i	<|S|>_N	ĩ	0.271
i	<|S|>_N	-	3.129
i	<|S|>_N	i	4.129
i	<|S|N	ĩ	0.348
i	<|S|N	-	2.807
i	<|S|N	i	3.807
i	|S|#	-	0.222
i	|S|#	i	3.392
i	|S|#	ĩ	4.392
i	|S|>	-	1.129
i	|S|>	i	1.466
i	|S|>	ĩ	2.466
i	|S|>_N	i	1.163
i	|S|>_N	ĩ	1.284
i	|S|>_N	-	2.807
i	|S|N	i	1.222
i	|S|N	ĩ	1.392
i	|S|N	-	2.392
j	#|S|	-	1.222
j	#|S|	l	1.692
j	#|S|	j	1.933
j	#|S|<	-	1.163
j	#|S|<	l	1.763
j	#|S|<	j	1.949
j	#|S|<_F	l	1.042
j	#|S|<_F	-	1.129
j	#|S|<_F	j	4.129
j	#|S|F	l	1.052
j	#|S|F	-	1.163
j	#|S|F	j	3.807
j	<|S|	l	0.962
j	<|S|	j	1.655
j	<|S|	-	2.562
j	<|S|<	l	0.933
j	<|S|<	j	1.637
j	<|S|<	-	2.692
j	<|S|<_F	l	0.881
j	<|S|<_F	j	1.807
j	<|S|<_F	-	2.544
j	<|S|F	l	0.9
j	<|S|F	j	1.807
j	<|S|F	-	2.485
j	>|S|	-	1.655
j	>|S|	l	2.807
j	>|S|	j	3.392
j	>|S|<	-	1.637
j	>|S|<	l	3.222
j	>|S|<	j	3.807
j	>|S|<_F	l	3.544
j	>|S|<_F	-	4.129
j	>|S|<_F	j	4.129
j	>|S|F	l	3.222
j	>|S|F	-	3.807
j	>|S|F	j	3.807
j	F_>|S|	-	1.163
j	F_>|S|	l	3.222
j	F_>|S|	j	3.807
j	F_>|S|<	-	1.129
j	F_>|S|<	l	3.544
j	F_>|S|<	j	4.129
j	F|S|	-	1.222
j	F|S|	l	2.807
j	F|S|	j	3.392
j	F|S|<	-	1.163
j	F|S|<	l	3.222
j	F|S|<	j	3.807
j	|S|<	l	1.348
j	|S|<	-	1.933
j	|S|<	j	1.933
j	|S|<_F	l	1.052
j	|S|<_F	-	2.175
j	|S|<_F	j	2.175
j	|S|F	l	1.07
j	|S|F	-	2.129
j	|S|F	j	2.129
j_ˈe	<|S|	j_ˈɛ	0.0
j_ˈe	<|S|>	j_ˈɛ	0.0
j_ˈe	<|S|>_R	j_ˈɛ	0.0
j_ˈe	<|S|R	j_ˈɛ	0.0
j_ˈe	|S|>	j_ˈɛ	0.0
j_ˈe	|S|>_R	j_ˈɛ	0.0
j_ˈe	|S|R	j_ˈɛ	0.0
k	#|S|	k	1.062
k	#|S|	ʧ	1.421
k	#|S|	ʧ_j	2.76
k	#|S|<	k	1.075
k	#|S|<	ʧ	1.41
k	#|S|<	ʧ_j	2.745
k	#|S|<_F	ʧ	0.68
k	#|S|<_F	ʧ_j	1.872
k	#|S|<_F	k	3.283
k	#|S|<_R	k	0.148
k	#|S|<_R	ʧ	3.831
k	#|S|F	ʧ	0.72
k	#|S|F	ʧ_j	1.918
k	#|S|F	k	2.962
k	#|S|R	k	0.187
k	#|S|R	ʧ	3.509
k	#|S|R	ʧ_j	4.888
k	>|S|	k	0.916
k	>|S|	ʧ	1.884
k	>|S|	ʧ_j	3.376
k	>|S|#	k	0.187
k	>|S|#	ʧ	3.509
k	>|S|#	ʧ_j	4.888
k	>|S|<	k	0.99
k	>|S|<	ʧ	1.861
k	>|S|<	ʧ_j	3.377
k	>|S|<_F	ʧ	0.862
k	>|S|<_F	ʧ_j	2.419
k	>|S|<_F	k	3.283
k	>|S|<_R	k	0.148
k	>|S|<_R	ʧ	3.831
k	>|S|F	ʧ	0.895
k	>|S|F	ʧ_j	2.444
k	>|S|F	k	2.962
k	>|S|R	k	0.187
k	>|S|R	ʧ	3.509
k	>|S|R	ʧ_j	4.888
k	F_>|S|	k	1.402
k	F_>|S|	ʧ	1.566
k	F_>|S|	ʧ_j	4.888
k	F_>|S|#	k	0.148
k	F_>|S|#	ʧ	3.831
k	F_>|S|<	ʧ	1.088
k	F_>|S|<	k	3.283
k	F_>|S|<_F	ʧ	0.165
k	F_>|S|<_F	k	3.546
k	F_>|S|F	ʧ	0.2
k	F_>|S|F	k	3.283
k	F|S|	k	1.346
k	F|S|	ʧ	1.559
k	F|S|	ʧ_j	4.472
k	F|S|#	k	0.187
k	F|S|#	ʧ	3.509
k	F|S|#	ʧ_j	4.888
k	F|S|<	ʧ	1.111
k	F|S|<	k	2.962
k	F|S|<	ʧ_j	4.888
k	F|S|<_F	ʧ	0.2
k	F|S|<_F	k	3.283
k	F|S|F	ʧ	0.255
k	F|S|F	k	2.962
k	F|S|F	ʧ_j	4.888
k	|S|#	k	0.255
k	|S|#	ʧ	3.094
k	|S|#	ʧ_j	4.472
k	|S|<	k	1.038
k	|S|<	ʧ	1.535
k	|S|<	ʧ_j	2.913
k	|S|<_F	ʧ	0.767
k	|S|<_F	ʧ_j	2.046
k	|S|<_F	k	2.962
k	|S|<_R	k	0.187
k	|S|<_R	ʧ	3.509
k	|S|<_R	ʧ_j	4.888
k	|S|F	ʧ	0.832
k	|S|F	ʧ_j	2.119
k	|S|F	k	2.546
k	|S|R	k	0.255
k	|S|R	ʧ	3.094
k	|S|R	ʧ_j	4.472
l	#|S|	l	1.722
l	#|S|<	l	2.138
l	#|S|<_F	l	2.459
l	#|S|F	l	2.138
l	>|S|	l	0.22
l	>|S|	ə	3.542
l	>|S|#	l	0.231
l	>|S|#	ə	3.237
l	>|S|<	l	0.033
l	>|S|<_F	l	0.026
l	>|S|>	l	0.732
l	>|S|F	l	0.033
l	F_>|S|	l	0.104
l	F_>|S|#	l	0.026
l	F_>|S|<	l	0.026
l	F_>|S|>	l	2.459
l	F|S|	l	0.108
l	F|S|#	l	0.033
l	F|S|<	l	0.033
l	F|S|>	l	2.138
l	|S|#	l	0.22
l	|S|#	ə	3.26
l	|S|<	l	1.121
l	|S|<_F	l	1.726
l	|S|>	l	0.652
l	|S|F	l	1.436
l_a	>|S|	l_ə	0.0
l_a	>|S|#	l_ə	0.0
l_a	F_>|S|	l_ə	0.0
l_a	F_>|S|#	l_ə	0.0
l_a	F|S|	l_ə	0.0
l_a	F|S|#	l_ə	0.0
l_a	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.816
n	#|S|	-	4.34
n	#|S|<	n	2.231
n	#|S|<	-	4.755
n	#|S|<_F	n	2.553
n	#|S|F	n	2.231
n	#|S|F	-	4.755
n	>|S|	n	0.231
n	>|S|	-	2.755
n	>|S|#	n	0.299
n	>|S|#	-	2.419
n	>|S|<	n	0.255
n	>|S|<	-	2.626
n	>|S|<_F	n	0.303
n	>|S|<_F	-	2.399
n	>|S|>	n	0.054
n	>|S|>	-	4.755
n	>|S|F	n	0.299
n	>|S|F	-	2.419
n	F_>|S|	n	0.185
n	F_>|S|	-	3.054
n	F_>|S|#	n	0.043
n	F_>|S|<	n	0.278
n	F_>|S|<	-	2.514
n	F_>|S|<_F	n	0.306
n	F_>|S|<_F	-	2.386
n	F_>|S|>	n	0.043
n	F_>|S|F	n	0.303
n	F_>|S|F	-	2.399
n	F|S|	n	0.19
n	F|S|	-	3.018
n	F|S|#	n	0.054
n	F|S|#	-	4.755
n	F|S|<	n	0.275
n	F|S|<	-	2.528
n	F|S|<_F	n	0.303
n	F|S|<_F	-	2.399
n	F|S|>	n	0.054
n	F|S|>	-	4.755
n	F|S|F	n	0.299
n	F|S|F	-	2.419
n	|S|#	n	0.291
n	|S|#	-	2.452
n	|S|<	n	0.476
n	|S|<	-	2.875
n	|S|<_F	n	0.488
n	|S|<_F	-	2.626
n	|S|>	n	0.073
n	|S|>	-	4.34
n	|S|F	n	0.457
n	|S|F	-	2.639
o	#|S|	-	0.29
o	#|S|	u	3.822
o	#|S|>	-	0.212
o	#|S|>	u	4.237
o	<|S|	-	1.288
o	<|S|	u	2.176
o	<|S|	ə	3.399
o	<|S|	l	3.984
o	<|S|	r	3.984
o	<|S|	ũ	3.984
o	<|S|	ʤ_ə	3.984
o	<|S|#	-	0.768
o	<|S|#	ə	2.825
o	<|S|#	ʤ_ə	3.41
o	<|S|#	l	4.194
o	<|S|#	u	4.237
o	<|S|>	u	1.028
o	<|S|>	r	2.835
o	<|S|>	ũ	2.835
o	<|S|>	-	3.138
o	<|S|>	l	3.687
o	<|S|>_N	ũ	1.279
o	<|S|>_N	u	2.044
o	<|S|>_N	r	2.237
o	<|S|>_N	-	3.459
o	<|S|>_R	u	0.247
o	<|S|>_R	-	3.459
o	<|S|N	ũ	1.358
o	<|S|N	u	2.056
o	<|S|N	r	2.303
o	<|S|N	-	3.138
o	<|S|R	u	0.316
o	<|S|R	-	3.138
o	=|S|	-	0.29
o	=|S|	u	3.822
o	=|S|#	-	0.212
o	=|S|#	u	4.237
o	>|S|	-	0.29
o	>|S|	u	3.822
o	>|S|#	-	0.212
o	>|S|#	u	4.237
o	F_<|S|	ʤ_ə	1.358
o	F_<|S|	l	2.303
o	F_<|S|	-	3.138
o	F_<|S|	u	4.237
o	F_<|S|#	ʤ_ə	1.279
o	F_<|S|#	l	2.237
o	F_<|S|#	-	3.459
o	F_<|S|#	u	4.559
o	F_=|S|	-	0.212
o	F_=|S|	u	4.237
o	F_=|S|#	-	0.167
o	F_=|S|#	u	4.559
o	F_>|S|	-	0.212
o	F_>|S|	u	4.237
o	F_>|S|#	-	0.167
o	F_>|S|#	u	4.559
o	F|S|	-	1.42
o	F|S|	ʤ_ə	2.044
o	F|S|	l	2.929
o	F|S|	u	3.822
o	F|S|#	-	1.459
o	F|S|#	ʤ_ə	1.915
o	F|S|#	l	2.835
o	F|S|#	u	4.237
o	|S|#	-	0.747
o	|S|#	ə	2.994
o	|S|#	ʤ_ə	3.579
o	|S|#	u	3.822
o	|S|#	l	4.267
o	|S|>	u	1.219
o	|S|>	-	2.302
o	|S|>	r	3.026
o	|S|>	ũ	3.026
o	|S|>	l	3.806
o	|S|>_N	ũ	1.358
o	|S|>_N	u	2.056
o	|S|>_N	r	2.303
o	|S|>_N	-	3.138
o	|S|>_R	u	0.316
o	|S|>_R	-	3.138
o	|S|N	ũ	1.5
o	|S|N	u	2.075
o	|S|N	r	2.42
o	|S|N	-	2.722
o	|S|R	u	0.44
o	|S|R	-	2.722
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.133
r	#|S|<	r	1.351
r	#|S|<_F	r	1.12
r	#|S|F	r	1.023
r	<|S|	r	0.016
r	<|S|<	r	0.012
r	<|S|<_F	r	0.009
r	<|S|F	r	0.012
r	>|S|	r	0.059
r	>|S|	r_ə	4.653
r	>|S|#	r	0.102
r	>|S|#	r_ə	3.877
r	>|S|<	r	0.012
r	>|S|<_F	r	0.009
r	>|S|>	r	0.012
r	>|S|>_N	r	0.009
r	>|S|F	r	0.012
r	>|S|N	r	0.012
r	F_>|S|	r	0.082
r	F_>|S|	r_ə	4.186
r	F_>|S|#	r	0.137
r	F_>|S|#	r_ə	3.463
r	F_>|S|<	r	0.009
r	F_>|S|<_F	r	0.008
r	F_>|S|>	r	0.009
r	F_>|S|>_N	r	0.008
r	F_>|S|F	r	0.009
r	F_>|S|N	r	0.009
r	F|S|	r	0.078
r	F|S|	r_ə	4.254
r	F|S|#	r	0.131
r	F|S|#	r_ə	3.523
r	F|S|<	r	0.012
r	F|S|<_F	r	0.009
r	F|S|>	r	0.012
r	F|S|>_N	r	0.009
r	F|S|F	r	0.012
r	F|S|N	r	0.012
r	|S|#	r	0.096
r	|S|#	r_ə	3.964
r	|S|<	r	0.156
r	|S|<_F	r	0.119
r	|S|>	r	0.016
r	|S|>_N	r	0.012
r	|S|F	r	0.111
r	|S|N	r	0.016
r_o	<|S|	r	0.0
r_o	<|S|#	r	0.0
r_o	>|S|	r	0.0
r_o	>|S|#	r	0.0
r_o	F_>|S|	r	0.0
r_o	F_>|S|#	r	0.0
r_o	F|S|	r	0.0
r_o	F|S|#	r	0.0
r_o	|S|#	r	0.0
s	#|S|	s	0.026
s	#|S|<	s	0.019
s	#|S|<_F	s	0.015
s	#|S|>	s	0.019
s	#|S|F	s	0.019
s	>|S|	s	0.139
s	>|S|	-	3.448
s	>|S|#	s	0.234
s	>|S|#	-	2.742
s	>|S|<	s	0.019
s	>|S|<_F	s	0.015
s	>|S|>	s	0.019
s	>|S|F	s	0.019
s	F_>|S|	s	0.133
s	F_>|S|	-	3.504
s	F_>|S|#	s	0.224
s	F_>|S|#	-	2.797
s	F_>|S|>	s	0.015
s	F|S|	s	0.127
s	F|S|	-	3.57
s	F|S|#	s	0.215
s	F|S|#	-	2.856
s	F|S|>	s	0.019
s	|S|#	s	0.216
s	|S|#	-	2.849
s	|S|<	s	0.026
s	|S|<_F	s	0.019
s	|S|>	s	0.026
s	|S|F	s	0.026
t	#|S|	t	1.681
t	#|S|<	t	2.096
t	#|S|<_F	t	2.418
t	#|S|F	t	2.096
t	>|S|	t	0.096
t	>|S|	-	3.954
t	>|S|#	t	0.023
t	>|S|<	t	0.19
t	>|S|<	-	3.02
t	>|S|<_F	t	0.141
t	>|S|<_F	-	3.428
t	>|S|<_R	t	0.019
t	>|S|F	t	0.138
t	>|S|F	-	3.456
t	>|S|R	t	0.023
t	F_>|S|	t	0.168
t	F_>|S|	-	3.186
t	F_>|S|#	t	0.019
t	F_>|S|<	t	0.473
t	F_>|S|<	-	1.839
t	F_>|S|<_F	t	0.016
t	F_>|S|<_R	t	0.016
t	F_>|S|F	t	0.019
t	F_>|S|R	t	0.019
t	F|S|	t	0.16
t	F|S|	-	3.254
t	F|S|#	t	0.023
t	F|S|<	t	0.446
t	F|S|<	-	1.91
t	F|S|<_F	t	0.019
t	F|S|<_R	t	0.019
t	F|S|F	t	0.023
t	F|S|R	t	0.023
t	|S|#	t	0.031
t	|S|<	t	0.49
t	|S|<	-	3.504
t	|S|<_F	t	0.409
t	|S|<_F	-	3.76
t	|S|<_R	t	0.023
t	|S|F	t	0.371
t	|S|F	-	3.78
t	|S|R	t	0.031
t_a	>|S|	t_ə	0.447
t_a	>|S|#	t_ə	0.3
t_a	>|S|>	t_ə	2.0
t_a	>|S|>_R	t_ə	2.322
t_a	>|S|R	t_ə	2.0
t_a	F_>|S|	t_ə	2.0
t_a	F_>|S|#	t_ə	2.322
t_a	F_>|S|>	t_ə	2.322
t_a	F_>|S|>_R	t_ə	2.585
t_a	F_>|S|R	t_ə	2.322
t_a	F|S|	t_ə	1.585
t_a	F|S|#	t_ə	2.0
t_a	F|S|>	t_ə	2.0
t_a	F|S|>_R	t_ə	2.322
t_a	F|S|R	t_ə	2.0
t_a	|S|#	t_ə	0.263
t_a	|S|>	t_ə	1.585
t_a	|S|>_R	t_ə	2.0
t_a	|S|R	t_ə	1.585
u	<|S|	y	0.585
u	<|S|>	y	0.678
u	F_<|S|	y	2.0
u	F_<|S|>	y	2.322
u	F|S|	y	1.585
u	F|S|>	y	2.0
u	|S|>	y	0.585
v	#|S|	v	0.175
v	#|S|	-	3.806
v	#|S|<	v	0.153
v	#|S|<	-	3.872
v	#|S|<_F	v	0.067
v	#|S|F	v	0.084
v	>|S|	v	0.646
v	>|S|	-	2.971
v	>|S|	f	3.099
v	>|S|	ˈɛ_f	3.099
v	>|S|<	v	0.685
v	>|S|<	-	2.929
v	>|S|<	f	3.02
v	>|S|<	ˈɛ_f	3.02
v	>|S|<_F	v	0.656
v	>|S|<_F	-	2.479
v	>|S|<_F	f	2.532
v	>|S|<_R	v	0.067
v	>|S|F	v	0.636
v	>|S|F	-	2.521
v	>|S|F	f	2.59
v	>|S|R	v	0.084
v	F_>|S|	v	0.364
v	F_>|S|	f	2.452
v	F_>|S|<	v	0.364
v	F_>|S|<	f	2.391
v	F_>|S|<_F	v	0.465
v	F_>|S|<_F	f	2.007
v	F_>|S|<_R	v	0.055
v	F_>|S|F	v	0.461
v	F_>|S|F	f	2.05
v	F_>|S|R	v	0.067
v	F|S|	v	0.365
v	F|S|	f	2.559
v	F|S|<	v	0.364
v	F|S|<	f	2.452
v	F|S|<_F	v	0.461
v	F|S|<_F	f	2.05
v	F|S|<_R	v	0.067
v	F|S|F	v	0.455
v	F|S|F	f	2.118
v	F|S|R	v	0.084
v	|S|<	v	0.369
v	|S|<	-	3.369
v	|S|<	f	3.954
v	|S|<	ˈɛ_f	3.954
v	|S|<_F	v	0.289
v	|S|<_F	-	3.528
v	|S|<_F	f	3.669
v	|S|<_R	v	0.084
v	|S|F	v	0.298
v	|S|F	-	3.509
v	|S|F	f	3.698
v	|S|R	v	0.113
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
z	#|S|	-	0.295
z	#|S|	z	2.433
z	#|S|<	-	0.216
z	#|S|<	z	2.848
z	>|S|	z	0.733
z	>|S|	-	1.329
z	>|S|<	z	0.719
z	>|S|<	-	1.35
z	>|S|<_F	z	0.634
z	>|S|<_F	-	1.492
z	>|S|F	z	0.646
z	>|S|F	-	1.469
z	F_>|S|	z	0.512
z	F_>|S|	-	1.744
z	F_>|S|<	z	0.492
z	F_>|S|<	-	1.791
z	F_>|S|<_F	z	0.626
z	F_>|S|<_F	-	1.507
z	F_>|S|F	z	0.634
z	F_>|S|F	-	1.492
z	F|S|	z	0.545
z	F|S|	-	1.667
z	F|S|<	z	0.512
z	F|S|<	-	1.744
z	F|S|<_F	z	0.634
z	F|S|<_F	-	1.492
z	F|S|F	z	0.646
z	F|S|F	-	1.469
z	|S|<	z	0.848
z	|S|<	-	1.17
z	|S|<_F	z	0.646
z	|S|<_F	-	1.469
z	|S|F	z	0.667
z	|S|F	-	1.433
ð	#|S|	ʤ	0.0
ð	#|S|<	ʤ	0.0
ð	#|S|<_F	ʤ	0.0
ð	#|S|F	ʤ	0.0
ð	>|S|	ʤ	1.585
ð	>|S|<	ʤ	2.0
ð	>|S|<_F	ʤ	2.322
ð	>|S|F	ʤ	2.0
ð	|S|<	ʤ	0.17
ð	|S|<_F	ʤ	0.3
ð	|S|F	ʤ	0.263
ŋ	>|S|	n	1.412
ŋ	>|S|	ŋ	2.149
ŋ	>|S|	m	3.734
ŋ	>|S|#	n	2.848
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|#	m	3.798
ŋ	>|S|>	n	0.848
ŋ	>|S|>	ŋ	1.585
ŋ	>|S|>	m	3.848
ŋ	F_>|S|	n	1.469
ŋ	F_>|S|	ŋ	2.363
ŋ	F_>|S|	m	4.17
ŋ	F_>|S|#	n	3.17
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|>	n	0.815
ŋ	F_>|S|>	ŋ	1.76
ŋ	F_>|S|>	m	3.655
ŋ	F|S|	n	1.386
ŋ	F|S|	ŋ	2.252
ŋ	F|S|	m	4.018
ŋ	F|S|#	n	2.848
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|>	n	0.817
ŋ	F|S|>	ŋ	1.748
ŋ	F|S|>	m	3.62
ŋ	|S|#	n	2.433
ŋ	|S|#	ŋ	3.17
ŋ	|S|#	m	3.713
ŋ	|S|>	n	0.848
ŋ	|S|>	ŋ	1.585
ŋ	|S|>	m	3.755
ɡ	#|S|	-	2.07
ɡ	#|S|	ɡ	3.392
ɡ	#|S|<	-	2.485
ɡ	#|S|<	ɡ	3.807
ɡ	#|S|<_F	-	2.807
ɡ	#|S|<_F	ɡ	4.129
ɡ	#|S|<_R	-	2.807
ɡ	#|S|<_R	ɡ	4.129
ɡ	#|S|F	-	2.485
ɡ	#|S|F	ɡ	3.807
ɡ	#|S|R	-	2.485
ɡ	#|S|R	ɡ	3.807
ɡ	>|S|	-	0.485
ɡ	>|S|	ɡ	1.807
ɡ	>|S|<	-	0.485
ɡ	>|S|<	ɡ	1.807
ɡ	>|S|<_R	-	0.085
ɡ	>|S|<_R	ɡ	4.129
ɡ	>|S|R	-	0.107
ɡ	>|S|R	ɡ	3.807
ɡ	F_>|S|	-	0.361
ɡ	F_>|S|	ɡ	2.175
ɡ	F_>|S|<	-	0.353
ɡ	F_>|S|<	ɡ	2.203
ɡ	F_>|S|<_R	-	0.07
ɡ	F_>|S|<_R	ɡ	4.392
ɡ	F_>|S|R	-	0.085
ɡ	F_>|S|R	ɡ	4.129
