Phone1	PhonEnv	Phone2	Surprisal
ɐ_t	F|S|<	r_t	0.0
ɐ_t	|S|#	r_t	0.0
ɐ_t	|S|<	r_t	0.0
ɒː	<|S|	iː	0.0
ɒː	<|S|>	iː	0.0
ɒː	<|S|>_N	iː	0.0
ɒː	<|S|N	iː	0.0
ɒː	|S|>	iː	0.0
ɒː	|S|>_N	iː	0.0
ɒː	|S|N	iː	0.0
ə	<|S|	ə	0.352
ə	<|S|	-	2.737
ə	<|S|	e	4.322
ə	<|S|#	ə	0.364
ə	<|S|#	-	2.709
ə	<|S|#	e	4.294
ə	<|S|>	ə	0.074
ə	<|S|>	-	4.737
ə	>|S|	ə	0.1
ə	>|S|	-	4.322
ə	>|S|>	ə	0.074
ə	>|S|>	-	4.737
ə	>|S|>_N	ə	0.059
ə	>|S|N	ə	0.074
ə	>|S|N	-	4.737
ə	F_<|S|	ə	2.322
ə	F_<|S|	-	4.737
ə	F_<|S|#	ə	2.644
ə	F|S|	ə	1.907
ə	F|S|	-	4.322
ə	F|S|#	ə	2.322
ə	F|S|#	-	4.737
ə	|S|#	ə	0.359
ə	|S|#	-	2.713
ə	|S|#	e	4.297
ə	|S|>	ə	0.1
ə	|S|>	-	4.322
ə	|S|>_N	ə	0.074
ə	|S|>_N	-	4.737
ə	|S|N	ə	0.1
ə	|S|N	-	4.322
ɡ	>|S|	-	0.363
ɡ	>|S|<	-	0.415
ɡ	>|S|<_N	-	0.737
ɡ	>|S|N	-	0.678
ɡ	F_>|S|	-	0.678
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<_N	-	2.585
ɡ	F_>|S|N	-	2.322
ɡ	F|S|	-	0.585
ɡ	F|S|<	-	0.678
ɡ	F|S|<_N	-	2.322
ɡ	F|S|N	-	2.0
ɡ	|S|<	-	0.363
ɡ	|S|<_N	-	0.678
ɡ	|S|N	-	0.585
ɣ	#|S|	ɡ	0.391
ɣ	#|S|	-	2.893
ɣ	#|S|	ɣ	4.285
ɣ	#|S|	ɣ_ə	4.285
ɣ	#|S|<	ɡ	0.338
ɣ	#|S|<	-	2.919
ɣ	#|S|<	ɣ	4.7
ɣ	#|S|<	ɣ_ə	4.7
ɣ	#|S|<_F	ɡ	0.978
ɣ	#|S|<_F	-	1.215
ɣ	#|S|<_R	ɡ	0.14
ɣ	#|S|F	ɡ	0.973
ɣ	#|S|F	-	1.274
ɣ	#|S|F	ɣ	4.7
ɣ	#|S|F	ɣ_ə	4.7
ɣ	#|S|R	ɡ	0.177
ɣ	#|S|R	-	4.7
ɣ	#|S|R	ɣ	4.7
ɣ	#|S|R	ɣ_ə	4.7
ɣ	>|S|	ɣ	1.653
ɣ	>|S|	ɣ_ə	1.653
ɣ	>|S|	-	2.437
ɣ	>|S|	ɡ	2.478
ɣ	>|S|<	ɣ	1.563
ɣ	>|S|<	ɣ_ə	1.563
ɣ	>|S|<	-	2.408
ɣ	>|S|<	ɡ	2.893
ɣ	>|S|<_N	ɣ_ə	0.267
ɣ	>|S|<_N	ɡ	3.215
ɣ	>|S|N	ɣ_ə	0.343
ɣ	>|S|N	ɡ	2.893
ɣ	>|S|N	-	4.7
ɣ	>|S|N	ɣ	4.7
ɣ	F_>|S|	ɣ	1.274
ɣ	F_>|S|	-	2.146
ɣ	F_>|S|	ɣ_ə	2.146
ɣ	F_>|S|	ɡ	2.893
ɣ	F_>|S|<	ɣ	1.215
ɣ	F_>|S|<	-	2.115
ɣ	F_>|S|<	ɣ_ə	2.115
ɣ	F_>|S|<	ɡ	3.215
ɣ	F_>|S|<_N	ɣ_ə	0.219
ɣ	F_>|S|<_N	ɡ	3.478
ɣ	F_>|S|N	ɣ_ə	0.267
ɣ	F_>|S|N	ɡ	3.215
ɣ	F|S|	ɣ	1.379
ɣ	F|S|	-	2.198
ɣ	F|S|	ɣ_ə	2.198
ɣ	F|S|	ɡ	2.478
ɣ	F|S|<	ɣ	1.274
ɣ	F|S|<	-	2.146
ɣ	F|S|<	ɣ_ə	2.146
ɣ	F|S|<	ɡ	2.893
ɣ	F|S|<_N	ɣ_ə	0.267
ɣ	F|S|<_N	ɡ	3.215
ɣ	F|S|N	ɣ_ə	0.343
ɣ	F|S|N	ɡ	2.893
ɣ	F|S|N	-	4.7
ɣ	F|S|N	ɣ	4.7
ɣ	|S|<	ɡ	0.893
ɣ	|S|<	-	2.7
ɣ	|S|<	ɣ	2.7
ɣ	|S|<	ɣ_ə	2.7
ɣ	|S|<_F	ɡ	0.973
ɣ	|S|<_F	-	1.274
ɣ	|S|<_F	ɣ	4.7
ɣ	|S|<_F	ɣ_ə	4.7
ɣ	|S|<_N	ɣ_ə	0.343
ɣ	|S|<_N	ɡ	2.893
ɣ	|S|<_N	-	4.7
ɣ	|S|<_N	ɣ	4.7
ɣ	|S|<_R	ɡ	0.177
ɣ	|S|<_R	-	4.7
ɣ	|S|<_R	ɣ	4.7
ɣ	|S|<_R	ɣ_ə	4.7
ɣ	|S|F	ɡ	0.963
ɣ	|S|F	-	1.379
ɣ	|S|F	ɣ	4.285
ɣ	|S|F	ɣ_ə	4.285
ɣ	|S|N	ɣ_ə	0.478
ɣ	|S|N	ɡ	2.478
ɣ	|S|N	-	4.285
ɣ	|S|N	ɣ	4.285
ɣ	|S|R	ɡ	0.241
ɣ	|S|R	-	4.285
ɣ	|S|R	ɣ	4.285
ɣ	|S|R	ɣ_ə	4.285
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	<|S|	s_k	0.0
ʃ	<|S|#	s_k	0.0
ʃ	>|S|	s_k	0.144
ʃ	>|S|#	s_k	0.3
ʃ	>|S|<	s_k	0.0
ʃ	>|S|<_N	s_k	0.0
ʃ	>|S|N	s_k	0.0
ʃ	F_>|S|	s_k	0.234
ʃ	F_>|S|#	s_k	0.322
ʃ	F_>|S|<	s_k	0.0
ʃ	F|S|	s_k	0.206
ʃ	F|S|#	s_k	0.3
ʃ	F|S|<	s_k	0.0
ʃ	|S|#	s_k	0.206
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|<_N	s_k	0.0
ʃ	|S|F	s_k	0.0
ʃ	|S|N	s_k	0.0
ˈa	#|S|	ˈa	0.963
ˈa	#|S|	ˈe	1.681
ˈa	#|S|	ˈɔː	3.963
ˈa	#|S|=	ˈe	0.291
ˈa	#|S|=	ˈa	2.893
ˈa	#|S|=	ˈɔː	4.379
ˈa	#|S|>	ˈa	0.774
ˈa	#|S|>	ˈe	2.202
ˈa	#|S|>	ˈɔː	4.379
ˈa	#|S|>_N	ˈa	3.215
ˈa	#|S|>_N	ˈe	4.215
ˈa	#|S|>_N	ˈɔː	4.7
ˈa	#|S|N	ˈa	2.893
ˈa	#|S|N	ˈe	3.893
ˈa	#|S|N	ˈɔː	4.379
ˈa	<|S|	ˈa	0.919
ˈa	<|S|	ˈe	2.009
ˈa	<|S|	ˈɔː	2.166
ˈa	<|S|=	ˈa	0.973
ˈa	<|S|=	ˈe	1.177
ˈa	<|S|=	ˈɔː	4.379
ˈa	<|S|>	ˈa	0.911
ˈa	<|S|>	ˈɔː	1.896
ˈa	<|S|>	ˈe	2.324
ˈa	<|S|>_N	ˈɔː	0.713
ˈa	<|S|>_N	ˈa	1.572
ˈa	<|S|>_N	ˈe	4.215
ˈa	<|S|N	ˈɔː	0.776
ˈa	<|S|N	ˈa	1.519
ˈa	<|S|N	ˈe	3.893
ˈa	|S|=	ˈe	1.03
ˈa	|S|=	ˈa	1.164
ˈa	|S|=	ˈɔː	3.963
ˈa	|S|>	ˈa	0.881
ˈa	|S|>	ˈɔː	2.213
ˈa	|S|>	ˈe	2.245
ˈa	|S|>_N	ˈɔː	0.952
ˈa	|S|>_N	ˈa	1.634
ˈa	|S|>_N	ˈe	3.893
ˈa	|S|N	ˈɔː	1.057
ˈa	|S|N	ˈa	1.531
ˈa	|S|N	ˈe	3.478
ˈaɪ̯	<|S|	ˈaː	0.0
ˈaɪ̯	<|S|>	ˈaː	0.0
ˈaɪ̯	|S|>	ˈaː	0.0
ˈaʊ̯	<|S|	ˈoː	0.111
ˈaʊ̯	<|S|#	ˈoː	0.678
ˈaʊ̯	<|S|=	ˈoː	0.0
ˈaʊ̯	<|S|>	ˈoː	0.0
ˈaʊ̯	<|S|>_N	ˈoː	0.0
ˈaʊ̯	<|S|N	ˈoː	0.0
ˈaʊ̯	|S|#	ˈoː	0.585
ˈaʊ̯	|S|=	ˈoː	0.0
ˈaʊ̯	|S|>	ˈoː	0.0
ˈaʊ̯	|S|>_N	ˈoː	0.0
ˈaʊ̯	|S|N	ˈoː	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈaː	0.0
ˈeo̯	#|S|<	ˈaː	0.0
ˈeo̯	#|S|>	ˈaː	0.0
ˈeo̯	<|S|	ˈaː	0.111
ˈeo̯	<|S|>	ˈaː	0.126
ˈeo̯	<|S|>_N	ˈaː	0.0
ˈeo̯	<|S|N	ˈaː	0.0
ˈeo̯	|S|<	ˈaː	0.0
ˈeo̯	|S|>	ˈaː	0.1
ˈeo̯	|S|>_N	ˈaː	0.0
ˈeo̯	|S|N	ˈaː	0.0
ˈeː	#|S|	-	0.363
ˈeː	#|S|	ˈe	2.755
ˈeː	#|S|	ˈi̯uː	3.755
ˈeː	#|S|>	-	0.263
ˈeː	#|S|>	ˈe	3.17
ˈeː	#|S|>	ˈi̯uː	4.17
ˈeː	#|S|>_R	-	0.206
ˈeː	#|S|>_R	ˈe	3.492
ˈeː	#|S|>_R	ˈi̯uː	4.492
ˈeː	#|S|R	-	0.263
ˈeː	#|S|R	ˈe	3.17
ˈeː	#|S|R	ˈi̯uː	4.17
ˈeː	<|S|	ˈe	1.054
ˈeː	<|S|	-	1.848
ˈeː	<|S|	ˈi̯uː	2.054
ˈeː	<|S|<	ˈe	0.216
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈi̯uː	4.17
ˈeː	<|S|>	ˈe	1.469
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈi̯uː	1.71
ˈeː	<|S|>_N	ˈe	0.17
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈi̯uː	4.492
ˈeː	<|S|N	ˈe	0.216
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈi̯uː	4.17
ˈeː	F_<|S|	ˈe	0.216
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|	ˈi̯uː	4.17
ˈeː	F_<|S|>	ˈe	0.17
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>	ˈi̯uː	4.492
ˈeː	F_<|S|>_N	ˈe	0.14
ˈeː	F_<|S|>_N	-	4.17
ˈeː	F_<|S|>_N	ˈi̯uː	4.755
ˈeː	F_<|S|N	ˈe	0.17
ˈeː	F_<|S|N	-	3.907
ˈeː	F_<|S|N	ˈi̯uː	4.492
ˈeː	F|S|	ˈe	0.295
ˈeː	F|S|	-	3.17
ˈeː	F|S|	ˈi̯uː	3.755
ˈeː	F|S|>	ˈe	0.216
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>	ˈi̯uː	4.17
ˈeː	F|S|>_N	ˈe	0.17
ˈeː	F|S|>_N	-	3.907
ˈeː	F|S|>_N	ˈi̯uː	4.492
ˈeː	F|S|N	ˈe	0.216
ˈeː	F|S|N	-	3.585
ˈeː	F|S|N	ˈi̯uː	4.17
ˈeː	|S|<	ˈe	0.295
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈi̯uː	3.755
ˈeː	|S|>	-	1.333
ˈeː	|S|>	ˈe	1.562
ˈeː	|S|>	ˈi̯uː	1.918
ˈeː	|S|>_N	ˈe	0.216
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈi̯uː	4.17
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈe	3.17
ˈeː	|S|>_R	ˈi̯uː	4.17
ˈeː	|S|N	ˈe	0.295
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈi̯uː	3.755
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈe	2.755
ˈeː	|S|R	ˈi̯uː	3.755
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|	ˈi	4.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	<|S|	ˈiː	0.437
ˈiː	<|S|	ˈeː	2.937
ˈiː	<|S|	ˈi	2.937
ˈiː	<|S|#	ˈiː	0.415
ˈiː	<|S|#	ˈeː	2.193
ˈiː	<|S|<	ˈeː	0.356
ˈiː	<|S|<	ˈiː	2.415
ˈiː	<|S|>	ˈiː	0.345
ˈiː	<|S|>	ˈi	2.464
ˈiː	<|S|>_N	ˈiː	0.074
ˈiː	<|S|N	ˈiː	0.093
ˈiː	|S|#	ˈiː	0.415
ˈiː	|S|#	ˈeː	2.263
ˈiː	|S|#	ˈi	4.585
ˈiː	|S|<	ˈeː	0.497
ˈiː	|S|<	ˈiː	2.0
ˈiː	|S|<	ˈi	4.585
ˈiː	|S|>	ˈiː	0.33
ˈiː	|S|>	ˈi	2.618
ˈiː	|S|>	ˈeː	4.585
ˈiː	|S|>_N	ˈiː	0.093
ˈiː	|S|N	ˈiː	0.126
ˈiː	|S|N	ˈeː	4.585
ˈiː	|S|N	ˈi	4.585
ˈoː	#|S|	ˈo	0.305
ˈoː	#|S|	ˈaː	3.392
ˈoː	#|S|	ˈɔː	3.392
ˈoː	#|S|>	ˈo	0.222
ˈoː	#|S|>	ˈaː	3.807
ˈoː	#|S|>	ˈɔː	3.807
ˈoː	<|S|	ˈo	1.585
ˈoː	<|S|	ˈaː	1.807
ˈoː	<|S|	ˈɔː	1.807
ˈoː	<|S|<	ˈɔː	0.807
ˈoː	<|S|<	ˈo	1.485
ˈoː	<|S|<	ˈaː	3.807
ˈoː	<|S|>	ˈaː	1.163
ˈoː	<|S|>	ˈo	1.763
ˈoː	<|S|>	ˈɔː	3.807
ˈoː	<|S|>_N	ˈo	1.505
ˈoː	<|S|>_N	ˈaː	1.627
ˈoː	<|S|>_N	ˈɔː	4.129
ˈoː	<|S|N	ˈo	1.485
ˈoː	<|S|N	ˈaː	1.637
ˈoː	<|S|N	ˈɔː	3.807
ˈoː	|S|<	ˈɔː	0.89
ˈoː	|S|<	ˈo	1.454
ˈoː	|S|<	ˈaː	3.392
ˈoː	|S|>	ˈo	1.288
ˈoː	|S|>	ˈaː	1.466
ˈoː	|S|>	ˈɔː	3.392
ˈoː	|S|>_N	ˈo	1.485
ˈoː	|S|>_N	ˈaː	1.637
ˈoː	|S|>_N	ˈɔː	3.807
ˈoː	|S|N	ˈo	1.454
ˈoː	|S|N	ˈaː	1.655
ˈoː	|S|N	ˈɔː	3.392
ˈuː	#|S|	ˈuː	0.076
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈuː	0.057
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈuː	0.273
ˈuː	<|S|	-	2.535
ˈuː	<|S|#	ˈuː	0.057
ˈuː	<|S|#	-	4.7
ˈuː	<|S|<	ˈuː	0.057
ˈuː	<|S|<	-	4.7
ˈuː	<|S|>	ˈuː	0.331
ˈuː	<|S|>	-	2.285
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	-	4.7
ˈuː	|S|#	ˈuː	0.076
ˈuː	|S|#	-	4.285
ˈuː	|S|<	ˈuː	0.076
ˈuː	|S|<	-	4.285
ˈuː	|S|>	ˈuː	0.273
ˈuː	|S|>	-	2.535
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	-	4.7
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	-	4.285
ˈyː	<|S|	ˈi̯uː	0.0
ˈyː	<|S|<	ˈi̯uː	0.0
ˈyː	<|S|>	ˈi̯uː	0.0
ˈyː	|S|<	ˈi̯uː	0.0
ˈyː	|S|>	ˈi̯uː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	ˈu	0.363
ˈœ	<|S|>	ˈu	0.415
ˈœ	<|S|>_N	ˈu	0.0
ˈœ	<|S|N	ˈu	0.0
ˈœ	|S|>	ˈu	0.363
ˈœ	|S|>_N	ˈu	0.0
ˈœ	|S|N	ˈu	0.0
ˈœ_l	#|S|	l_ə	0.0
ˈœ_l	#|S|>	l_ə	0.0
ˈœ_l	<|S|	l_ə	0.0
ˈœ_l	<|S|>	l_ə	0.0
ˈœ_l	|S|>	l_ə	0.0
ˈɒː	#|S|	ˈeː	1.07
ˈɒː	#|S|	ˈa	1.305
ˈɒː	#|S|	ˈɔː	3.807
ˈɒː	#|S|	ˈe	4.392
ˈɒː	#|S|>	ˈeː	1.052
ˈɒː	#|S|>	ˈa	1.222
ˈɒː	#|S|>	ˈɔː	4.222
ˈɒː	#|S|>	ˈe	4.807
ˈɒː	<|S|	ˈeː	1.325
ˈɒː	<|S|	ˈɔː	2.15
ˈɒː	<|S|	ˈa	2.523
ˈɒː	<|S|	ˈe	2.735
ˈɒː	<|S|=	ˈeː	0.222
ˈɒː	<|S|=	ˈa	4.222
ˈɒː	<|S|=	ˈɔː	4.222
ˈɒː	<|S|=	ˈe	4.807
ˈɒː	<|S|>	ˈeː	1.682
ˈɒː	<|S|>	ˈɔː	1.954
ˈɒː	<|S|>	ˈa	2.396
ˈɒː	<|S|>	ˈe	2.539
ˈɒː	<|S|>_N	ˈɔː	0.637
ˈɒː	<|S|>_N	ˈeː	3.544
ˈɒː	<|S|>_N	ˈa	4.544
ˈɒː	<|S|N	ˈɔː	0.699
ˈɒː	<|S|N	ˈeː	3.222
ˈɒː	<|S|N	ˈa	4.222
ˈɒː	<|S|N	ˈe	4.807
ˈɒː	F_<|S|	ˈeː	0.222
ˈɒː	F_<|S|	ˈa	4.222
ˈɒː	F_<|S|	ˈɔː	4.222
ˈɒː	F_<|S|	ˈe	4.807
ˈɒː	F_<|S|=	ˈeː	0.175
ˈɒː	F_<|S|=	ˈa	4.544
ˈɒː	F_<|S|=	ˈɔː	4.544
ˈɒː	F|S|	ˈeː	0.305
ˈɒː	F|S|	ˈa	3.807
ˈɒː	F|S|	ˈɔː	3.807
ˈɒː	F|S|	ˈe	4.392
ˈɒː	F|S|=	ˈeː	0.222
ˈɒː	F|S|=	ˈa	4.222
ˈɒː	F|S|=	ˈɔː	4.222
ˈɒː	F|S|=	ˈe	4.807
ˈɒː	|S|=	ˈeː	0.305
ˈɒː	|S|=	ˈa	3.807
ˈɒː	|S|=	ˈɔː	3.807
ˈɒː	|S|=	ˈe	4.392
ˈɒː	|S|>	ˈeː	1.523
ˈɒː	|S|>	ˈa	2.15
ˈɒː	|S|>	ˈɔː	2.15
ˈɒː	|S|>	ˈe	2.735
ˈɒː	|S|>_N	ˈɔː	0.699
ˈɒː	|S|>_N	ˈeː	3.222
ˈɒː	|S|>_N	ˈa	4.222
ˈɒː	|S|>_N	ˈe	4.807
ˈɒː	|S|N	ˈɔː	0.807
ˈɒː	|S|N	ˈeː	2.807
ˈɒː	|S|N	ˈa	3.807
ˈɒː	|S|N	ˈe	4.392
ˈɔ	#|S|	ˈa	0.415
ˈɔ	#|S|	ˈo	2.848
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	ˈa	0.3
ˈɔ	#|S|>	ˈo	3.263
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	<|S|	ˈo	1.178
ˈɔ	<|S|	ˈa	2.29
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|	ˈu	2.5
ˈɔ	<|S|<	ˈo	0.227
ˈɔ	<|S|<	ˈa	4.0
ˈɔ	<|S|<	-	4.585
ˈɔ	<|S|<	ˈu	4.585
ˈɔ	<|S|>	ˈo	1.307
ˈɔ	<|S|>	ˈa	2.234
ˈɔ	<|S|>	-	2.383
ˈɔ	<|S|>	ˈu	2.383
ˈɔ	<|S|>_N	ˈu	0.263
ˈɔ	<|S|>_N	ˈo	3.585
ˈɔ	<|S|>_N	ˈa	4.322
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|N	ˈu	0.337
ˈɔ	<|S|N	ˈo	3.263
ˈɔ	<|S|N	ˈa	4.0
ˈɔ	<|S|N	-	4.585
ˈɔ	|S|<	ˈo	0.312
ˈɔ	|S|<	ˈa	3.585
ˈɔ	|S|<	-	4.17
ˈɔ	|S|<	ˈu	4.17
ˈɔ	|S|>	ˈo	1.391
ˈɔ	|S|>	ˈa	1.915
ˈɔ	|S|>	-	2.5
ˈɔ	|S|>	ˈu	2.5
ˈɔ	|S|>_N	ˈu	0.337
ˈɔ	|S|>_N	ˈo	3.263
ˈɔ	|S|>_N	ˈa	4.0
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|N	ˈu	0.469
ˈɔ	|S|N	ˈo	2.848
ˈɔ	|S|N	ˈa	3.585
ˈɔ	|S|N	-	4.17
ˈɔʏ̯	<|S|	ˈeː	0.144
ˈɔʏ̯	<|S|<	ˈeː	2.0
ˈɔʏ̯	<|S|>	ˈeː	0.0
ˈɔʏ̯	<|S|>_N	ˈeː	0.0
ˈɔʏ̯	<|S|N	ˈeː	0.0
ˈɔʏ̯	|S|<	ˈeː	1.585
ˈɔʏ̯	|S|>	ˈeː	0.0
ˈɔʏ̯	|S|>_N	ˈeː	0.0
ˈɔʏ̯	|S|N	ˈeː	0.0
ˈɛ	#|S|	ˈe	0.778
ˈɛ	#|S|	ˈi	1.263
ˈɛ	#|S|>	ˈe	0.83
ˈɛ	#|S|>	ˈi	1.193
ˈɛ	<|S|	ˈe	0.444
ˈɛ	<|S|	ˈi	2.29
ˈɛ	<|S|>	ˈe	0.448
ˈɛ	<|S|>	ˈi	2.33
ˈɛ	<|S|>_F	ˈi	0.234
ˈɛ	<|S|>_F	ˈe	2.737
ˈɛ	<|S|>_N	ˈe	0.074
ˈɛ	<|S|>_N	ˈi	4.322
ˈɛ	<|S|F	ˈi	0.3
ˈɛ	<|S|F	ˈe	2.415
ˈɛ	<|S|N	ˈe	0.093
ˈɛ	<|S|N	ˈi	4.0
ˈɛ	F_<|S|	ˈe	0.093
ˈɛ	F_<|S|	ˈi	4.0
ˈɛ	F_<|S|>	ˈe	0.074
ˈɛ	F_<|S|>	ˈi	4.322
ˈɛ	F|S|	ˈe	0.126
ˈɛ	F|S|	ˈi	3.585
ˈɛ	F|S|>	ˈe	0.093
ˈɛ	F|S|>	ˈi	4.0
ˈɛ	|S|>	ˈe	0.491
ˈɛ	|S|>	ˈi	2.076
ˈɛ	|S|>_F	ˈi	0.3
ˈɛ	|S|>_F	ˈe	2.415
ˈɛ	|S|>_N	ˈe	0.093
ˈɛ	|S|>_N	ˈi	4.0
ˈɛ	|S|F	ˈi	0.415
ˈɛ	|S|F	ˈe	2.0
ˈɛ	|S|N	ˈe	0.126
ˈɛ	|S|N	ˈi	3.585
ˈɛə̯	<|S|	ˈe	0.0
ˈɛə̯	<|S|>	ˈe	0.0
ˈɛə̯	|S|>	ˈe	0.0
ˈɛɪ̯	#|S|	ˈɛː	0.386
ˈɛɪ̯	#|S|	ˈi̯aː	2.755
ˈɛɪ̯	#|S|	-	4.755
ˈɛɪ̯	#|S|>	ˈɛː	0.279
ˈɛɪ̯	#|S|>	ˈi̯aː	3.17
ˈɛɪ̯	#|S|>_N	ˈɛː	0.219
ˈɛɪ̯	#|S|>_N	ˈi̯aː	3.492
ˈɛɪ̯	#|S|N	ˈɛː	0.279
ˈɛɪ̯	#|S|N	ˈi̯aː	3.17
ˈɛɪ̯	<|S|	ˈi̯aː	1.095
ˈɛɪ̯	<|S|	ˈɛː	1.95
ˈɛɪ̯	<|S|	-	3.095
ˈɛɪ̯	<|S|	ˈaː	3.68
ˈɛɪ̯	<|S|	ˈiː	3.68
ˈɛɪ̯	<|S|#	ˈɛː	1.935
ˈɛɪ̯	<|S|#	-	2.216
ˈɛɪ̯	<|S|#	ˈaː	2.279
ˈɛɪ̯	<|S|#	ˈiː	2.279
ˈɛɪ̯	<|S|#	ˈi̯aː	3.17
ˈɛɪ̯	<|S|<	ˈi̯aː	1.041
ˈɛɪ̯	<|S|<	-	1.312
ˈɛɪ̯	<|S|<	ˈɛː	3.755
ˈɛɪ̯	<|S|>	ˈi̯aː	0.875
ˈɛɪ̯	<|S|>	ˈɛː	1.881
ˈɛɪ̯	<|S|>	-	3.894
ˈɛɪ̯	<|S|>	ˈaː	4.108
ˈɛɪ̯	<|S|>	ˈiː	4.108
ˈɛɪ̯	<|S|>_F	ˈi̯aː	0.17
ˈɛɪ̯	<|S|>_F	ˈɛː	4.077
ˈɛɪ̯	<|S|>_N	ˈi̯aː	0.599
ˈɛɪ̯	<|S|>_N	ˈɛː	1.797
ˈɛɪ̯	<|S|>_R	-	0.282
ˈɛɪ̯	<|S|>_R	ˈi̯aː	3.492
ˈɛɪ̯	<|S|>_R	ˈɛː	4.077
ˈɛɪ̯	<|S|F	ˈi̯aː	0.216
ˈɛɪ̯	<|S|F	ˈɛː	3.755
ˈɛɪ̯	<|S|N	ˈi̯aː	0.629
ˈɛɪ̯	<|S|N	ˈɛː	1.794
ˈɛɪ̯	<|S|R	-	0.363
ˈɛɪ̯	<|S|R	ˈi̯aː	3.17
ˈɛɪ̯	<|S|R	ˈɛː	3.755
ˈɛɪ̯	|S|#	ˈɛː	1.914
ˈɛɪ̯	|S|#	-	2.295
ˈɛɪ̯	|S|#	ˈaː	2.386
ˈɛɪ̯	|S|#	ˈiː	2.386
ˈɛɪ̯	|S|#	ˈi̯aː	2.755
ˈɛɪ̯	|S|<	ˈi̯aː	1.054
ˈɛɪ̯	|S|<	-	1.433
ˈɛɪ̯	|S|<	ˈɛː	3.34
ˈɛɪ̯	|S|>	ˈi̯aː	1.008
ˈɛɪ̯	|S|>	ˈɛː	1.639
ˈɛɪ̯	|S|>	-	3.862
ˈɛɪ̯	|S|>	ˈaː	4.147
ˈɛɪ̯	|S|>	ˈiː	4.147
ˈɛɪ̯	|S|>_F	ˈi̯aː	0.216
ˈɛɪ̯	|S|>_F	ˈɛː	3.755
ˈɛɪ̯	|S|>_N	ˈi̯aː	0.786
ˈɛɪ̯	|S|>_N	ˈɛː	1.493
ˈɛɪ̯	|S|>_R	-	0.363
ˈɛɪ̯	|S|>_R	ˈi̯aː	3.17
ˈɛɪ̯	|S|>_R	ˈɛː	3.755
ˈɛɪ̯	|S|F	ˈi̯aː	0.295
ˈɛɪ̯	|S|F	ˈɛː	3.34
ˈɛɪ̯	|S|F	-	4.755
ˈɛɪ̯	|S|N	ˈi̯aː	0.824
ˈɛɪ̯	|S|N	ˈɛː	1.52
ˈɛɪ̯	|S|N	-	4.755
ˈɛɪ̯	|S|R	-	0.507
ˈɛɪ̯	|S|R	ˈi̯aː	2.755
ˈɛɪ̯	|S|R	ˈɛː	3.34
ˈɛː	#|S|	ˈi	0.363
