Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	2.0031182120426396	5.009354636127918
b	v	2.0031182120426396	5.009354636127918
e	s	0.6666666666666666	5.009354636127918
e	i	2.3364515453759727	5.009354636127918
f	v	1.6697848787093061	5.009354636127918
f_l	ç	1.6697848787093061	5.009354636127918
j	-	0.7778079112417307	5.009354636127918
j	i_ɾ	1.602451640685868	5.009354636127918
j	ˈi	4.062878091232717	5.009354636127918
j_ˈe	ˈɛ	0.4913103961108041	5.009354636127918
j_ˈe	ˈa_ɾ	2.551070275300881	5.009354636127918
j_ˈø	ˈɛ	0.0	5.009354636127918
j_ˈɔ̃	ˈu_n	3.3395697574186123	5.009354636127918
k	k	0.0	5.009354636127918
l	l	0.7222166231364838	5.009354636127918
l	ˈi	2.260453237841553	5.009354636127918
l	ɖː	2.4554407380819385	5.009354636127918
l_#>	ɖː_ʊ	1.6697848787093061	5.009354636127918
m	m	0.5692730828355632	5.009354636127918
m	nː	2.874688160081042	5.009354636127918
m	mː	3.9420213981044805	5.009354636127918
n	n	0.0	5.009354636127918
o	w	0.8812853965915748	5.009354636127918
o	u	2.16109527482011	5.009354636127918
o_#>	ʊ	0.0	5.009354636127918
p	p	0.0	5.009354636127918
s	-	1.389975000480771	5.009354636127918
s	s	1.389975000480771	5.009354636127918
s	sː	2.726426545856744	5.009354636127918
t	t	0.5283208335737187	5.009354636127918
t	n_t	3.198105712283025	5.009354636127918
t	s_t	3.198105712283025	5.009354636127918
t_ʁ_o	ɽ	0.0	5.009354636127918
v	p	0.8851172762041848	5.009354636127918
v	v	1.1307724742595868	5.009354636127918
w	ˈu	1.808130711802254	5.009354636127918
w	ˈɔ	2.3364515453759727	5.009354636127918
w_ˈa	ˈɔ_k	3.3395697574186123	5.009354636127918
w_ˈe	ˈi	0.5789885313887354	5.009354636127918
w_ˈe	ˈɔ_k	2.443760910338427	5.009354636127918
w_ˈɛ	ˈɔ	1.6697848787093061	5.009354636127918
w_ˈɛː	ˈu	1.6697848787093061	5.009354636127918
w_ˈɛ̃	ˈu_ɲː	1.6697848787093061	5.009354636127918
z	ɕ	0.0	5.009354636127918
ð	ɾ	0.5849625007211562	5.009354636127918
ð	ʈ_ɽ	2.921414046097129	5.009354636127918
ð	ɪ	3.867890590992331	5.009354636127918
ð_ə	ɾ	1.6697848787093061	5.009354636127918
ə	-	1.1639510321098916	5.009354636127918
ə	i	2.443760910338427	5.009354636127918
ə	i_ɾ	2.726426545856744	5.009354636127918
ə_#>	a_#>	0.0	5.009354636127918
ɛ	i	0.0	5.009354636127918
ɡ	<#	1.0	5.009354636127918
ɡ	ɡ	1.0	5.009354636127918
ɲ	ɲː	1.6697848787093061	5.009354636127918
ɲ_i	ɲː	1.6697848787093061	5.009354636127918
ʁ	ɾ	0.9254979861176146	5.009354636127918
ʁ	r	1.943925464618011	5.009354636127918
ʁ	-	3.1389129648583967	5.009354636127918
ʁ	ɪ_ɾ	3.4722462981917297	5.009354636127918
ʁ_ə	ɪ_ɾ	0.0	5.009354636127918
ʃ	-	0.3333333333333333	5.009354636127918
ʃ	k	3.6729030907519458	5.009354636127918
ʃ_#>	ɕ_ɪ	0.0	5.009354636127918
ʃ_i_#>	kː_a	3.3395697574186123	5.009354636127918
ʎ	ɟː	0.16180894239008056	5.009354636127918
ʎ	-	3.9420213981044805	5.009354636127918
ʎ_#>	cː_ʊ	0.0	5.009354636127918
ʒ	ʤ	3.3395697574186123	5.009354636127918
ˈa	ˈa	0.0	5.009354636127918
ˈaː	ˈa	0.0	5.009354636127918
ˈe	-	1.301904134803746	5.009354636127918
ˈe	ˈɛ	2.0661647178796945	5.009354636127918
ˈe	ˈi	2.5574751139904985	5.009354636127918
ˈe	ˈa	3.088914159606857	5.009354636127918
ˈe_l	ˈɛ_ɖː	0.0	5.009354636127918
ˈe_n	ˈi_n	0.0	5.009354636127918
ˈi	ˈi	0.33135024455627116	5.009354636127918
ˈi	ɾ	2.306287745758198	5.009354636127918
ˈĩ	ˈi_n	0.9123218647220688	5.009354636127918
ˈĩ	ˈi	1.1073093649624541	5.009354636127918
ˈo	ˈu	0.0	5.009354636127918
ˈoː	ˈɔ	1.5902763486774967	5.009354636127918
ˈoː	ˈɔ_ɾ	2.1126232129187947	5.009354636127918
ˈoː	ˈa_w	2.5025982133995655	5.009354636127918
ˈoː	ˈu	2.697585713639951	5.009354636127918
ˈoː	w	3.505716425442205	5.009354636127918
ˈu	ˈu	0.7233083338141042	5.009354636127918
ˈu	ˈɔ	1.389975000480771	5.009354636127918
ˈø	ˈu	0.4406426982957875	5.009354636127918
ˈø	ˈɔ	2.6387484105788124	5.009354636127918
ˈɑː	ˈa	0.0	5.009354636127918
ˈɑ̃	ˈa_n	0.356796442630466	5.009354636127918
ˈɑ̃	ˈa_nː	2.8005573529688927	5.009354636127918
ˈɔ	ˈɔ	0.0	5.009354636127918
ˈɔ̃	ˈu_n	1.124798504927166	5.009354636127918
ˈɔ̃	ˈɔ_n	1.7097610056483221	5.009354636127918
ˈɔ̃	ˈo	2.7439156858214555	5.009354636127918
ˈɛ	ˈi	0.6569512181134946	5.009354636127918
ˈɛ	ˈɛ	1.481594947557632	5.009354636127918
ˈɛ_t	ˈɛ_tː	0.6666666666666666	5.009354636127918
ˈɛ_t	ˈi_kː	2.3364515453759727	5.009354636127918
ˈɛː	ˈi	0.7834990823613778	5.009354636127918
ˈɛː	ˈa	3.439736632904902	5.009354636127918
ˈɛː	ˈɛ	3.439736632904902	5.009354636127918
ˈɛː	ɪ	3.4672240196355597	5.009354636127918
ˈɛː	ˈe	3.560593326033138	5.009354636127918
ˈɛ̃	n	0.0	5.009354636127918
