Phone1	PhonEnv	Phone2	Surprisal
ʍ	|S|F	v	0.0
ʤ	>|S|	ɡ̊_n	0.0
ʤ	>|S|#	ɡ̊_n	0.0
ʤ	F_>|S|	ɡ̊_n	0.0
ʤ	F_>|S|#	ɡ̊_n	0.0
ʤ	F|S|	ɡ̊_n	0.0
ʤ	F|S|#	ɡ̊_n	0.0
ʤ	|S|#	ɡ̊_n	0.0
ˈa	<|S|	ˈɒ	1.115
ˈa	<|S|	ˈɛ	1.379
ˈa	<|S|	ˈoː	2.7
ˈa	<|S|>	ˈɒ	1.115
ˈa	<|S|>	ˈɛ	1.379
ˈa	<|S|>	ˈoː	2.7
ˈa	<|S|>_N	ˈɒ	1.022
ˈa	<|S|>_N	ˈɛ	1.852
ˈa	<|S|>_N	ˈoː	2.115
ˈa	<|S|>_R	ˈɒ	1.022
ˈa	<|S|>_R	ˈɛ	1.068
ˈa	<|S|N	ˈɒ	1.028
ˈa	<|S|N	ˈɛ	1.818
ˈa	<|S|N	ˈoː	2.146
ˈa	<|S|R	ˈɒ	1.028
ˈa	<|S|R	ˈɛ	1.086
ˈa	<|S|R	ˈoː	4.7
ˈa	|S|>	ˈɒ	1.115
ˈa	|S|>	ˈɛ	1.379
ˈa	|S|>	ˈoː	2.7
ˈa	|S|>_N	ˈɒ	1.028
ˈa	|S|>_N	ˈɛ	1.818
ˈa	|S|>_N	ˈoː	2.146
ˈa	|S|>_R	ˈɒ	1.028
ˈa	|S|>_R	ˈɛ	1.086
ˈa	|S|>_R	ˈoː	4.7
ˈa	|S|N	ˈɒ	1.037
ˈa	|S|N	ˈɛ	1.762
ˈa	|S|N	ˈoː	2.198
ˈa	|S|R	ˈɒ	1.037
ˈa	|S|R	ˈɛ	1.115
ˈa	|S|R	ˈoː	4.285
ˈaɪ̯	<|S|	ə	0.585
ˈaɪ̯	<|S|#	ə	0.0
ˈaɪ̯	<|S|>	ə	2.0
ˈaɪ̯	|S|#	ə	0.0
ˈaɪ̯	|S|>	ə	1.585
ˈaːɪ̯	<|S|	ˈɪ	0.0
ˈaːɪ̯	<|S|>	ˈɪ	0.0
ˈaːɪ̯	|S|>	ˈɪ	0.0
ˈe	#|S|	ˈaː	1.0
ˈe	#|S|	ˈɒ	1.305
ˈe	#|S|	-	4.392
ˈe	#|S|>	ˈaː	1.0
ˈe	#|S|>	ˈɒ	1.222
ˈe	#|S|>	-	4.807
ˈe	#|S|>_N	ˈaː	0.152
ˈe	#|S|>_N	ˈɒ	4.544
ˈe	#|S|N	ˈaː	0.193
ˈe	#|S|N	ˈɒ	4.222
ˈe	#|S|N	-	4.807
ˈe	<|S|	ˈaː	1.0
ˈe	<|S|	-	2.466
ˈe	<|S|	ˈɒ	2.856
ˈe	<|S|	ɣ	3.466
ˈe	<|S|	ˈɒː	3.466
ˈe	<|S|>	ˈaː	1.0
ˈe	<|S|>	-	2.429
ˈe	<|S|>	ˈɒ	2.959
ˈe	<|S|>	ɣ	3.429
ˈe	<|S|>	ˈɒː	3.429
ˈe	<|S|>_N	ˈaː	0.515
ˈe	<|S|>_N	-	2.129
ˈe	<|S|>_N	ˈɒ	4.544
ˈe	<|S|N	ˈaː	0.541
ˈe	<|S|N	-	2.163
ˈe	<|S|N	ˈɒ	4.222
ˈe	|S|>	ˈaː	1.0
ˈe	|S|>	ˈɒ	2.222
ˈe	|S|>	-	2.807
ˈe	|S|>	ɣ	3.807
ˈe	|S|>	ˈɒː	3.807
ˈe	|S|>_N	ˈaː	0.464
ˈe	|S|>_N	-	2.429
ˈe	|S|>_N	ˈɒ	4.222
ˈe	|S|N	ˈaː	0.515
ˈe	|S|N	-	2.466
ˈe	|S|N	ˈɒ	3.807
ˈe_d	<|S|	ˈuː_d̥	0.363
ˈe_d	<|S|#	ˈuː_d̥	0.0
ˈe_d	<|S|<	ˈuː_d̥	2.0
ˈe_d	|S|#	ˈuː_d̥	0.0
ˈe_d	|S|<	ˈuː_d̥	1.585
ˈe_t	<|S|	ˈaː_s	0.0
ˈe_t	<|S|#	ˈaː_s	0.0
ˈe_t	|S|#	ˈaː_s	0.0
ˈeː	#|S|	ˈɒ	0.469
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈoː	3.585
ˈeː	#|S|	ˈoː_ŋ	4.17
ˈeː	#|S|>	ˈɒ	0.337
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈoː	4.0
ˈeː	#|S|>	ˈoː_ŋ	4.585
ˈeː	#|S|>_R	ˈɒ	0.263
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|>_R	ˈoː	4.322
ˈeː	#|S|>_R	ˈoː_ŋ	4.907
ˈeː	#|S|R	ˈɒ	0.337
ˈeː	#|S|R	-	3.585
ˈeː	#|S|R	ˈoː	4.0
ˈeː	#|S|R	ˈoː_ŋ	4.585
ˈeː	<|S|	-	1.5
ˈeː	<|S|	ˈoː	1.915
ˈeː	<|S|	ˈoː_ŋ	2.5
ˈeː	<|S|	ˈɒ	3.106
ˈeː	<|S|	ˈa	3.5
ˈeː	<|S|#	ˈoː_ŋ	0.885
ˈeː	<|S|#	ˈoː	1.678
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈɒ	4.585
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈoː	2.0
ˈeː	<|S|>	ˈɒ	2.885
ˈeː	<|S|>	ˈa	3.126
ˈeː	<|S|>	ˈoː_ŋ	4.585
ˈeː	<|S|>_R	ˈoː	0.778
ˈeː	<|S|>_R	ˈa	1.819
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈoː_ŋ	4.907
ˈeː	<|S|>_R	ˈɒ	4.907
ˈeː	<|S|R	ˈoː	0.83
ˈeː	<|S|R	ˈa	1.885
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈoː_ŋ	4.585
ˈeː	<|S|R	ˈɒ	4.585
ˈeː	|S|#	ˈoː_ŋ	1.0
ˈeː	|S|#	ˈoː	1.71
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈɒ	4.17
ˈeː	|S|>	-	1.295
ˈeː	|S|>	ˈoː	2.111
ˈeː	|S|>	ˈɒ	2.295
ˈeː	|S|>	ˈa	3.295
ˈeː	|S|>	ˈoː_ŋ	4.17
ˈeː	|S|>_R	ˈoː	1.193
ˈeː	|S|>_R	ˈɒ	2.126
ˈeː	|S|>_R	ˈa	2.263
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈoː_ŋ	4.585
ˈeː	|S|R	ˈoː	1.263
ˈeː	|S|R	ˈɒ	2.17
ˈeː	|S|R	ˈa	2.363
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈoː_ŋ	4.17
ˈeː_r	<|S|	ɐ	0.0
ˈeː_r	<|S|#	ɐ	0.0
ˈeː_r	<|S|>	ɐ	0.0
ˈeː_r	<|S|>_N	ɐ	0.0
ˈeː_r	<|S|N	ɐ	0.0
ˈeː_r	|S|#	ɐ	0.0
ˈeː_r	|S|>	ɐ	0.0
ˈeː_r	|S|>_N	ɐ	0.0
ˈeː_r	|S|N	ɐ	0.0
ˈi	#|S|	ˈoː	0.465
ˈi	#|S|	ˈiː	2.939
ˈi	#|S|	ˈaː	4.109
ˈi	#|S|	-	4.524
ˈi	#|S|	ˈuː	4.524
ˈi	#|S|>	ˈoː	0.334
ˈi	#|S|>	ˈiː	3.354
ˈi	#|S|>	ˈaː	4.524
ˈi	#|S|>	-	4.939
ˈi	#|S|>	ˈuː	4.939
ˈi	<|S|	ˈiː	1.311
ˈi	<|S|	ˈaː	2.48
ˈi	<|S|	ˈoː	2.748
ˈi	<|S|	-	2.896
ˈi	<|S|	ˈuː	2.896
ˈi	<|S|#	ˈiː	0.238
ˈi	<|S|#	ˈaː	4.524
ˈi	<|S|#	ˈoː	4.524
ˈi	<|S|#	-	4.939
ˈi	<|S|#	ˈuː	4.939
ˈi	<|S|>	ˈiː	1.383
ˈi	<|S|>	ˈaː	2.424
ˈi	<|S|>	ˈoː	2.731
ˈi	<|S|>	-	2.839
ˈi	<|S|>	ˈuː	2.839
ˈi	<|S|>_N	ˈiː	1.064
ˈi	<|S|>_N	-	1.231
ˈi	<|S|>_N	ˈaː	4.845
ˈi	<|S|>_N	ˈoː	4.845
ˈi	<|S|N	ˈiː	1.081
ˈi	<|S|N	-	1.295
ˈi	<|S|N	ˈaː	4.524
ˈi	<|S|N	ˈoː	4.524
ˈi	<|S|N	ˈuː	4.939
ˈi	|S|#	ˈiː	0.327
ˈi	|S|#	ˈaː	4.109
ˈi	|S|#	ˈoː	4.109
ˈi	|S|#	-	4.524
ˈi	|S|#	ˈuː	4.524
ˈi	|S|>	ˈiː	1.423
ˈi	|S|>	ˈaː	2.48
ˈi	|S|>	ˈoː	2.48
ˈi	|S|>	-	2.896
ˈi	|S|>	ˈuː	2.896
ˈi	|S|>_N	ˈiː	1.081
ˈi	|S|>_N	-	1.295
ˈi	|S|>_N	ˈaː	4.524
ˈi	|S|>_N	ˈoː	4.524
ˈi	|S|>_N	ˈuː	4.939
ˈi	|S|N	ˈiː	1.109
ˈi	|S|N	-	1.408
ˈi	|S|N	ˈaː	4.109
ˈi	|S|N	ˈoː	4.109
ˈi	|S|N	ˈuː	4.524
ˈiː	<|S|	ˈiː	1.771
ˈiː	<|S|	ˈaɪ̯	2.186
ˈiː	<|S|	ˈiː_ŋ	2.771
ˈiː	<|S|	ˈiː_ɐ	2.771
ˈiː	<|S|	ˈɛː	2.771
ˈiː	<|S|#	ˈiː	1.78
ˈiː	<|S|#	ˈaɪ̯	1.878
ˈiː	<|S|#	ˈiː_ŋ	1.984
ˈiː	<|S|#	ˈiː_ɐ	2.78
ˈiː	<|S|#	ˈɛː	4.7
ˈiː	<|S|>	ˈiː	1.78
ˈiː	<|S|>	ˈɛː	1.984
ˈiː	<|S|>	ˈaɪ̯	2.601
ˈiː	<|S|>	ˈiː_ɐ	2.78
ˈiː	<|S|>	ˈiː_ŋ	4.7
ˈiː	<|S|>_N	ˈɛː	0.267
ˈiː	<|S|>_N	ˈiː	4.022
ˈiː	<|S|>_N	ˈaɪ̯	4.437
ˈiː	<|S|>_R	ˈiː	1.115
ˈiː	<|S|>_R	ˈaɪ̯	2.022
ˈiː	<|S|N	ˈɛː	0.343
ˈiː	<|S|N	ˈiː	3.7
ˈiː	<|S|N	ˈaɪ̯	4.115
ˈiː	<|S|N	ˈiː_ŋ	4.7
ˈiː	<|S|N	ˈiː_ɐ	4.7
ˈiː	<|S|R	ˈiː	1.146
ˈiː	<|S|R	ˈaɪ̯	2.028
ˈiː	<|S|R	ˈiː_ŋ	4.7
ˈiː	<|S|R	ˈiː_ɐ	4.7
ˈiː	<|S|R	ˈɛː	4.7
ˈiː	|S|#	ˈiː	1.771
ˈiː	|S|#	ˈaɪ̯	1.903
ˈiː	|S|#	ˈiː_ŋ	2.048
ˈiː	|S|#	ˈiː_ɐ	2.771
ˈiː	|S|#	ˈɛː	4.285
ˈiː	|S|>	ˈiː	1.771
ˈiː	|S|>	ˈɛː	2.048
ˈiː	|S|>	ˈaɪ̯	2.538
ˈiː	|S|>	ˈiː_ɐ	2.771
ˈiː	|S|>	ˈiː_ŋ	4.285
ˈiː	|S|>_N	ˈɛː	0.343
ˈiː	|S|>_N	ˈiː	3.7
ˈiː	|S|>_N	ˈaɪ̯	4.115
ˈiː	|S|>_N	ˈiː_ŋ	4.7
ˈiː	|S|>_N	ˈiː_ɐ	4.7
ˈiː	|S|>_R	ˈiː	1.146
ˈiː	|S|>_R	ˈaɪ̯	2.028
ˈiː	|S|>_R	ˈiː_ŋ	4.7
ˈiː	|S|>_R	ˈiː_ɐ	4.7
ˈiː	|S|>_R	ˈɛː	4.7
ˈiː	|S|N	ˈɛː	0.478
ˈiː	|S|N	ˈiː	3.285
ˈiː	|S|N	ˈaɪ̯	3.7
ˈiː	|S|N	ˈiː_ŋ	4.285
ˈiː	|S|N	ˈiː_ɐ	4.285
ˈiː	|S|R	ˈiː	1.198
ˈiː	|S|R	ˈaɪ̯	2.037
ˈiː	|S|R	ˈiː_ŋ	4.285
ˈiː	|S|R	ˈiː_ɐ	4.285
ˈiː	|S|R	ˈɛː	4.285
ˈiː_r	#|S|	ɐ	0.0
ˈiː_r	#|S|#	ɐ	0.0
ˈiː_r	<|S|	ɐ	0.0
ˈiː_r	<|S|#	ɐ	0.0
ˈiː_r	F_<|S|	ɐ	0.0
ˈiː_r	F_<|S|#	ɐ	0.0
ˈiː_r	F|S|	ɐ	0.0
ˈiː_r	F|S|#	ɐ	0.0
ˈiː_r	|S|#	ɐ	0.0
ˈo	<|S|	ˈɔ	0.144
ˈo	<|S|>	ˈɔ	0.163
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.144
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈaʊ̯	0.138
ˈu	#|S|	-	3.459
ˈu	#|S|>	ˈaʊ̯	0.102
ˈu	#|S|>	-	3.874
ˈu	<|S|	ˈaʊ̯	0.496
ˈu	<|S|	-	1.781
ˈu	<|S|>	ˈaʊ̯	0.501
ˈu	<|S|>	-	1.77
ˈu	<|S|>_N	ˈaʊ̯	0.874
ˈu	<|S|>_N	-	1.138
ˈu	<|S|N	ˈaʊ̯	0.845
ˈu	<|S|N	-	1.174
ˈu	|S|>	ˈaʊ̯	0.459
ˈu	|S|>	-	1.874
ˈu	|S|>_N	ˈaʊ̯	0.845
ˈu	|S|>_N	-	1.174
ˈu	|S|N	ˈaʊ̯	0.796
ˈu	|S|N	-	1.237
ˈuː	#|S|	ˈɔ_l	0.322
ˈuː	#|S|	ˈaʊ̯	2.322
ˈuː	#|S|#	ˈɔ_l	0.234
ˈuː	#|S|#	ˈaʊ̯	2.737
ˈuː	<|S|	ˈaʊ̯	1.042
ˈuː	<|S|	ˈɔ_l	2.129
ˈuː	<|S|#	ˈaʊ̯	1.322
ˈuː	<|S|#	ˈɔ_l	2.152
ˈuː	<|S|>	ˈaʊ̯	0.152
ˈuː	<|S|>	ˈɔ_l	3.322
ˈuː	F_<|S|	ˈaʊ̯	2.737
ˈuː	F_<|S|	ˈɔ_l	3.322
ˈuː	F_<|S|#	ˈaʊ̯	3.059
ˈuː	F_<|S|#	ˈɔ_l	3.644
ˈuː	F|S|	ˈaʊ̯	2.322
ˈuː	F|S|	ˈɔ_l	2.907
ˈuː	F|S|#	ˈaʊ̯	2.737
ˈuː	F|S|#	ˈɔ_l	3.322
ˈuː	|S|#	ˈaʊ̯	1.357
ˈuː	|S|#	ˈɔ_l	1.627
ˈuː	|S|>	ˈaʊ̯	0.206
ˈuː	|S|>	ˈɔ_l	2.907
ˈø	#|S|	ˈuː	0.206
ˈø	#|S|	-	3.907
ˈø	#|S|	ˈoː	3.907
ˈø	#|S|>	ˈuː	0.152
ˈø	#|S|>	-	4.322
ˈø	#|S|>	ˈoː	4.322
ˈø	#|S|>_N	ˈuː	0.12
ˈø	#|S|>_N	-	4.644
ˈø	#|S|>_N	ˈoː	4.644
ˈø	#|S|N	ˈuː	0.152
ˈø	#|S|N	-	4.322
ˈø	#|S|N	ˈoː	4.322
ˈø	<|S|	ˈuː	0.81
ˈø	<|S|	-	2.219
ˈø	<|S|	ˈoː	2.219
ˈø	<|S|>	ˈuː	0.819
ˈø	<|S|>	-	2.206
ˈø	<|S|>	ˈoː	2.206
ˈø	<|S|>_N	ˈuː	0.943
ˈø	<|S|>_N	ˈoː	1.184
ˈø	<|S|>_N	-	4.644
ˈø	<|S|N	ˈuː	0.93
ˈø	<|S|N	ˈoː	1.234
ˈø	<|S|N	-	4.322
ˈø	|S|>	ˈuː	0.737
ˈø	|S|>	-	2.322
ˈø	|S|>	ˈoː	2.322
ˈø	|S|>_N	ˈuː	0.621
ˈø	|S|>_N	ˈoː	1.737
ˈø	|S|>_N	-	4.322
ˈø	|S|N	ˈuː	0.634
ˈø	|S|N	ˈoː	1.791
ˈø	|S|N	-	3.907
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈɒ	1.0
ˈɑː	#|S|	ˈɒ_l	1.222
ˈɑː	#|S|	-	3.807
ˈɑː	#|S|#	ˈɒ_l	0.284
ˈɑː	#|S|#	ˈɒ	3.0
ˈɑː	#|S|#	-	4.222
ˈɑː	#|S|>	ˈɒ	0.193
ˈɑː	#|S|>	ˈɒ_l	3.807
ˈɑː	#|S|>	-	4.222
ˈɑː	<|S|	ˈɒ	1.0
ˈɑː	<|S|	ˈɒ_l	1.933
ˈɑː	<|S|	-	2.07
ˈɑː	<|S|#	-	0.316
ˈɑː	<|S|#	ˈɒ	3.0
ˈɑː	<|S|#	ˈɒ_l	3.807
ˈɑː	<|S|>	ˈɒ	0.798
ˈɑː	<|S|>	ˈɒ_l	1.754
ˈɑː	<|S|>	-	2.959
ˈɑː	<|S|>_N	ˈɒ	0.152
ˈɑː	<|S|>_N	ˈɒ_l	4.129
ˈɑː	<|S|>_N	-	4.544
ˈɑː	<|S|N	ˈɒ	0.193
ˈɑː	<|S|N	ˈɒ_l	3.807
ˈɑː	<|S|N	-	4.222
ˈɑː	|S|#	-	0.955
ˈɑː	|S|#	ˈɒ_l	1.655
ˈɑː	|S|#	ˈɒ	2.585
ˈɑː	|S|>	ˈɒ	0.759
ˈɑː	|S|>	ˈɒ_l	1.852
ˈɑː	|S|>	-	2.921
ˈɑː	|S|>_N	ˈɒ	0.193
ˈɑː	|S|>_N	ˈɒ_l	3.807
ˈɑː	|S|>_N	-	4.222
ˈɑː	|S|N	ˈɒ	0.263
ˈɑː	|S|N	ˈɒ_l	3.392
ˈɑː	|S|N	-	3.807
ˈɔɪ̯	<|S|	ˈɛ_ɐ	0.0
ˈɔɪ̯	<|S|>	ˈɛ_ɐ	0.0
ˈɔɪ̯	|S|>	ˈɛ_ɐ	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.082
ˈəi̯	<|S|=	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.102
ˈəi̯	<|S|>_N	ˈaɪ̯	0.0
ˈəi̯	<|S|N	ˈaɪ̯	0.0
ˈəi̯	|S|=	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.082
ˈəi̯	|S|>_N	ˈaɪ̯	0.0
ˈəi̯	|S|N	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈɛ	1.244
ˈɛ	#|S|	ˈaː	4.492
ˈɛ	#|S|	ˈeː	4.492
ˈɛ	#|S|	ˈoː	4.492
ˈɛ	#|S|>	ˈɛ	1.322
ˈɛ	#|S|>	ˈaː	4.907
ˈɛ	#|S|>	ˈeː	4.907
ˈɛ	#|S|>	ˈoː	4.907
ˈɛ	<|S|	ˈɛ	0.784
ˈɛ	<|S|	ˈaː	2.84
ˈɛ	<|S|	ˈeː	2.84
ˈɛ	<|S|	ˈoː	2.84
ˈɛ	<|S|>	ˈɛ	0.789
ˈɛ	<|S|>	ˈaː	2.832
ˈɛ	<|S|>	ˈeː	2.832
ˈɛ	<|S|>	ˈoː	2.832
ˈɛ	<|S|>_N	ˈɛ	0.614
ˈɛ	<|S|>_N	ˈeː	1.769
ˈɛ	<|S|>_R	ˈɛ	0.12
ˈɛ	<|S|N	ˈɛ	0.621
ˈɛ	<|S|N	ˈeː	1.819
ˈɛ	<|S|N	ˈaː	4.907
ˈɛ	<|S|N	ˈoː	4.907
ˈɛ	<|S|R	ˈɛ	0.152
ˈɛ	<|S|R	ˈaː	4.907
ˈɛ	<|S|R	ˈeː	4.907
ˈɛ	<|S|R	ˈoː	4.907
ˈɛ	F_<|S|	ˈɛ	0.152
ˈɛ	F_<|S|	ˈaː	4.907
ˈɛ	F_<|S|	ˈeː	4.907
ˈɛ	F_<|S|	ˈoː	4.907
ˈɛ	F_<|S|>	ˈɛ	0.12
ˈɛ	F|S|	ˈɛ	0.206
ˈɛ	F|S|	ˈaː	4.492
ˈɛ	F|S|	ˈeː	4.492
ˈɛ	F|S|	ˈoː	4.492
ˈɛ	F|S|>	ˈɛ	0.152
ˈɛ	F|S|>	ˈaː	4.907
ˈɛ	F|S|>	ˈeː	4.907
ˈɛ	F|S|>	ˈoː	4.907
ˈɛ	|S|>	ˈɛ	0.855
ˈɛ	|S|>	ˈaː	3.025
ˈɛ	|S|>	ˈeː	3.025
ˈɛ	|S|>	ˈoː	3.025
ˈɛ	|S|>_N	ˈɛ	0.621
ˈɛ	|S|>_N	ˈeː	1.819
ˈɛ	|S|>_N	ˈaː	4.907
ˈɛ	|S|>_N	ˈoː	4.907
ˈɛ	|S|>_R	ˈɛ	0.152
ˈɛ	|S|>_R	ˈaː	4.907
ˈɛ	|S|>_R	ˈeː	4.907
ˈɛ	|S|>_R	ˈoː	4.907
ˈɛ	|S|N	ˈɛ	0.634
ˈɛ	|S|N	ˈeː	1.907
ˈɛ	|S|N	ˈaː	4.492
ˈɛ	|S|N	ˈoː	4.492
ˈɛ	|S|R	ˈɛ	0.206
ˈɛ	|S|R	ˈaː	4.492
ˈɛ	|S|R	ˈeː	4.492
ˈɛ	|S|R	ˈoː	4.492
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	1.057
ˈɪ	#|S|	ˈɒ	1.488
ˈɪ	#|S|	-	4.426
ˈɪ	#|S|>	ˈɪ	1.043
ˈɪ	#|S|>	ˈɒ	1.349
ˈɪ	#|S|>	-	4.841
ˈɪ	#|S|>_N	ˈɪ	0.171
ˈɪ	#|S|N	ˈɪ	0.217
ˈɪ	#|S|N	-	4.841
ˈɪ	<|S|	ˈɪ	1.185
ˈɪ	<|S|	-	2.795
ˈɪ	<|S|	ˈʊ	3.38
ˈɪ	<|S|	ˈaɪ̯	3.795
ˈɪ	<|S|	ˈiː	3.795
ˈɪ	<|S|	ˈuː	3.795
ˈɪ	<|S|	ˈɒ	4.164
ˈɪ	<|S|	ˈɔ	4.38
ˈɪ	<|S|>	ˈɪ	1.185
ˈɪ	<|S|>	-	2.789
ˈɪ	<|S|>	ˈʊ	3.374
ˈɪ	<|S|>	ˈaɪ̯	3.789
ˈɪ	<|S|>	ˈiː	3.789
ˈɪ	<|S|>	ˈuː	3.789
ˈɪ	<|S|>	ˈɒ	4.21
ˈɪ	<|S|>	ˈɔ	4.374
ˈɪ	<|S|>_N	ˈɪ	0.639
ˈɪ	<|S|>_N	-	3.483
ˈɪ	<|S|>_N	ˈʊ	3.641
ˈɪ	<|S|>_N	ˈuː	3.728
ˈɪ	<|S|>_N	ˈɒ	3.728
ˈɪ	<|S|>_R	-	1.225
ˈɪ	<|S|>_R	ˈʊ	2.194
ˈɪ	<|S|>_R	ˈɔ	2.256
ˈɪ	<|S|>_R	ˈɪ	3.5
ˈɪ	<|S|N	ˈɪ	0.667
ˈɪ	<|S|N	-	3.433
ˈɪ	<|S|N	ˈʊ	3.627
ˈɪ	<|S|N	ˈuː	3.734
ˈɪ	<|S|N	ˈɒ	3.734
ˈɪ	<|S|R	-	1.287
ˈɪ	<|S|R	ˈʊ	2.246
ˈɪ	<|S|R	ˈɔ	2.328
ˈɪ	<|S|R	ˈɪ	3.178
ˈɪ	F_<|S|	-	0.349
ˈɪ	F_<|S|	ˈɪ	3.178
ˈɪ	F_<|S|>	-	0.272
ˈɪ	F_<|S|>	ˈɪ	3.5
ˈɪ	F_<|S|>_R	-	0.223
ˈɪ	F_<|S|>_R	ˈɪ	3.763
ˈɪ	F_<|S|R	-	0.272
ˈɪ	F_<|S|R	ˈɪ	3.5
ˈɪ	F|S|	-	0.488
ˈɪ	F|S|	ˈɪ	2.763
ˈɪ	F|S|>	-	0.349
ˈɪ	F|S|>	ˈɪ	3.178
ˈɪ	F|S|>_R	-	0.272
ˈɪ	F|S|>_R	ˈɪ	3.5
ˈɪ	F|S|R	-	0.349
ˈɪ	F|S|R	ˈɪ	3.178
ˈɪ	|S|>	ˈɪ	1.178
ˈɪ	|S|>	-	2.841
ˈɪ	|S|>	ˈʊ	3.426
ˈɪ	|S|>	ˈaɪ̯	3.841
ˈɪ	|S|>	ˈiː	3.841
ˈɪ	|S|>	ˈuː	3.841
ˈɪ	|S|>	ˈɒ	3.841
ˈɪ	|S|>	ˈɔ	4.426
ˈɪ	|S|>_N	ˈɪ	0.63
ˈɪ	|S|>_N	-	3.499
ˈɪ	|S|>_N	ˈʊ	3.702
ˈɪ	|S|>_N	ˈuː	3.816
ˈɪ	|S|>_N	ˈɒ	3.816
ˈɪ	|S|>_R	-	1.287
ˈɪ	|S|>_R	ˈʊ	2.246
ˈɪ	|S|>_R	ˈɔ	2.328
ˈɪ	|S|>_R	ˈɪ	3.178
ˈɪ	|S|N	ˈɪ	0.682
ˈɪ	|S|N	-	3.409
ˈɪ	|S|N	ˈʊ	3.669
ˈɪ	|S|N	ˈuː	3.819
ˈɪ	|S|N	ˈɒ	3.819
ˈɪ	|S|R	-	1.397
ˈɪ	|S|R	ˈʊ	2.339
ˈɪ	|S|R	ˈɔ	2.457
ˈɪ	|S|R	ˈɪ	2.763
ˈʌ	#|S|	ˈʊ	0.48
ˈʌ	#|S|	-	4.044
ˈʌ	#|S|>	ˈʊ	0.505
ˈʌ	#|S|>	-	4.459
ˈʌ	#|S|>_N	ˈʊ	0.053
ˈʌ	#|S|>_N	-	4.781
ˈʌ	#|S|N	ˈʊ	0.067
ˈʌ	#|S|N	-	4.459
ˈʌ	<|S|	ˈʊ	0.338
ˈʌ	<|S|	-	2.26
ˈʌ	<|S|>	ˈʊ	0.344
ˈʌ	<|S|>	-	2.237
ˈʌ	<|S|>_N	ˈʊ	0.212
ˈʌ	<|S|>_N	-	2.874
ˈʌ	<|S|>_R	-	0.258
ˈʌ	<|S|>_R	ˈʊ	2.611
ˈʌ	<|S|N	ˈʊ	0.216
ˈʌ	<|S|N	-	2.845
ˈʌ	<|S|R	-	0.33
ˈʌ	<|S|R	ˈʊ	2.29
ˈʌ	F_<|S|	ˈʊ	0.067
ˈʌ	F_<|S|	-	4.459
ˈʌ	F_<|S|>	ˈʊ	0.053
ˈʌ	F_<|S|>	-	4.781
ˈʌ	F_<|S|>_N	ˈʊ	0.044
ˈʌ	F_<|S|N	ˈʊ	0.053
ˈʌ	F_<|S|N	-	4.781
ˈʌ	F|S|	ˈʊ	0.09
ˈʌ	F|S|	-	4.044
ˈʌ	F|S|>	ˈʊ	0.067
ˈʌ	F|S|>	-	4.459
ˈʌ	F|S|>_N	ˈʊ	0.053
ˈʌ	F|S|>_N	-	4.781
ˈʌ	F|S|N	ˈʊ	0.067
ˈʌ	F|S|N	-	4.459
ˈʌ	|S|>	ˈʊ	0.372
ˈʌ	|S|>	-	2.542
ˈʌ	|S|>_N	ˈʊ	0.199
ˈʌ	|S|>_N	-	2.957
ˈʌ	|S|>_R	-	0.33
ˈʌ	|S|>_R	ˈʊ	2.29
ˈʌ	|S|N	ˈʊ	0.209
ˈʌ	|S|N	-	2.892
ˈʌ	|S|R	-	0.459
ˈʌ	|S|R	ˈʊ	1.874
