Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	0.004010745575589691	4.81502355100552
k	#|S|<_R	k	0.004010745575589691	4.81502355100552
k	>|S|<	k	0.38472439109444007	4.81502355100552
k	>|S|<	ɣ	2.9424152518483213	4.81502355100552
k	>|S|<_F	k	0.004010745575589659	4.81502355100552
k	>|S|<_R	k	0.9660520525171385	4.81502355100552
k	F_>|S|<	k	0.7513401751432209	4.81502355100552
k	F_>|S|<	ɣ	1.8138070548935983	4.81502355100552
k	F_>|S|<_F	k	0.0016694403050846187	4.81502355100552
l	#|S|<	l	0.07660666682837645	4.81502355100552
l	#|S|<_F	l	0.03015166000428157	4.81502355100552
l	<|S|<	r	1.2064955260907937	4.81502355100552
l	<|S|<	-	1.585451720223809	4.81502355100552
l	<|S|<	l	2.4209110417238464	4.81502355100552
l	<|S|<_F	r	1.3492484747973206	4.81502355100552
l	<|S|<_F	-	1.3514362579269352	4.81502355100552
l	<|S|<_F	l	2.681878226136922	4.81502355100552
l	>|S|#	l_i	1.3113263977573264	4.81502355100552
l	>|S|#	-	2.2499039106670695	4.81502355100552
l	>|S|#	l	2.447597137456709	4.81502355100552
l	>|S|#	r	3.34283768196991	4.81502355100552
l	>|S|<	l	0.4390741549230026	4.81502355100552
l	>|S|<	r	3.3346292883638236	4.81502355100552
l	>|S|<	ɖː	3.4789427768252286	4.81502355100552
l	>|S|<_F	l	1.0724837738788275	4.81502355100552
l	>|S|<_F	r	2.3780236593249944	4.81502355100552
l	>|S|<_F	ɖː	2.79866040523186	4.81502355100552
l	>|S|>	l	0.7907819601192355	4.81502355100552
l	>|S|>	-	1.9223303402807996	4.81502355100552
l	>|S|>	r	3.636361222707278	4.81502355100552
l	F_>|S|#	l_i	1.2571976628269923	4.81502355100552
l	F_>|S|#	-	1.899695709316436	4.81502355100552
l	F_>|S|#	l	2.480249116672542	4.81502355100552
l	F_>|S|<	l	0.5654492850376198	4.81502355100552
l	F_>|S|<	r	3.0392274310352825	4.81502355100552
l	F_>|S|<	ɖː	3.187363317415463	4.81502355100552
l	F_>|S|<_F	l	1.3134278659386796	4.81502355100552
l	F_>|S|<_F	r	2.138666959260751	4.81502355100552
l	F_>|S|<_F	ɖː	2.6709736555350507	4.81502355100552
l	F_>|S|>	-	1.5116864282726095	4.81502355100552
l	F_>|S|>	l	1.6249374708404936	4.81502355100552
l	F_>|S|>	r	3.4228420456209374	4.81502355100552
l	F_>|S|>_N	-	0.02590613118929146	4.81502355100552
m	#|S|<	m	0.19144640541696387	4.81502355100552
m	#|S|<	i_m	3.3020683211807897	4.81502355100552
m	#|S|<_F	m	0.2468434034217504	4.81502355100552
m	#|S|<_F	i_m	3.0129289950318983	4.81502355100552
m	>|S|<	m	0.7291350699602803	4.81502355100552
m	>|S|<	-	3.339988657024416	4.81502355100552
m	>|S|<	i_m	3.430547655185656	4.81502355100552
m	>|S|<_F	m	1.1176158266656602	4.81502355100552
m	>|S|<_F	-	3.139321116083638	4.81502355100552
m	>|S|<_F	i_m	3.1672183925255033	4.81502355100552
m	>|S|>	m	0.9888999556214878	4.81502355100552
m	F_>|S|<	m	0.7013638653358858	4.81502355100552
m	F_>|S|<	-	3.3262749621203698	4.81502355100552
m	F_>|S|<_F	m	0.9905125780741547	4.81502355100552
m	F_>|S|<_F	-	3.1809787279496784	4.81502355100552
m	F_>|S|>	m	0.9732881516805385	4.81502355100552
m_b	>|S|<_R	m	0.0	4.81502355100552
m_b	F_>|S|<_R	m	0.0	4.81502355100552
n	#|S|<	n	0.038232369878638386	4.81502355100552
n	#|S|<_F	n	0.015166862776307515	4.81502355100552
n	>|S|#	n_i	1.1223149558430003	4.81502355100552
n	>|S|#	n	1.7460938700169448	4.81502355100552
n	>|S|#	n_t	2.9029637381087205	4.81502355100552
n	>|S|#	-	3.946884246982181	4.81502355100552
n	>|S|<	n	0.09053618628927083	4.81502355100552
n	>|S|<	-	4.286696551627883	4.81502355100552
n	>|S|<_F	n	0.1273448213468886	4.81502355100552
n	>|S|<_F	-	3.759012488528122	4.81502355100552
n	>|S|>	n	0.1988128104291491	4.81502355100552
n	>|S|>	-	3.7014429617097977	4.81502355100552
n	F_>|S|#	n_i	1.4884585482849637	4.81502355100552
n	F_>|S|#	n	1.7106019714144172	4.81502355100552
n	F_>|S|#	n_t	2.60590307538326	4.81502355100552
n	F_>|S|#	-	3.739920147930549	4.81502355100552
n	F_>|S|<	n	0.08283197230212473	4.81502355100552
n	F_>|S|<	-	4.14221414567621	4.81502355100552
n	F_>|S|<_F	n	0.14083518286436342	4.81502355100552
n	F_>|S|<_F	-	3.6329949944043065	4.81502355100552
n	F_>|S|>	n	0.015166862776307515	4.81502355100552
o	#|S|>	o	2.030816423478041	4.81502355100552
o	#|S|>	u	3.887499141721309	4.81502355100552
o	#|S|>_R	o	1.966422132108865	4.81502355100552
o	#|S|>_R	u	4.680655998653727	4.81502355100552
o	<|S|#	u	0.1090321331946442	4.81502355100552
o	<|S|#	u_z	4.531251345162387	4.81502355100552
o	<|S|>	o	1.163804788480647	4.81502355100552
o	<|S|>	u	2.08849868109065	4.81502355100552
o	<|S|>	ˈo	2.623387791541764	4.81502355100552
o	<|S|>	-	3.8825443750637403	4.81502355100552
o	<|S|>_N	-	2.917699094550137	4.81502355100552
o	<|S|>_N	u	4.716524257189025	4.81502355100552
o	<|S|>_R	o	2.365027667025293	4.81502355100552
o	<|S|>_R	-	3.31678527926919	4.81502355100552
o	<|S|>_R	u	4.605303296477573	4.81502355100552
o	F_<|S|#	u	0.9724680742159434	4.81502355100552
p	#|S|<	p	0.13433362975548307	4.81502355100552
p	#|S|<	p_r	3.7862714155529633	4.81502355100552
p	#|S|<_F	p	0.2527254775168922	4.81502355100552
p	#|S|<_F	p_r	3.2695472525621607	4.81502355100552
p	>|S|<	p	0.6025337607520027	4.81502355100552
p	>|S|<	k	3.353117673667543	4.81502355100552
p	>|S|<_F	p	0.6048169327098354	4.81502355100552
p	>|S|<_F	k	3.11659096541047	4.81502355100552
p	F_>|S|<_F	k	2.292775875113666	4.81502355100552
p_l	#|S|<	p	1.9260094204022082	4.81502355100552
r	#|S|<	r	0.3424330570196058	4.81502355100552
r	#|S|<	rː	4.507387539523912	4.81502355100552
r	#|S|<_F	r	0.4019138986104773	4.81502355100552
r	F_>|S|<	rː	1.9518851852209396	4.81502355100552
r	F_>|S|<	r	4.617785368558257	4.81502355100552
r	F_>|S|<_F	rː	1.936695844609828	4.81502355100552
s	#|S|<	s	0.04034706078332153	4.81502355100552
s	#|S|<_F	s	0.016000831825744386	4.81502355100552
s	>|S|#	z	1.6227605881412603	4.81502355100552
s	>|S|#	s	2.0473042416548513	4.81502355100552
s	>|S|#	z_ŏ	2.2583734442933965	4.81502355100552
s	>|S|#	-	3.3196677742183254	4.81502355100552
s	>|S|<	s	0.6216564913949547	4.81502355100552
s	>|S|<	z	2.859856875115197	4.81502355100552
s	>|S|<	-	3.431234104955076	4.81502355100552
s	>|S|<_F	s	0.9308892906803041	4.81502355100552
s	>|S|<_F	z	2.8466795513612646	4.81502355100552
s	>|S|<_F	-	2.8602472967566457	4.81502355100552
s	>|S|>	s	0.13517493226394103	4.81502355100552
s	>|S|>	-	3.818207134311949	4.81502355100552
s	F_>|S|#	z	0.5455761835776395	4.81502355100552
s	F_>|S|#	s	2.649995223437423	4.81502355100552
s	F_>|S|<	s	0.6935639714309929	4.81502355100552
s	F_>|S|<	z	3.150043289888802	4.81502355100552
s	F_>|S|<_F	s	0.7877602041476567	4.81502355100552
s	F_>|S|>	s	0.016000831825744386	4.81502355100552
t	#|S|<	t	0.011851973625699815	4.81502355100552
t	#|S|<_F	t	0.004726177645042089	4.81502355100552
t	#|S|<_R	t	1.9295308405216962	4.81502355100552
t	>|S|#	t	1.721693138603571	4.81502355100552
t	>|S|#	-	2.471073434200488	4.81502355100552
t	>|S|<	t	0.13138671657626305	4.81502355100552
t	>|S|<	-	4.23205389044104	4.81502355100552
t	>|S|<_F	t	0.004726177645042089	4.81502355100552
t	>|S|<_R	t	0.24904254788709707	4.81502355100552
t	>|S|<_R	-	2.8551874345892445	4.81502355100552
t	F_>|S|#	-	1.613575465761151	4.81502355100552
t	F_>|S|#	t	4.420342067621665	4.81502355100552
t	F_>|S|<	t	0.18149532455615422	4.81502355100552
t	F_>|S|<	-	3.190601423653586	4.81502355100552
t	F_>|S|<_F	t	0.001966886533994214	4.81502355100552
t	F_>|S|<_R	t	0.3415588500221121	4.81502355100552
t	F_>|S|<_R	-	2.560721133031346	4.81502355100552
u	<|S|>	u	1.6798962393613648	4.81502355100552
u	<|S|>	-	2.752588274501677	4.81502355100552
u	<|S|>_F	u	1.9376679586660148	4.81502355100552
u	F_<|S|>	-	4.716404459781889	4.81502355100552
u	F_<|S|>	u	4.716404459781889	4.81502355100552
w	#|S|<_F	ˈo	0.04661088563592929	4.81502355100552
w	<|S|<_F	w	1.1736762372784508	4.81502355100552
w	<|S|<_F	ˈo	1.850616228235019	4.81502355100552
w	<|S|<_F	-	1.9485826294930675	4.81502355100552
w	F_>|S|>	-	1.0046271187055251	4.81502355100552
w_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.81502355100552
w_ˈe	#|S|>	ˈo	0.0	4.81502355100552
w_ˈe	#|S|>_F	ˈo	0.0	4.81502355100552
w_ˈe	<|S|>	ˈo	0.0	4.81502355100552
w_ˈe	<|S|>_F	ˈo	1.9260094204022082	4.81502355100552
w_ˈe	<|S|>_N	ˈo	0.0	4.81502355100552
w_ˈe	<|S|>_R	ˈo	0.0	4.81502355100552
ð	>|S|<_F	ð	0.7043337121563827	4.81502355100552
ð	>|S|<_F	t	3.1364022083008756	4.81502355100552
ð	>|S|<_F	-	3.3196632169486917	4.81502355100552
ð	F_>|S|<	ð	0.20603399100075814	4.81502355100552
ð	F_>|S|<	t	3.3291114307182057	4.81502355100552
ð	F_>|S|<_F	ð	0.15191005650627018	4.81502355100552
ð	F_>|S|<_F	t	3.5491610173216146	4.81502355100552
ð	F_>|S|<_R	ð	0.9680307347541548	4.81502355100552
ŋ	>|S|>	ŋ	0.3406417244151075	4.81502355100552
ŋ	>|S|>	-	3.611956099426354	4.81502355100552
ŋ	F_>|S|>	ŋ	0.4128898311440228	4.81502355100552
ŋ	F_>|S|>	-	3.569546004003356	4.81502355100552
ɡ	#|S|<	ɡ	0.9260409148884824	4.81502355100552
ɡ	#|S|<	-	3.5937748303799717	4.81502355100552
ɡ	#|S|<_F	ɡ	1.9301611324355676	4.81502355100552
ɡ	#|S|<_R	ɡ	0.009980981165262767	4.81502355100552
ɡ	>|S|<	ɡ	0.27658085744804856	4.81502355100552
ɡ	>|S|<	-	3.5937748303799717	4.81502355100552
ɡ	>|S|<_F	ɡ	0.9729856913663668	4.81502355100552
ɡ	>|S|<_R	ɡ	0.9671564222344635	4.81502355100552
ɣ	>|S|<	ɣ	0.7801710579748583	4.81502355100552
ɣ	>|S|<	ɡ	3.036696878192562	4.81502355100552
ɣ	>|S|<	-	3.521033102757761	4.81502355100552
ɣ	F_>|S|<	ɣ	0.7764331182667605	4.81502355100552
ɣ	F_>|S|<	ɡ	2.9136716435157477	4.81502355100552
ɣ	F_>|S|<	-	3.4158751163388317	4.81502355100552
ɣ	F_>|S|<_F	ɣ	1.0200313167854842	4.81502355100552
ɣ	F_>|S|<_F	-	2.4551086497090178	4.81502355100552
ɣ	F_>|S|<_R	ɡ	0.9823691231729736	4.81502355100552
ɲ	>|S|<	nː	1.5591386897230899	4.81502355100552
ɲ	>|S|<	n_ʤ	3.3648968485129367	4.81502355100552
ɲ	F_>|S|<	nː	1.4083714168954145	4.81502355100552
ɲ	F_>|S|<	n_ʤ	3.628813679396749	4.81502355100552
ɲ	F_>|S|<_F	nː	3.120610812573048	4.81502355100552
ɲ	F_>|S|<_F	n_ʤ	3.3988574139444445	4.81502355100552
ɾ	<|S|<	r	0.7772074183279466	4.81502355100552
ɾ	<|S|<	i	2.890802925328376	4.81502355100552
ɾ	<|S|<	e_r	2.957607916882585	4.81502355100552
ɾ	<|S|<	-	3.5254255983609366	4.81502355100552
ɾ	<|S|<_F	r	1.018794208555901	4.81502355100552
ɾ	<|S|<_F	i	2.436367621135388	4.81502355100552
ɾ	<|S|<_F	e_r	2.709837059581197	4.81502355100552
ɾ	<|S|<_F	-	3.620561034424676	4.81502355100552
ɾ	>|S|#	r	0.5255406097076576	4.81502355100552
ɾ	>|S|#	i	2.536907415928588	4.81502355100552
ɾ	>|S|#	i_r	4.366799329519722	4.81502355100552
ɾ	>|S|#	j	4.391621576308714	4.81502355100552
ɾ	>|S|#	-	4.649690926417688	4.81502355100552
ɾ	>|S|<	r	0.09612334454412053	4.81502355100552
ɾ	>|S|<	-	4.265390211723198	4.81502355100552
ɾ	>|S|<_F	r	0.09707854763085723	4.81502355100552
ɾ	>|S|<_F	-	4.064525476044471	4.81502355100552
ɾ	>|S|>	r	0.0441745208505284	4.81502355100552
ɾ	>|S|>_N	r	0.017507449769599955	4.81502355100552
ɾ	F_>|S|#	r	0.6216068071412726	4.81502355100552
ɾ	F_>|S|#	i	2.3286410252267133	4.81502355100552
ɾ	F_>|S|#	i_r	4.260182377772921	4.81502355100552
ɾ	F_>|S|#	j	4.290050968139736	4.81502355100552
ɾ	F_>|S|#	-	4.58128541689355	4.81502355100552
ɾ	F_>|S|<	r	0.09707854763085719	4.81502355100552
ɾ	F_>|S|<	-	4.064525476044471	4.81502355100552
ɾ	F_>|S|<_F	r	0.10266706843846324	4.81502355100552
ɾ	F_>|S|<_F	-	3.974124367800436	4.81502355100552
ɾ	F_>|S|>	r	0.017507449769599857	4.81502355100552
ɾ	F_>|S|>_N	r	0.007268908742540978	4.81502355100552
ɾ_n	>|S|<	rː	0.0	4.81502355100552
ɾ_n	>|S|<_F	rː	0.9630047102011041	4.81502355100552
ɾ_n	F_>|S|<	rː	0.0	4.81502355100552
ɾ_n	F_>|S|<_F	rː	0.9630047102011041	4.81502355100552
ʃ	F_>|S|#	ʃː	1.926009420402208	4.81502355100552
ʃ	F_>|S|<	ʃː	1.3686622810189986	4.81502355100552
ʃ	F_>|S|<_F	ʃː	1.545156304164673	4.81502355100552
ʎ	#|S|<_F	l	2.9138485883308456	4.81502355100552
ʎ	>|S|<	lː	1.5394622411176035	4.81502355100552
ʎ	>|S|<	-	1.5666040983384835	4.81502355100552
ʎ	>|S|<	ɖː	3.02439504620607	4.81502355100552
ʎ	>|S|<	j	3.9447860052024075	4.81502355100552
ʎ	>|S|<	l	4.278708070475296	4.81502355100552
ʎ	>|S|<_F	lː	1.2958489091755754	4.81502355100552
ʎ	>|S|<_F	-	1.4094696734734031	4.81502355100552
ʎ	>|S|<_F	ɖː	3.1503226642754583	4.81502355100552
ʎ	>|S|<_F	j	4.044964222735913	4.81502355100552
ʎ	F_>|S|<	lː	1.5140535317485022	4.81502355100552
ʎ	F_>|S|<	-	1.75026736821745	4.81502355100552
ʎ	F_>|S|<	ɖː	2.633452918017781	4.81502355100552
ʎ	F_>|S|<	j	4.131808170488304	4.81502355100552
ʎ	F_>|S|<	l	4.167760927817437	4.81502355100552
ʎ	F_>|S|<_F	lː	1.4971383989852192	4.81502355100552
ʎ	F_>|S|<_F	-	1.4972868564085724	4.81502355100552
ʎ	F_>|S|<_F	ɖː	2.800936712185994	4.81502355100552
ʎ	F_>|S|<_F	j	3.923657929866214	4.81502355100552
ʝ	>|S|<	-	2.4255093522963715	4.81502355100552
ʝ	>|S|<	z	2.4255093522963715	4.81502355100552
ʝ	>|S|<_F	-	2.2771210775728616	4.81502355100552
ʝ	>|S|<_F	z	2.7316669912201026	4.81502355100552
ʝ	F_>|S|<	z	2.1672533593747745	4.81502355100552
ʝ	F_>|S|<	-	2.7316669912201026	4.81502355100552
ʝ	F_>|S|<_F	z	2.326009420402208	4.81502355100552
ʝ	F_>|S|<_F	-	2.5200599517233977	4.81502355100552
ʝ_ˈe	#|S|>	ˈe	1.9260094204022082	4.81502355100552
ʝ_ˈe	#|S|>_R	ˈe	1.9260094204022082	4.81502355100552
ʝ_ˈe	>|S|>	ˈe	1.9260094204022082	4.81502355100552
ʝ_ˈe	>|S|>_R	ˈe	1.9260094204022082	4.81502355100552
ʝ_ˈe	F_>|S|>	ˈe	1.9260094204022082	4.81502355100552
ʝ_ˈe	F_>|S|>_R	ˈe	1.9260094204022082	4.81502355100552
ʧ	#|S|<	b	0.47239295794192543	4.81502355100552
ʧ	#|S|<_F	b	0.2347144543946857	4.81502355100552
ʧ	>|S|<_F	b	4.321928094887363	4.81502355100552
ˈa	#|S|>	ˈa	0.010331176379246253	4.81502355100552
ˈa	#|S|>_N	ˈa	0.004120091034429068	4.81502355100552
ˈa	#|S|>_R	ˈa	0.9671248012355331	4.81502355100552
ˈa	<|S|=_F	ˈa	0.004120091034429165	4.81502355100552
ˈa	<|S|>	ˈa	0.11659111711067648	4.81502355100552
ˈa	<|S|>	-	4.282310475630567	4.81502355100552
ˈa	<|S|>	a	4.649177991699333	4.81502355100552
ˈa	<|S|>_F	ˈa	0.966257883182755	4.81502355100552
ˈa	<|S|>_N	ˈa	0.004120091034429165	4.81502355100552
ˈa	<|S|>_R	ˈa	0.08873072209222645	4.81502355100552
ˈa	<|S|>_R	-	4.200324927454989	4.81502355100552
ˈa	F_<|S|>	ˈa	0.9656180666984517	4.81502355100552
ˈa	F_<|S|>_R	ˈa	0.964092570748769	4.81502355100552
ˈe	#|S|>	ˈi	0.11202241475373238	4.81502355100552
ˈe	#|S|>	ˈe	4.624398684509747	4.81502355100552
ˈe	<|S|#	ˈe	1.382708638070514	4.81502355100552
ˈe	<|S|#	ˈi	1.9937825010053638	4.81502355100552
ˈe	<|S|#	j	2.227597964841983	4.81502355100552
ˈe	<|S|>	ˈi	1.506383136999225	4.81502355100552
ˈe	<|S|>	ˈe	1.6827453815882993	4.81502355100552
ˈe	<|S|>	i	2.9723836317094117	4.81502355100552
ˈe	<|S|>	j	3.8495617276039624	4.81502355100552
ˈe	<|S|>	e	4.148307442781566	4.81502355100552
ˈe	<|S|>	ˈu	4.503485358910838	4.81502355100552
ˈe	<|S|>_F	ˈi	0.43279942913348324	4.81502355100552
ˈe	<|S|>_N	ˈi	1.2722892798108718	4.81502355100552
ˈe	<|S|>_N	ˈe	1.2871119943653309	4.81502355100552
ˈe	<|S|>_N	e	3.5737781592317277	4.81502355100552
ˈe	<|S|>_N	ˈu	4.100589061936771	4.81502355100552
ˈe	<|S|>_R	ˈe	1.7584801403821113	4.81502355100552
ˈe	<|S|>_R	ˈi	1.9216566827938244	4.81502355100552
ˈe	<|S|>_R	i	2.4619223547863927	4.81502355100552
ˈe	<|S|>_R	e	3.2873509529217193	4.81502355100552
ˈe	F_<|S|>	i	1.297283529233128	4.81502355100552
ˈe	F_<|S|>	ˈi	1.9967592186679388	4.81502355100552
ˈe	F_<|S|>	e	3.283814686756953	4.81502355100552
ˈe	F_<|S|>_N	e	1.9428787856025416	4.81502355100552
ˈe_j	<|S|#	ˈe	0.0	4.81502355100552
ˈe_j	<|S|>	ˈe	0.0	4.81502355100552
ˈe_ʎ	<|S|<	ɖː	0.9206428410554758	4.81502355100552
ˈe_ʎ	<|S|<	j	1.1206428410554756	4.81502355100552
ˈe_ʎ	F_<|S|<	ɖː	0.5817998091570257	4.81502355100552
ˈe_ʎ	F_<|S|<	j	1.679813710025282	4.81502355100552
ˈi	#|S|>	ˈi	0.9780011221395277	4.81502355100552
ˈi	<|S|#	ˈi	0.9777340800027637	4.81502355100552
ˈi	<|S|<	ˈi	0.021071141747127348	4.81502355100552
ˈi	<|S|<_F	ˈi	1.9305978166024267	4.81502355100552
ˈi	<|S|>	ˈi	0.3051317194034979	4.81502355100552
ˈi	<|S|>	i	3.1368011898812265	4.81502355100552
ˈi	<|S|>_N	ˈi	0.17924083949881803	4.81502355100552
ˈi	<|S|>_N	i	3.9668510372620718	4.81502355100552
ˈi	<|S|>_R	ˈi	0.5727479051305436	4.81502355100552
ˈi_ɾ	<|S|#	r	2.889014130603312	4.81502355100552
ˈo	#|S|>_N	ˈo	1.5486771268236603	4.81502355100552
ˈo	#|S|>_N	ˈu	1.5912091220156277	4.81502355100552
ˈo	#|S|>_R	ˈo	1.938007268265718	4.81502355100552
ˈo	<|S|>	ˈo	0.6677671237942844	4.81502355100552
ˈo	<|S|>	ˈu	2.1248762912088344	4.81502355100552
ˈo	<|S|>_N	ˈo	0.371142230689629	4.81502355100552
ˈo	<|S|>_N	ˈu	2.475537746698684	4.81502355100552
ˈo	<|S|>_R	ˈo	0.44818686035289346	4.81502355100552
ˈo	F_<|S|>	ˈo	0.7789330145888134	4.81502355100552
ˈo	F_<|S|>_N	ˈo	0.008425240308300799	4.81502355100552
ˈu	#|S|>_N	ˈu	0.005012063755290614	4.81502355100552
ˈu	<|S|#	ˈu	0.012585036704552806	4.81502355100552
ˈu	<|S|>	ˈu	0.2541528278330788	4.81502355100552
ˈu	<|S|>	ˈo	3.717721167012419	4.81502355100552
ˈu	<|S|>_F	ˈu	1.2786651079675484	4.81502355100552
ˈu	<|S|>_F	ˈo	2.361722221913099	4.81502355100552
ˈu	<|S|>_N	ˈu	0.25431993413097015	4.81502355100552
ˈu	<|S|>_R	ˈu	0.005012063755290614	4.81502355100552
β	>|S|<	β	1.280648459119998	4.81502355100552
β	>|S|<	b	3.382642589123856	4.81502355100552
β	>|S|<	-	3.8901405042191786	4.81502355100552
β	>|S|<	p	3.9041072436616044	4.81502355100552
β	>|S|<	v	4.307525635910198	4.81502355100552
β	>|S|<_F	β	1.5521353569894902	4.81502355100552
β	>|S|<_F	b	3.451708040743475	4.81502355100552
β	>|S|<_F	-	3.5243168882979035	4.81502355100552
β	>|S|<_F	p	3.9015015537575053	4.81502355100552
β	>|S|<_F	v	4.361886559002503	4.81502355100552
β	>|S|<_R	β	1.2587733240277053	4.81502355100552
β	>|S|<_R	p	3.7499449319746083	4.81502355100552
β	>|S|<_R	v	4.1726408102907	4.81502355100552
β	F_>|S|<	β	1.2651030825126448	4.81502355100552
β	F_>|S|<	-	3.778846787240006	4.81502355100552
β	F_>|S|<	p	3.80776067267309	4.81502355100552
β	F_>|S|<	v	4.215298853136538	4.81502355100552
β	F_>|S|<_F	β	1.3478475866756576	4.81502355100552
β	F_>|S|<_F	-	3.4113398385113456	4.81502355100552
β	F_>|S|<_F	p	3.8658663796863606	4.81502355100552
β	F_>|S|<_F	v	4.314905552472504	4.81502355100552
β	F_>|S|<_R	β	2.1786217382527764	4.81502355100552
β	F_>|S|<_R	p	3.6076507321085374	4.81502355100552
β	F_>|S|<_R	v	4.055040219282458	4.81502355100552
