Phone1	PhonEnv	Phone2	Surprisal
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.415
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.363
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.039
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	1.263
lː	>|S|	-	2.0
lː	>|S|	l_ə	2.0
lː	>|S|	w	3.585
lː	>|S|#	l	1.307
lː	>|S|#	l_ə	1.798
lː	>|S|#	-	2.234
lː	>|S|#	w	3.383
lː	>|S|<	l	1.061
lː	>|S|<	-	1.193
lː	>|S|<	l_ə	4.0
lː	>|S|<_F	l	1.049
lː	>|S|<_F	-	1.152
lː	>|S|<_F	l_ə	4.322
lː	>|S|F	l	1.061
lː	>|S|F	-	1.193
lː	>|S|F	l_ə	4.0
lː	F_>|S|	l_ə	1.193
lː	F_>|S|	l	1.778
lː	F_>|S|	-	2.0
lː	F_>|S|#	l_ə	0.234
lː	F_>|S|#	l	3.585
lː	F_>|S|#	-	4.322
lː	F_>|S|<	l	1.049
lː	F_>|S|<	-	1.152
lː	F_>|S|<	l_ə	4.322
lː	F_>|S|<_F	l	1.041
lː	F_>|S|<_F	-	1.126
lː	F_>|S|<_F	l_ə	4.585
lː	F_>|S|F	l	1.049
lː	F_>|S|F	-	1.152
lː	F_>|S|F	l_ə	4.322
lː	F|S|	l_ə	1.263
lː	F|S|	l	1.71
lː	F|S|	-	2.0
lː	F|S|	w	5.17
lː	F|S|#	l_ə	0.3
lː	F|S|#	l	3.263
lː	F|S|#	-	4.0
lː	F|S|<	l	1.061
lː	F|S|<	-	1.193
lː	F|S|<	l_ə	4.0
lː	F|S|<_F	l	1.049
lː	F|S|<_F	-	1.152
lː	F|S|<_F	l_ə	4.322
lː	F|S|F	l	1.061
lː	F|S|F	-	1.193
lː	F|S|F	l_ə	4.0
lː	|S|#	l	1.302
lː	|S|#	l_ə	1.819
lː	|S|#	-	2.206
lː	|S|#	w	3.404
lː	|S|<	l	1.082
lː	|S|<	-	1.263
lː	|S|<	l_ə	3.585
lː	|S|<	w	5.17
lː	|S|<_F	l	1.061
lː	|S|<_F	-	1.193
lː	|S|<_F	l_ə	4.0
lː	|S|F	l	1.082
lː	|S|F	-	1.263
lː	|S|F	l_ə	3.585
lː	|S|F	w	5.17
m	#|S|	m	0.1
m	#|S|	ə_m	3.907
m	#|S|<	m	0.074
m	#|S|<	ə_m	4.322
m	#|S|<_F	m	0.059
m	#|S|<_F	ə_m	4.644
m	#|S|F	m	0.074
m	#|S|F	ə_m	4.322
m	>|S|	m	0.953
m	>|S|	ə_m	1.322
m	>|S|#	m	1.055
m	>|S|#	ə_m	1.234
m	F_>|S|	m	0.515
m	F_>|S|	ə_m	4.322
m	F_>|S|#	m	0.528
m	F_>|S|#	ə_m	4.644
m	F|S|	m	0.492
m	F|S|	ə_m	3.907
m	F|S|#	m	0.515
m	F|S|#	ə_m	4.322
m	|S|#	m	0.953
m	|S|#	ə_m	1.322
m	|S|<	m	0.1
m	|S|<	ə_m	3.907
m	|S|<_F	m	0.074
m	|S|<_F	ə_m	4.322
m	|S|F	m	0.1
m	|S|F	ə_m	3.907
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.926
n	#|S|	-	3.833
n	#|S|<	n	2.341
n	#|S|<	-	4.248
n	#|S|<_F	n	2.663
n	#|S|<_F	-	4.57
n	#|S|F	n	2.341
n	#|S|F	-	4.248
n	<|S|	n	0.105
n	<|S|	-	3.833
n	<|S|<	n	0.078
n	<|S|<	-	4.248
n	<|S|<_F	n	0.062
n	<|S|<_F	-	4.57
n	<|S|F	n	0.078
n	<|S|F	-	4.248
n	>|S|	n	0.407
n	>|S|	-	2.248
n	>|S|#	n	0.602
n	>|S|#	-	1.819
n	>|S|<	n	0.078
n	>|S|<	-	4.248
n	>|S|>	n	0.078
n	>|S|>	-	4.248
n	F_>|S|	n	0.197
n	F_>|S|	-	4.248
n	F_>|S|#	n	0.245
n	F_>|S|#	-	4.57
n	F_>|S|<	n	0.062
n	F_>|S|<	-	4.57
n	F_>|S|>	n	0.062
n	F_>|S|>	-	4.57
n	F|S|	n	0.212
n	F|S|	-	3.833
n	F|S|#	n	0.251
n	F|S|#	-	4.248
n	F|S|<	n	0.078
n	F|S|<	-	4.248
n	F|S|>	n	0.078
n	F|S|>	-	4.248
n	|S|#	n	0.57
n	|S|#	-	1.861
n	|S|<	n	1.095
n	|S|<	-	3.833
n	|S|<_F	n	1.633
n	|S|<_F	-	4.248
n	|S|>	n	0.105
n	|S|>	-	3.833
n	|S|F	n	1.418
n	|S|F	-	3.833
nː	>|S|	n	0.569
nː	>|S|	n_d	1.948
nː	>|S|#	n	0.295
nː	>|S|#	n_d	3.848
nː	>|S|<	n_d	0.725
nː	>|S|<	n	1.341
nː	F_>|S|	n	0.623
nː	F_>|S|	n_d	1.96
nː	F_>|S|#	n	0.35
nː	F_>|S|#	n_d	4.17
nː	F_>|S|<	n_d	0.764
nː	F_>|S|<	n	1.282
nː	F|S|	n	0.605
nː	F|S|	n_d	1.948
nː	F|S|#	n	0.357
nː	F|S|#	n_d	3.848
nː	F|S|<	n_d	0.812
nː	F|S|<	n	1.216
nː	|S|#	n	0.313
nː	|S|#	n_d	3.433
nː	|S|<	n_d	0.814
nː	|S|<	n	1.214
nː_ə	>|S|	n	0.0
nː_ə	>|S|#	n	0.0
nː_ə	>|S|>	n	0.0
nː_ə	F_>|S|	n	0.0
nː_ə	F_>|S|#	n	0.0
nː_ə	F_>|S|>	n	0.0
nː_ə	F|S|	n	0.0
nː_ə	F|S|#	n	0.0
nː_ə	F|S|>	n	0.0
nː_ə	|S|#	n	0.0
nː_ə	|S|>	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	z	0.531
s	#|S|	s	1.792
s	#|S|<	z	0.324
s	#|S|<	s	2.42
s	#|S|<_F	z	0.102
s	#|S|<_F	s	4.129
s	#|S|<_N	s	0.222
s	#|S|<_N	z	2.928
s	#|S|>	s	0.284
s	#|S|>	z	2.606
s	#|S|F	z	0.129
s	#|S|F	s	3.807
s	#|S|N	s	0.284
s	#|S|N	z	2.606
s	<|S|	z	2.191
s	<|S|	s	3.392
s	<|S|#	z	2.606
s	<|S|#	s	3.807
s	>|S|	z	1.838
s	>|S|	s	2.682
s	>|S|	-	2.834
s	>|S|#	z	2.606
s	>|S|#	-	3.042
s	>|S|#	s	3.807
s	>|S|<	z	1.271
s	>|S|<	-	1.92
s	>|S|<	s	3.807
s	>|S|>	s	0.284
s	>|S|>	z	2.606
s	F_>|S|	-	1.67
s	F_>|S|	s	2.175
s	F_>|S|	z	2.606
s	F_>|S|#	-	1.281
s	F_>|S|#	z	2.928
s	F_>|S|#	s	4.129
s	F_>|S|<	-	1.281
s	F_>|S|<	z	2.928
s	F_>|S|<	s	4.129
s	F_>|S|>	s	0.222
s	F_>|S|>	z	2.928
s	F|S|	-	1.807
s	F|S|	s	2.129
s	F|S|	z	2.191
s	F|S|#	-	1.361
s	F|S|#	z	2.606
s	F|S|#	s	3.807
s	F|S|<	-	1.361
s	F|S|<	z	2.606
s	F|S|<	s	3.807
s	F|S|>	s	0.284
s	F|S|>	z	2.606
s	|S|#	z	2.191
s	|S|#	-	3.288
s	|S|#	s	3.392
s	|S|<	z	0.419
s	|S|<	s	2.417
s	|S|<	-	4.572
s	|S|<_F	z	0.129
s	|S|<_F	s	3.807
s	|S|<_N	s	0.284
s	|S|<_N	z	2.606
s	|S|>	s	0.392
s	|S|>	z	2.191
s	|S|F	z	0.175
s	|S|F	s	3.392
s	|S|N	s	0.392
s	|S|N	z	2.191
s_k	#|S|	ʃ	0.415
s_k	#|S|	s	2.0
s_k	#|S|<	ʃ	0.3
s_k	#|S|<	s	2.415
s_k	>|S|	s	0.126
s_k	>|S|	ʃ	3.585
s_k	>|S|#	s	0.093
s_k	>|S|#	ʃ	4.0
s_k	>|S|<	s	0.093
s_k	>|S|<	ʃ	4.0
s_k	F_>|S|	s	0.093
s_k	F_>|S|	ʃ	4.0
s_k	F_>|S|#	s	0.074
s_k	F_>|S|#	ʃ	4.322
s_k	F|S|	s	0.126
s_k	F|S|	ʃ	3.585
s_k	F|S|#	s	0.093
s_k	F|S|#	ʃ	4.0
s_k	|S|#	s	0.126
s_k	|S|#	ʃ	3.585
s_k	|S|<	s	0.621
s_k	|S|<	ʃ	1.515
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.047
t	>|S|#	t	0.0
t	>|S|<	t	0.093
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.142
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.322
t	F|S|	t	0.126
t	F|S|#	t	0.0
t	F|S|<	t	0.3
t	|S|#	t	0.0
t	|S|<	t	0.082
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	d	0.447
tʰ	#|S|<	d	0.515
tʰ	#|S|<_F	d	0.515
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.476
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.447
tʰ	|S|<_F	d	0.476
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.415
tʰ	|S|R	d	0.0
tː	>|S|	t	0.848
tː	>|S|	x	1.17
tː	>|S|#	x	0.834
tː	>|S|#	t	1.188
tː	>|S|<	t	0.512
tː	>|S|<	x	1.744
tː	F_>|S|	t	0.646
tː	F_>|S|	x	1.469
tː	F_>|S|#	x	0.684
tː	F_>|S|#	t	1.404
tː	F_>|S|<	t	0.134
tː	F_>|S|<	x	3.492
tː	F|S|	t	0.667
tː	F|S|	x	1.433
tː	F|S|#	x	0.71
tː	F|S|#	t	1.363
tː	F|S|<	t	0.17
tː	F|S|<	x	3.17
tː	|S|#	x	0.867
tː	|S|#	t	1.146
tː	|S|<	t	0.545
tː	|S|<	x	1.667
ç	#|S|	k	0.263
ç	#|S|<	k	0.3
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	|S|<	k	0.263
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋ	>|S|	ɪ	0.585
ŋ	>|S|#	ɪ	2.0
ŋ	>|S|<	ɪ	0.0
ŋ	F_>|S|	ɪ	2.0
ŋ	F_>|S|#	ɪ	2.322
ŋ	F|S|	ɪ	1.585
ŋ	F|S|#	ɪ	2.0
ŋ	|S|#	ɪ	1.585
ŋ	|S|<	ɪ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	ə	0.573
ə	<|S|	-	1.788
ə	<|S|#	ə	0.665
ə	<|S|#	-	1.586
ə	<|S|>	ə	0.302
ə	<|S|>	-	2.928
ə	<|S|>	i	4.116
ə	<|S|>_N	ə	0.703
ə	<|S|>_N	-	2.169
ə	<|S|>_N	i	2.615
ə	<|S|>_R	ə	0.098
ə	<|S|>_R	-	4.005
ə	<|S|N	ə	0.694
ə	<|S|N	-	2.134
ə	<|S|N	i	2.698
ə	<|S|R	ə	0.123
ə	<|S|R	-	3.683
ə	>|S|	-	0.376
ə	>|S|	ə	2.158
ə	>|S|#	-	0.273
ə	>|S|#	ə	2.573
ə	|S|#	ə	0.693
ə	|S|#	-	1.52
ə	|S|>	ə	0.33
ə	|S|>	-	2.723
ə	|S|>	i	4.236
ə	|S|>_N	ə	0.694
ə	|S|>_N	-	2.134
ə	|S|>_N	i	2.698
ə	|S|>_R	ə	0.123
ə	|S|>_R	-	3.683
ə	|S|N	ə	0.68
ə	|S|N	-	2.076
ə	|S|N	i	2.849
ə	|S|R	ə	0.167
ə	|S|R	-	3.268
ɡ	#|S|	ɣ	0.076
ɡ	#|S|	ə_ɣ̊	4.285
ɡ	#|S|<	ɣ	0.057
ɡ	#|S|<	ə_ɣ̊	4.7
ɡ	#|S|<_R	ɣ	0.045
ɡ	#|S|<_R	ə_ɣ̊	5.022
ɡ	#|S|R	ɣ	0.057
ɡ	#|S|R	ə_ɣ̊	4.7
ɡ	>|S|	ɣ	1.082
ɡ	>|S|	ə_ɣ̊	2.048
ɡ	>|S|#	ə_ɣ̊	1.274
ɡ	>|S|#	ɣ	2.241
ɡ	>|S|<	ɣ	0.491
ɡ	>|S|<	ə_ɣ̊	4.7
ɡ	F_>|S|	ɣ	0.057
ɡ	F_>|S|	ə_ɣ̊	4.7
ɡ	F_>|S|<	ɣ	0.045
ɡ	F_>|S|<	ə_ɣ̊	5.022
ɡ	F|S|	ɣ	0.076
ɡ	F|S|	ə_ɣ̊	4.285
ɡ	F|S|<	ɣ	0.057
ɡ	F|S|<	ə_ɣ̊	4.7
ɡ	|S|#	ə_ɣ̊	1.379
ɡ	|S|#	ɣ	1.826
ɡ	|S|<	ɣ	0.163
ɡ	|S|<	ə_ɣ̊	4.285
ɡ	|S|<_R	ɣ	0.057
ɡ	|S|<_R	ə_ɣ̊	4.7
ɡ	|S|R	ɣ	0.076
ɡ	|S|R	ə_ɣ̊	4.285
ɡː	>|S|	k	0.907
ɡː	>|S|	-	1.492
ɡː	>|S|#	k	0.621
ɡː	>|S|#	-	1.515
ɡː	>|S|<	k	1.322
ɡː	>|S|<	-	1.515
ɡː	F_>|S|	k	0.93
ɡː	F_>|S|	-	1.515
ɡː	F_>|S|#	k	0.614
ɡː	F_>|S|#	-	1.528
ɡː	F_>|S|<	k	1.371
ɡː	F_>|S|<	-	1.528
ɡː	F|S|	k	0.907
ɡː	F|S|	-	1.492
ɡː	F|S|#	k	0.621
ɡː	F|S|#	-	1.515
ɡː	F|S|<	k	1.322
ɡː	F|S|<	-	1.515
ɡː	|S|#	k	0.634
ɡː	|S|#	-	1.492
ɡː	|S|<	k	1.244
ɡː	|S|<	-	1.492
ɪ	<|S|	k_ə	0.0
ɪ	<|S|>	k_ə	0.0
ɪ	<|S|>_N	k_ə	0.0
ɪ	<|S|N	k_ə	0.0
ɪ	|S|>	k_ə	0.0
ɪ	|S|>_N	k_ə	0.0
ɪ	|S|N	k_ə	0.0
ɳ	>|S|	ʀ_ə	0.585
ɳ	>|S|	ʀ	1.585
ɳ	>|S|#	ʀ_ə	0.383
ɳ	>|S|#	ʀ	2.1
ɳ	>|S|<	ʀ	0.263
ɳ	>|S|<	ʀ_ə	2.585
ɳ	F_>|S|	ʀ	0.263
ɳ	F_>|S|	ʀ_ə	2.585
ɳ	F_>|S|#	ʀ	0.206
ɳ	F_>|S|#	ʀ_ə	2.907
ɳ	F_>|S|<	ʀ	0.206
ɳ	F_>|S|<	ʀ_ə	2.907
ɳ	F|S|	ʀ	0.363
ɳ	F|S|	ʀ_ə	2.17
ɳ	F|S|#	ʀ	0.263
ɳ	F|S|#	ʀ_ə	2.585
ɳ	F|S|<	ʀ	0.263
ɳ	F|S|<	ʀ_ə	2.585
ɳ	|S|#	ʀ_ə	0.404
ɳ	|S|#	ʀ	2.032
ɳ	|S|<	ʀ	0.363
ɳ	|S|<	ʀ_ə	2.17
ɾ	#|S|	ʀ	1.342
ɾ	#|S|<	ʀ	1.592
ɾ	#|S|<_F	ʀ	2.477
ɾ	#|S|F	ʀ	2.155
ɾ	<|S|	ʀ	0.05
ɾ	<|S|<	ʀ	0.037
ɾ	<|S|<_F	ʀ	0.03
ɾ	<|S|F	ʀ	0.037
ɾ	>|S|	ʀ	0.221
ɾ	>|S|	ˈøː_ʀ	3.747
ɾ	>|S|	ə_ʀ	4.332
ɾ	>|S|#	ʀ	0.259
ɾ	>|S|#	ˈøː_ʀ	3.342
ɾ	>|S|#	ə_ʀ	3.927
ɾ	>|S|<	ʀ	0.738
ɾ	>|S|>	ʀ	0.037
ɾ	>|S|>_N	ʀ	0.03
ɾ	>|S|N	ʀ	0.037
ɾ	F_>|S|	ʀ	0.219
ɾ	F_>|S|	ˈøː_ʀ	3.776
ɾ	F_>|S|#	ʀ	0.185
ɾ	F_>|S|#	ˈøː_ʀ	3.155
ɾ	F_>|S|<	ʀ	0.787
ɾ	F_>|S|>	ʀ	0.03
ɾ	F|S|	ʀ	0.212
ɾ	F|S|	ˈøː_ʀ	3.802
ɾ	F|S|#	ʀ	0.183
ɾ	F|S|#	ˈøː_ʀ	3.197
ɾ	F|S|<	ʀ	0.738
ɾ	F|S|>	ʀ	0.037
ɾ	|S|#	ʀ	0.247
ɾ	|S|#	ˈøː_ʀ	3.404
ɾ	|S|#	ə_ʀ	3.989
ɾ	|S|<	ʀ	0.427
ɾ	|S|<_F	ʀ	0.529
ɾ	|S|>	ʀ	0.05
ɾ	|S|>_N	ʀ	0.037
ɾ	|S|F	ʀ	0.482
ɾ	|S|N	ʀ	0.05
ɾ_ə	<|S|	ə_ʀ	0.263
ɾ_ə	<|S|	ʀ	2.585
ɾ_ə	<|S|#	ə_ʀ	0.193
ɾ_ə	<|S|#	ʀ	3.0
ɾ_ə	>|S|	ʀ	0.263
ɾ_ə	>|S|	ə_ʀ	2.585
ɾ_ə	>|S|#	ʀ	0.193
ɾ_ə	>|S|#	ə_ʀ	3.0
ɾ_ə	F_>|S|	ʀ	0.193
ɾ_ə	F_>|S|	ə_ʀ	3.0
ɾ_ə	F_>|S|#	ʀ	0.152
ɾ_ə	F_>|S|#	ə_ʀ	3.322
ɾ_ə	F|S|	ʀ	0.263
ɾ_ə	F|S|	ə_ʀ	2.585
ɾ_ə	F|S|#	ʀ	0.193
ɾ_ə	F|S|#	ə_ʀ	3.0
ɾ_ə	|S|#	ə_ʀ	1.0
ɾ_ə	|S|#	ʀ	1.0
ɾ_ˈœ	<|S|	ʀ	0.0
ɾ_ˈœ	<|S|>	ʀ	0.0
ɾ_ˈœ	<|S|>_N	ʀ	0.0
ɾ_ˈœ	<|S|N	ʀ	0.0
ɾ_ˈœ	|S|>	ʀ	0.0
ɾ_ˈœ	|S|>_N	ʀ	0.0
ɾ_ˈœ	|S|N	ʀ	0.0
ɾ_ˈɛ	<|S|	ʀ	0.0
ɾ_ˈɛ	<|S|>	ʀ	0.0
ɾ_ˈɛ	<|S|>_N	ʀ	0.0
ɾ_ˈɛ	<|S|N	ʀ	0.0
ɾ_ˈɛ	|S|>	ʀ	0.0
ɾ_ˈɛ	|S|>_N	ʀ	0.0
ɾ_ˈɛ	|S|N	ʀ	0.0
ʂ	#|S|	ʃ	0.807
ʂ	#|S|	z	1.222
ʂ	#|S|<	ʃ	0.807
ʂ	#|S|<	z	1.222
ʂ	#|S|<_F	ʃ	0.751
ʂ	#|S|<_F	z	1.301
ʂ	#|S|F	ʃ	0.754
ʂ	#|S|F	z	1.296
ʂ	|S|<	ʃ	0.807
ʂ	|S|<	z	1.222
ʂ	|S|<_F	ʃ	0.754
ʂ	|S|<_F	z	1.296
ʂ	|S|F	ʃ	0.76
ʂ	|S|F	z	1.288
ʈ	>|S|	ʀ_t	0.0
ʈ	>|S|#	ʀ_t	0.0
ʈ	|S|#	ʀ_t	0.0
ʈː	>|S|	ʀ_t	0.0
ʈː	>|S|<	ʀ_t	0.0
