Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|<_R	f	0.0	4.980135888199614
i	#|S|>	i	1.7850985253268636	4.980135888199614
i	#|S|>	u	1.915637542693565	4.980135888199614
i	#|S|>_N	u	1.048792664848562	4.980135888199614
i	<|S|#	i	0.6753268455776633	4.980135888199614
i	<|S|#	ˈiː	2.664559325288986	4.980135888199614
i	<|S|<	e	1.126010641974884	4.980135888199614
i	<|S|<	i	4.115712129745467	4.980135888199614
i	<|S|>	i	0.7014510470545878	4.980135888199614
i	<|S|>	-	3.427677778088298	4.980135888199614
i	<|S|>	e	3.440864082412579	4.980135888199614
i	<|S|>	u	3.6583629681760272	4.980135888199614
i	<|S|>	ˈi	4.517979648161997	4.980135888199614
i	<|S|>_N	i	0.5068287387272777	4.980135888199614
i	<|S|>_N	-	3.1993761727608545	4.980135888199614
i	<|S|>_N	ˈi	4.456472874961866	4.980135888199614
i	<|S|>_R	e	1.637394506277646	4.980135888199614
i	<|S|>_R	u	1.6437644035908576	4.980135888199614
i	<|S|>_R	i	4.906395652976161	4.980135888199614
i	>|S|>	i	1.056905854113711	4.980135888199614
i	F_>|S|#	e	0.8534194336012181	4.980135888199614
i	F_>|S|#	ˈiː	1.842393669382645	4.980135888199614
i	F_>|S|#	i	4.906395652976161	4.980135888199614
i_#>	<|S|#	#>	0.0	4.980135888199614
i_#>	=|S|#	#>	0.9960271776399228	4.980135888199614
i_r	<|S|<	i	0.0	4.980135888199614
i_r	<|S|<_F	i	0.0	4.980135888199614
i_r	>|S|<	i	0.0	4.980135888199614
i_r	>|S|<_F	i	0.0	4.980135888199614
i_r	F_>|S|<	i	0.0	4.980135888199614
i_r	F_>|S|<_F	i	0.0	4.980135888199614
j	#|S|<	-	0.6502221389596324	4.980135888199614
j	#|S|<	j	2.6461765544945126	4.980135888199614
j	#|S|<	l	4.590256942993395	4.980135888199614
j	#|S|<_F	j	2.0247988287491223	4.980135888199614
j	<|S|<	-	0.6099782860164134	4.980135888199614
j	<|S|<	j	2.194454472556589	4.980135888199614
j	<|S|<	l	4.590256942993395	4.980135888199614
j	<|S|<_F	-	1.6070203505941856	4.980135888199614
j	<|S|<_F	j	1.629049638647722	4.980135888199614
j	>|S|#	-	0.0988426054902573	4.980135888199614
j	>|S|#	l	4.590256942993395	4.980135888199614
j	>|S|#	j	4.959002534142919	4.980135888199614
j	>|S|<	l	0.7064048011376532	4.980135888199614
j	>|S|<	-	2.1100687178636064	4.980135888199614
j	>|S|<	j	2.9564543111198662	4.980135888199614
j	>|S|<_F	l	0.8290142253209231	4.980135888199614
j	>|S|<_F	j	1.8260595703545277	4.980135888199614
j	>|S|<_F	-	4.965486829681395	4.980135888199614
j	F_>|S|<	l	0.04882228159837927	4.980135888199614
j	F_>|S|<	-	4.965486829681395	4.980135888199614
j	F_>|S|<_F	l	0.02014145977062989	4.980135888199614
j_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
j_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
k	#|S|<	k	0.9889419543366409	4.980135888199614
k	#|S|<	c	1.3990001681667352	4.980135888199614
k	#|S|<	ɡ	4.423093804895956	4.980135888199614
k	#|S|<	-	4.57390452948617	4.980135888199614
k	#|S|<	k_w	4.682242491480848	4.980135888199614
k	#|S|<_F	c	0.41133904705787755	4.980135888199614
k	#|S|<_F	ɡ	3.6515551973427463	4.980135888199614
k	#|S|<_F	-	4.039311641019685	4.980135888199614
k	#|S|<_F	k_w	4.201960514756951	4.980135888199614
k	#|S|<_R	k	0.49614401132142627	4.980135888199614
k	#|S|<_R	c	2.2534157000894512	4.980135888199614
k	>|S|<	c	1.487440909145074	4.980135888199614
k	>|S|<	k	1.9094402903874845	4.980135888199614
k	>|S|<	ɡ	2.6308273095381605	4.980135888199614
k	>|S|<	-	2.9240490947120743	4.980135888199614
k	>|S|<	k_w	4.415003671719031	4.980135888199614
k	>|S|<_F	c	0.6241355567397325	4.980135888199614
k	>|S|<_F	-	2.2035103289657787	4.980135888199614
k	>|S|<_R	ɡ	1.0943484570045767	4.980135888199614
k	>|S|<_R	k	2.0237565551139194	4.980135888199614
k	>|S|<_R	k_w	3.645720980434731	4.980135888199614
k	F_>|S|<	ɡ	0.8142728318192874	4.980135888199614
k	F_>|S|<	c	1.3525716000310868	4.980135888199614
k	F_>|S|<_F	c	0.018746029417509923	4.980135888199614
k	F_>|S|<_R	ɡ	0.027799494313488358	4.980135888199614
k_u	>|S|#	k	1.9920543552798455	4.980135888199614
k_u	F_>|S|#	k	1.9920543552798455	4.980135888199614
l	#|S|<	l	0.16097921947659066	4.980135888199614
l	#|S|<	j	3.79756839848178	4.980135888199614
l	#|S|<_F	l	0.23341853815146058	4.980135888199614
l	#|S|<_F	j	3.465346927008977	4.980135888199614
l	>|S|<	l	0.24346278745776348	4.980135888199614
l	>|S|<	-	3.9187894667584753	4.980135888199614
l	>|S|<_F	l	0.3515118912520134	4.980135888199614
l	>|S|<_F	-	3.6517775482273866	4.980135888199614
l	>|S|>	l	0.6258666809651351	4.980135888199614
l	>|S|>	-	2.801235271461032	4.980135888199614
l	F_>|S|<	l	1.331198867075281	4.980135888199614
l	F_>|S|<	-	3.087168058607971	4.980135888199614
l	F_>|S|<_F	l	2.495458852519035	4.980135888199614
l	F_>|S|<_F	-	2.7237631458258287	4.980135888199614
l	F_>|S|>	l	0.007060340868893606	4.980135888199614
l_i	>|S|#	l	0.0	4.980135888199614
l_i	F_>|S|#	l	0.0	4.980135888199614
l_u	>|S|#	l	0.0	4.980135888199614
l_u	F_>|S|#	l	0.0	4.980135888199614
lː_u	>|S|#	j	2.9880815329197685	4.980135888199614
lː_u	>|S|>	j	2.9880815329197685	4.980135888199614
lː_u	F_>|S|#	j	2.9880815329197685	4.980135888199614
lː_u	F_>|S|>	j	2.9880815329197685	4.980135888199614
m	#|S|<	m	0.003629469342051872	4.980135888199614
m	#|S|<_F	m	0.0014463138462151727	4.980135888199614
m	>|S|<	m	0.3843552417112721	4.980135888199614
m	>|S|<	-	4.406603656411374	4.980135888199614
m	>|S|<_F	m	0.4773408537884077	4.980135888199614
m	>|S|<_F	-	4.355112981697275	4.980135888199614
m	F_>|S|<_F	m	0.0006017499744676551	4.980135888199614
m	F_>|S|>	m	0.0014463138462151727	4.980135888199614
m_i	>|S|>	m	0.0	4.980135888199614
m_i	>|S|>_N	m	0.0	4.980135888199614
m_i	F_>|S|>	m	0.0	4.980135888199614
m_i	F_>|S|>_N	m	1.6017132519074588e-16	4.980135888199614
n	#|S|<	n	0.22727576364344906	4.980135888199614
n	#|S|<	ɲ	4.097329346718127	4.980135888199614
n	#|S|<	-	4.36534828373825	4.980135888199614
n	#|S|<_F	n	0.11359992428753744	4.980135888199614
n	#|S|<_F	-	4.020607234045473	4.980135888199614
n	>|S|<	n	0.5331811943671663	4.980135888199614
n	>|S|<	-	1.8110414605803875	4.980135888199614
n	>|S|<_F	n	0.625569545235145	4.980135888199614
n	>|S|<_F	-	1.620557405167704	4.980135888199614
n	>|S|>	n	0.03281014707479884	4.980135888199614
n	F_>|S|<	n	0.6866217190202188	4.980135888199614
n	F_>|S|<	-	1.5285793397907559	4.980135888199614
n	F_>|S|<_F	n	0.7540444246057048	4.980135888199614
n	F_>|S|<_F	-	1.4241015727873652	4.980135888199614
n	F_>|S|>	n	0.013033331208590042	4.980135888199614
n_i	>|S|#	ŋ	0.0	4.980135888199614
n_i	F_>|S|#	ŋ	0.0	4.980135888199614
n_u	>|S|#	ŋ	0.0	4.980135888199614
n_u	F_>|S|#	ŋ	0.0	4.980135888199614
n_ʤ	>|S|<	ɲ	0.0	4.980135888199614
n_ʤ	>|S|<_F	ɲ	0.0	4.980135888199614
n_ʤ	F_>|S|<	ɲ	0.0	4.980135888199614
n_ʤ	F_>|S|<_F	ɲ	0.0	4.980135888199614
nː	>|S|<_F	ŋ	1.36426523880254	4.980135888199614
nː	>|S|<_F	n	4.104730680045974	4.980135888199614
nː	F_>|S|<	ŋ	0.5600928422786312	4.980135888199614
nː	F_>|S|<	n	4.293976428757778	4.980135888199614
nː	F_>|S|<_F	ŋ	0.9762021252847582	4.980135888199614
nː	F_>|S|<_F	n	4.184108710559691	4.980135888199614
o	#|S|>_R	o	0.02103282328648191	4.980135888199614
o	<|S|#	-	4.013620148242463	4.980135888199614
o	<|S|#	o	4.753708091870681	4.980135888199614
o	<|S|>	o	1.4224072511246342	4.980135888199614
o	<|S|>	u	2.7803034116103102	4.980135888199614
o	<|S|>	-	4.607471443556241	4.980135888199614
o	<|S|>_N	o	2.0033881600676566	4.980135888199614
o	<|S|>_R	u	1.4956946239281057	4.980135888199614
o	<|S|>_R	o	4.804547153982506	4.980135888199614
o	F_<|S|>	o	4.804547153982506	4.980135888199614
ŏ_#>	<|S|#	#>	0.0	4.980135888199614
p	#|S|<	p	0.0	4.980135888199614
p	#|S|<_F	p	0.0	4.980135888199614
p	#|S|<_R	p	0.0	4.980135888199614
p	>|S|<	p	0.3686930131351104	4.980135888199614
p	>|S|<_F	p	0.0	4.980135888199614
p	F_>|S|<	p	4.321928094887363	4.980135888199614
p_u	>|S|>	p	1.9920543552798455	4.980135888199614
r	#|S|<	r	0.04286498979222896	4.980135888199614
r	#|S|<_F	r	0.016990991925317674	4.980135888199614
r	<|S|<	r	0.5549456713835239	4.980135888199614
r	<|S|<	l	1.9927425230428055	4.980135888199614
r	<|S|<	-	4.336711217731868	4.980135888199614
r	<|S|<_F	r	0.4639893115648245	4.980135888199614
r	<|S|<_F	l	2.2216794642684725	4.980135888199614
r	<|S|<_F	-	4.0085868908008395	4.980135888199614
r	>|S|<	r	0.42161430376522274	4.980135888199614
r	>|S|<	-	2.62083657635692	4.980135888199614
r	>|S|<	l	3.8831926855636607	4.980135888199614
r	>|S|<_F	r	0.4558839871484101	4.980135888199614
r	>|S|<_F	-	2.458958504669196	4.980135888199614
r	>|S|<_F	l	3.9551250521909447	4.980135888199614
r	>|S|>	r	0.19573632992268142	4.980135888199614
r	>|S|>	l	3.144171607751537	4.980135888199614
r	>|S|>_N	r	0.016990991925317576	4.980135888199614
r	F_>|S|<	r	0.37431845214604714	4.980135888199614
r	F_>|S|<	-	2.5308332138841885	4.980135888199614
r	F_>|S|<_F	r	0.4126448268428972	4.980135888199614
r	F_>|S|<_F	-	2.413298349025855	4.980135888199614
r	F_>|S|>	r	0.10216660443896929	4.980135888199614
r	F_>|S|>	l	4.109513220111664	4.980135888199614
r	F_>|S|>_N	r	0.007054887709874487	4.980135888199614
r_i	>|S|#	ˈiː	1.294526973322413	4.980135888199614
r_i	F_>|S|#	ˈiː	1.3256303322341838	4.980135888199614
r_u	>|S|#	r	0.0	4.980135888199614
r_u	F_>|S|#	r	0.0	4.980135888199614
r_ˈa	<|S|>	ˈa	0.9960271776399228	4.980135888199614
rː	>|S|<	r	1.396027177639923	4.980135888199614
rː	>|S|<	-	3.3880815329197684	4.980135888199614
rː	>|S|<_F	r	1.396027177639923	4.980135888199614
rː	>|S|<_F	-	3.3880815329197684	4.980135888199614
rː	F_>|S|<	r	1.2372711166124892	4.980135888199614
rː	F_>|S|<	-	3.6078169693159423	4.980135888199614
rː	F_>|S|<_F	r	1.2330256470025482	4.980135888199614
rː	F_>|S|<_F	-	3.6160863966218426	4.980135888199614
rː_u	>|S|#	r	0.9960271776399228	4.980135888199614
rː_u	F_>|S|#	r	0.9960271776399228	4.980135888199614
s	#|S|<	s	0.021671582582613327	4.980135888199614
s	#|S|<_F	s	0.00862424343642985	4.980135888199614
s	#|S|>	s	1.0119469616262513	4.980135888199614
s	>|S|#	s	0.8688625057866965	4.980135888199614
s	>|S|#	-	1.1534251097258326	4.980135888199614
s	>|S|<	s	1.2838674155077519	4.980135888199614
s	>|S|<	-	1.4787512094199882	4.980135888199614
s	>|S|<	ʧ	3.7719728474576586	4.980135888199614
s	>|S|<_F	s	1.2568628962567308	4.980135888199614
s	>|S|<_F	-	1.8002793299186626	4.980135888199614
s	>|S|<_F	ʧ	3.6465308317981764	4.980135888199614
s	>|S|>	s	0.021671582582613327	4.980135888199614
s	F_>|S|#	s	0.008624243436429625	4.980135888199614
s	F_>|S|<	-	0.9759077656926379	4.980135888199614
s	F_>|S|<	ʧ	3.4142527108394614	4.980135888199614
s	F_>|S|<	s	4.506773357225081	4.980135888199614
s	F_>|S|<_F	-	2.639724097924202	4.980135888199614
s	F_>|S|<_F	ʧ	3.2331741679651778	4.980135888199614
s	F_>|S|>	s	0.008624243436429722	4.980135888199614
s_u	>|S|#	s	0.0	4.980135888199614
t	#|S|<	t	0.19368735181663377	4.980135888199614
t	#|S|<	d	3.281876722891558	4.980135888199614
t	#|S|<_F	t	0.01152382078410117	4.980135888199614
t	#|S|<_R	t	0.01152382078410117	4.980135888199614
t	>|S|<	t	0.4094742366987877	4.980135888199614
t	>|S|<	l_t	3.5241928365811255	4.980135888199614
t	>|S|<	d	4.2546516936346785	4.980135888199614
t	>|S|<	-	4.592826564269227	4.980135888199614
t	>|S|<_F	t	0.42475352888043566	4.980135888199614
t	>|S|<_F	l_t	3.999997557871347	4.980135888199614
t	>|S|<_F	d	4.0262383759711575	4.980135888199614
t	>|S|<_F	-	4.699047543613157	4.980135888199614
t	>|S|<_R	t	0.5792851618881064	4.980135888199614
t	>|S|<_R	l_t	2.27302099945289	4.980135888199614
t	>|S|<_R	-	4.393180817239666	4.980135888199614
t	F_>|S|<	t	1.1277705588219933	4.980135888199614
t	F_>|S|<	l_t	2.5372445784622215	4.980135888199614
t	F_>|S|<	d	3.2678558116278738	4.980135888199614
t	F_>|S|<	-	4.259701136520029	4.980135888199614
t	F_>|S|<_F	t	1.7793773744387609	4.980135888199614
t	F_>|S|<_F	d	2.7614797960901916	4.980135888199614
t	F_>|S|<_F	l_t	2.8435203412602474	4.980135888199614
t	F_>|S|<_F	-	4.305427213898231	4.980135888199614
t	F_>|S|<_R	l_t	1.6164280523515802	4.980135888199614
t	F_>|S|<_R	t	1.7797388814067534	4.980135888199614
t	F_>|S|<_R	-	4.189016445822377	4.980135888199614
t_i	>|S|#	t	0.0	4.980135888199614
t_i	F_>|S|#	t	0.9960271776399228	4.980135888199614
t_u	>|S|#	t	0.0	4.980135888199614
t_u	>|S|>	t	0.9960271776399228	4.980135888199614
t_u	F_>|S|#	t	1.9920543552798455	4.980135888199614
t_u	F_>|S|>	t	0.9960271776399228	4.980135888199614
u	<|S|#	i	0.8528338848704815	4.980135888199614
u	<|S|#	e	3.1547772016739506	4.980135888199614
u	<|S|#	w	3.669279020592832	4.980135888199614
u	<|S|#	o	4.243067583378104	4.980135888199614
u	<|S|#	ˈo	4.2568924555090675	4.980135888199614
u	<|S|#	-	4.731501829392933	4.980135888199614
u	<|S|>	u	1.381427188566437	4.980135888199614
u	<|S|>	i	2.505432481846784	4.980135888199614
u	<|S|>	ˈo	3.486536090981443	4.980135888199614
u	<|S|>	o	3.487732522584468	4.980135888199614
u	<|S|>	w	4.503005765527623	4.980135888199614
u	<|S|>	-	4.515901326992678	4.980135888199614
u	<|S|>_R	o	2.0317429683009514	4.980135888199614
u	F_<|S|#	i	0.3919064011101549	4.980135888199614
u	F_<|S|#	e	3.1323809120506203	4.980135888199614
u	F_=|S|#	w	3.012892763422551	4.980135888199614
u	F_>|S|#	w	0.06329124924106619	4.980135888199614
u_#>	<|S|#	#>	0.0	4.980135888199614
ŭ_#>	<|S|#	#>	0.0	4.980135888199614
w	<|S|<_F	w	0.48607945752405146	4.980135888199614
w	F_>|S|>	w	0.9960271776399228	4.980135888199614
w_a	<|S|#	e	2.9880815329197685	4.980135888199614
z	>|S|<	-	0.8921281687170961	4.980135888199614
z	>|S|<	s	1.4032913997294238	4.980135888199614
z	>|S|<_F	-	1.0097470109921811	4.980135888199614
z	>|S|<_F	s	1.0354302726689844	4.980135888199614
z	F_>|S|<	s	0.8747649038289548	4.980135888199614
z	F_>|S|<	-	1.9096455753531045	4.980135888199614
z	F_>|S|<_F	s	0.7232053828163312	4.980135888199614
z	F_>|S|<_F	-	1.4447704539583164	4.980135888199614
ð	>|S|<	d	0.280079409655	4.980135888199614
ð	>|S|<	t	3.783537517619752	4.980135888199614
ð	>|S|<_F	d	0.29024264167685254	4.980135888199614
ð	>|S|<_F	t	3.783537517619752	4.980135888199614
ð	F_>|S|<	d	0.37436767708773766	4.980135888199614
ð	F_>|S|<	t	3.6213137814147767	4.980135888199614
ð	F_>|S|<_F	d	0.3811657458269168	4.980135888199614
ð	F_>|S|<_F	t	3.616999692884505	4.980135888199614
ð_u	>|S|#	t	0.0	4.980135888199614
ð_u	F_>|S|#	t	0.0	4.980135888199614
ŋ	>|S|>	ŋ	0.0	4.980135888199614
ŋ	F_>|S|>	ŋ	0.0	4.980135888199614
ɖː	>|S|<	l	0.0	4.980135888199614
ɖː	F_>|S|<	l	0.0	4.980135888199614
ɖː	F_>|S|<_F	l	0.0	4.980135888199614
ɖː_u	>|S|#	l	0.0	4.980135888199614
ɖː_u	F_>|S|#	l	0.0	4.980135888199614
ɡ	#|S|<_R	-	1.0190263460270665	4.980135888199614
ɡ	#|S|<_R	ɡ	1.0232081439796628	4.980135888199614
ɡ	>|S|<	k	1.3517457969556694	4.980135888199614
ɡ	>|S|<	-	1.6633012103616092	4.980135888199614
ɡ	>|S|<	ɡ	1.8508083929722785	4.980135888199614
ɡ	>|S|<_F	ɡ	1.034624057560189	4.980135888199614
ɡ	F_>|S|<	-	0.04624935117655382	4.980135888199614
ɡ	F_>|S|<_R	-	1.0110817373338419	4.980135888199614
ɣ	>|S|<	-	0.5054314176842898	4.980135888199614
ɣ	>|S|<	ɡ	2.8204479131829685	4.980135888199614
ɣ	>|S|<_F	-	0.3166994182700983	4.980135888199614
ɣ	F_>|S|<	-	0.5798902179517239	4.980135888199614
ɣ	F_>|S|<	ɡ	2.5172659959395234	4.980135888199614
ɣ	F_>|S|<_F	-	0.005767603709905025	4.980135888199614
ɣ_u	>|S|#	k	0.0	4.980135888199614
ɣ_u	F_>|S|#	k	0.9960271776399228	4.980135888199614
ɲ	>|S|<	ɲ	2.1910542190681723	4.980135888199614
ɲ	F_>|S|<	ɲ	1.9920543552798455	4.980135888199614
ɲ	F_>|S|<_F	ɲ	1.9920543552798455	4.980135888199614
ʃː	F_>|S|<	s	0.0	4.980135888199614
ʃː	F_>|S|<_F	s	0.0	4.980135888199614
ʒ	>|S|<	ʧ	4.150123710271229	4.980135888199614
ʒ	>|S|<_F	ʧ	4.273600505953936	4.980135888199614
ʒ	F_>|S|<_F	ʧ	4.178159241880881	4.980135888199614
ʒ_i	>|S|#	s	0.0	4.980135888199614
ʒ_i	F_>|S|#	s	0.0	4.980135888199614
ʦ_u	>|S|#	ʧ	1.9920543552798455	4.980135888199614
ʦ_u	F_>|S|#	ʧ	1.9920543552798455	4.980135888199614
ʧ	#|S|<_F	ʧ	0.33543455824415347	4.980135888199614
ʧ	>|S|<_F	ʧ	0.9960271776399228	4.980135888199614
ˈa	#|S|>	ˈa	0.2801828110402257	4.980135888199614
ˈa	#|S|>	ˈaː	2.5202421537920743	4.980135888199614
ˈa	#|S|>_N	ˈa	0.018067865159984046	4.980135888199614
ˈa	#|S|>_R	ˈa	0.018067865159984046	4.980135888199614
ˈa	<|S|>	ˈa	0.4828265352144244	4.980135888199614
ˈa	<|S|>	ˈaː	1.9909764523358535	4.980135888199614
ˈa	<|S|>_F	ˈaː	0.6783982418133132	4.980135888199614
ˈa	<|S|>_F	ˈa	1.4629256450935826	4.980135888199614
ˈa	<|S|>_N	ˈa	0.018067865159984046	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.0193430019486933	4.980135888199614
ˈa	<|S|>_R	ˈa	1.4972821254469837	4.980135888199614
ˈa	F_<|S|>_F	ˈaː	2.005823303781786	4.980135888199614
ˈa_i	<|S|#	ˈaː	0.0	4.980135888199614
ˈa_r	<|S|<	ˈaː	0.0	4.980135888199614
ˈa_r	<|S|<_F	ˈaː	0.0	4.980135888199614
ˈa_r	F_<|S|<	ˈaː	0.9960271776399228	4.980135888199614
ˈa_r	F_<|S|<_F	ˈaː	0.9960271776399228	4.980135888199614
ˈe	#|S|>_R	j_ˈɛ	0.04914872565500658	4.980135888199614
ˈe	<|S|#	ˈe	1.6891698603771672	4.980135888199614
ˈe	<|S|#	ˈi	1.6967928880353371	4.980135888199614
ˈe	<|S|#	j_ˈɛ	4.606969643017384	4.980135888199614
ˈe	<|S|>	j_ˈɛ	1.7736895252814429	4.980135888199614
ˈe	<|S|>	ˈɛ	2.4714118785050747	4.980135888199614
ˈe	<|S|>	ˈe	2.516821107823446	4.980135888199614
ˈe	<|S|>	ˈi	2.7725547998165485	4.980135888199614
ˈe	<|S|>	ˈiː	3.448245982326762	4.980135888199614
ˈe	<|S|>_F	j_ˈɛ	2.1499049085695487	4.980135888199614
ˈe	<|S|>_N	ˈi	1.2440998854502274	4.980135888199614
ˈe	<|S|>_N	ˈe	1.770419050647265	4.980135888199614
ˈe	<|S|>_N	ˈɛ	2.679945901172582	4.980135888199614
ˈe	<|S|>_R	j_ˈɛ	0.8418988982212983	4.980135888199614
ˈe	<|S|>_R	ˈe	1.7835305130530952	4.980135888199614
ˈe	<|S|>_R	ˈɛ	3.376259273992479	4.980135888199614
ˈe	F_<|S|>_R	ˈɛ	2.006854020381497	4.980135888199614
ˈi	#|S|>	ˈe	2.2010473560355415	4.980135888199614
ˈi	#|S|>	ˈu	2.2741918748864944	4.980135888199614
ˈi	#|S|>	ˈi	2.612595312932734	4.980135888199614
ˈi	#|S|>	ˈeː	2.998119836820517	4.980135888199614
ˈi	<|S|#	ˈi	2.606904430707879	4.980135888199614
ˈi	<|S|#	ˈeː	2.675739549252208	4.980135888199614
ˈi	<|S|<_F	ˈaː	1.4496947854188904	4.980135888199614
ˈi	<|S|<_F	ˈeː	3.407181391281489	4.980135888199614
ˈi	<|S|=	ˈi	3.0304323130977884	4.980135888199614
ˈi	<|S|>	ˈi	1.3939917243648872	4.980135888199614
ˈi	<|S|>	ˈe	2.230672442745238	4.980135888199614
ˈi	<|S|>	-	3.055903201308895	4.980135888199614
ˈi	<|S|>	ˈeː	3.1589184454921173	4.980135888199614
ˈi	<|S|>	ˈu	4.829606837895675	4.980135888199614
ˈi	<|S|>	ˈaː	4.833309935402244	4.980135888199614
ˈi	<|S|>_N	ˈi	0.6081147207390704	4.980135888199614
ˈi	<|S|>_N	ˈe	2.3225097788509816	4.980135888199614
ˈi	<|S|>_N	ˈu	3.4412240842018678	4.980135888199614
ˈi	<|S|>_R	-	0.8369875096226475	4.980135888199614
ˈi	<|S|>_R	ˈe	2.1311517521573267	4.980135888199614
ˈi	<|S|>_R	ˈeː	2.7403166846239397	4.980135888199614
ˈi	F_>|S|>_N	ˈi	0.01743310652324601	4.980135888199614
ˈi_lː	<|S|<	ˈi	1.9920543552798455	4.980135888199614
ˈi_lː	<|S|<_F	ˈi	1.9920543552798455	4.980135888199614
ˈo	#|S|>	v_ˈɔ	1.4903885446861347	4.980135888199614
ˈo	#|S|>	ˈo	2.2557198132029272	4.980135888199614
ˈo	#|S|>	w_ˈɛ	2.8846354810436687	4.980135888199614
ˈo	#|S|>	ˈuː	3.7285179006182694	4.980135888199614
ˈo	#|S|>_F	v_ˈɔ	0.0686811652065539	4.980135888199614
ˈo	#|S|>_N	ˈo	0.06224540805610097	4.980135888199614
ˈo	<|S|<_F	ˈo_d	1.0522218879102045	4.980135888199614
ˈo	<|S|>	ˈɔ	2.8885334884935867	4.980135888199614
ˈo	<|S|>	ˈuː	3.0101472538014074	4.980135888199614
ˈo	<|S|>	ˈo	3.1413805507616055	4.980135888199614
