Phone1	PhonEnv	Phone2	Surprisal
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|F	d	0.0
d	<|S|	d	0.0
d	<|S|<	d	0.0
d	>|S|	d	0.0
d	>|S|#	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|F	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|#	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|#	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|#	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|F	d	0.0
e	<|S|	ɐ	0.502
e	<|S|	-	2.502
e	<|S|	i	3.502
e	<|S|=	i	0.372
e	<|S|=	ɐ	2.459
e	<|S|=	-	4.459
e	<|S|>	ɐ	0.459
e	<|S|>	-	2.459
e	<|S|>	i	4.138
e	<|S|>_N	ɐ	0.424
e	<|S|>_N	-	4.781
e	<|S|>_R	ɐ	0.424
e	<|S|>_R	-	2.081
e	<|S|N	ɐ	0.426
e	<|S|N	-	4.459
e	<|S|R	ɐ	0.426
e	<|S|R	-	2.102
e	|S|=	i	0.521
e	|S|=	ɐ	2.044
e	|S|=	-	4.044
e	|S|>	ɐ	0.459
e	|S|>	-	2.459
e	|S|>	i	4.044
e	|S|>_N	ɐ	0.426
e	|S|>_N	-	4.459
e	|S|>_R	ɐ	0.426
e	|S|>_R	-	2.102
e	|S|N	ɐ	0.43
e	|S|N	-	4.044
e	|S|R	ɐ	0.43
e	|S|R	-	2.138
e_r	<|S|	r_ɐ	0.585
e_r	<|S|#	r_ɐ	0.678
e_r	|S|#	r_ɐ	0.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.17
i	<|S|>	i	0.193
i	<|S|>_N	i	0.737
i	<|S|N	i	0.678
i	|S|>	i	0.144
i	|S|>_N	i	0.415
i	|S|N	i	0.363
j	<|S|	j	0.052
j	<|S|	-	4.833
j	<|S|<	j	0.038
j	<|S|<_F	j	0.031
j	<|S|F	j	0.038
j	>|S|	j	0.369
j	>|S|	-	2.148
j	>|S|#	j	0.038
j	>|S|<	j	0.038
j	>|S|<_F	j	0.031
j	>|S|>	-	0.926
j	>|S|>	j	1.078
j	>|S|>_R	j	0.031
j	>|S|F	j	0.038
j	>|S|R	j	0.038
j	F_>|S|	j	0.467
j	F_>|S|	-	1.856
j	F_>|S|#	j	0.031
j	F_>|S|<	j	0.031
j	F_>|S|>	-	0.851
j	F_>|S|>	j	1.166
j	F_>|S|>_R	j	0.026
j	F_>|S|R	j	0.031
j	F|S|	j	0.429
j	F|S|	-	1.958
j	F|S|#	j	0.038
j	F|S|<	j	0.038
j	F|S|>	-	0.926
j	F|S|>	j	1.078
j	F|S|>_R	j	0.031
j	F|S|R	j	0.038
j	|S|#	j	0.052
j	|S|#	-	4.833
j	|S|<	j	0.052
j	|S|<	-	4.833
j	|S|<_F	j	0.038
j	|S|>	j	0.942
j	|S|>	-	1.06
j	|S|>_R	j	0.038
j	|S|F	j	0.052
j	|S|F	-	4.833
j	|S|R	j	0.052
j	|S|R	-	4.833
j_a	<|S|	j_ɐ	0.585
j_a	<|S|#	j_ɐ	0.678
j_a	>|S|	j_ɐ	0.0
j_a	>|S|#	j_ɐ	0.0
j_a	F_>|S|	j_ɐ	0.0
j_a	F_>|S|#	j_ɐ	0.0
j_a	F|S|	j_ɐ	0.0
j_a	F|S|#	j_ɐ	0.0
j_a	|S|#	j_ɐ	0.206
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	>|S|	k	0.331
k	>|S|#	k	1.322
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.1
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.029
l	>|S|#	l	0.058
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.046
l	F_>|S|#	l	0.079
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.041
l	F|S|#	l	0.074
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.052
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	<|S|	m	0.034
m	<|S|<	m	0.025
m	<|S|<_F	m	0.02
m	<|S|F	m	0.025
m	=|S|	m	0.034
m	=|S|<	m	0.025
m	=|S|<_F	m	0.02
m	=|S|F	m	0.025
m	>|S|	m	0.374
m	>|S|	m_b	2.994
m	>|S|#	m	0.38
m	>|S|<	m	0.449
m	>|S|<	m_b	1.904
m	>|S|<_F	m	0.275
m	>|S|<_F	m_b	2.525
m	>|S|<_R	m_b	0.297
m	>|S|<_R	m	2.425
m	>|S|F	m	0.264
m	>|S|F	m_b	2.58
m	>|S|R	m_b	0.382
m	>|S|R	m	2.103
m	F_>|S|	m	1.385
m	F_>|S|	m_b	1.656
m	F_>|S|#	m	2.425
m	F_>|S|<	m_b	0.87
m	F_>|S|<	m	1.143
m	F_>|S|<_F	m	0.806
m	F_>|S|<_F	m_b	1.224
m	F_>|S|<_R	m_b	0.243
m	F_>|S|<_R	m	2.688
m	F_>|S|F	m	0.771
m	F_>|S|F	m_b	1.273
m	F_>|S|R	m_b	0.297
m	F_>|S|R	m	2.425
m	F|S|	m	1.172
m	F|S|	m_b	1.788
m	F|S|#	m	2.103
m	F|S|<	m_b	0.951
m	F|S|<	m	1.051
m	F|S|<_F	m	0.771
m	F|S|<_F	m_b	1.273
m	F|S|<_R	m_b	0.297
m	F|S|<_R	m	2.425
m	F|S|F	m	0.718
m	F|S|F	m_b	1.35
m	F|S|R	m_b	0.382
m	F|S|R	m	2.103
m	|S|#	m	0.346
m	|S|<	m	0.118
m	|S|<	m_b	3.67
m	|S|<_F	m	0.088
m	|S|<_F	m_b	4.085
m	|S|<_R	m_b	0.382
m	|S|<_R	m	2.103
m	|S|F	m	0.089
m	|S|F	m_b	4.058
m	|S|R	m_b	0.536
m	|S|R	m	1.688
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	=|S|<_F	n	0.0
n	=|S|F	n	0.0
n	>|S|	n	0.134
n	>|S|#	n	0.515
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|=	n	0.0
n	>|S|=_N	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	>|S|N	n	0.0
n	F_>|S|	n	0.177
n	F_>|S|#	n	0.556
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|=	n	0.0
n	F_>|S|=_N	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F_>|S|N	n	0.0
n	F|S|	n	0.156
n	F|S|#	n	0.515
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|=	n	0.0
n	F|S|=_N	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	F|S|N	n	0.0
n	|S|#	n	0.447
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|=	n	0.0
n	|S|=_N	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n	|S|N	n	0.0
o	<|S|	o	0.585
o	<|S|#	o	0.678
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.585
p	#|S|	p	0.078
p	#|S|	-	4.243
p	#|S|<	p	0.075
p	#|S|<	-	4.309
p	#|S|<_F	p	0.021
p	#|S|F	p	0.026
p	>|S|	p	0.247
p	>|S|	-	2.67
p	>|S|#	p	0.45
p	>|S|#	-	1.9
p	>|S|<	p	0.026
p	>|S|<_F	p	0.021
p	>|S|F	p	0.026
p	F_>|S|	-	0.381
p	F_>|S|	p	2.107
p	F_>|S|#	-	0.296
p	F_>|S|#	p	2.429
p	F|S|	-	0.534
p	F|S|	p	1.692
p	F|S|#	-	0.381
p	F|S|#	p	2.107
p	|S|#	p	0.407
p	|S|#	-	2.023
p	|S|<	p	0.075
p	|S|<	-	4.308
p	|S|<_F	p	0.026
p	|S|F	p	0.035
r	#|S|	r	1.796
r	#|S|	-	4.459
r	#|S|<	r	2.212
r	#|S|<	-	4.874
r	#|S|<_F	r	2.533
r	#|S|F	r	2.212
r	#|S|F	-	4.874
r	<|S|	r	0.067
r	<|S|	-	4.459
r	<|S|<	r	0.05
r	<|S|<	-	4.874
r	<|S|<_F	r	0.04
r	<|S|F	r	0.05
r	<|S|F	-	4.874
r	>|S|	r	0.271
r	>|S|	-	2.656
r	>|S|#	r	0.482
r	>|S|#	-	1.948
r	>|S|<	r	0.05
r	>|S|<	-	4.874
r	>|S|<_F	r	0.04
r	>|S|>	r	0.05
r	>|S|>	-	4.874
r	>|S|>_N	r	0.04
r	>|S|F	r	0.05
r	>|S|F	-	4.874
r	>|S|N	r	0.05
r	>|S|N	-	4.874
r	F_>|S|	r	0.39
r	F_>|S|	-	2.207
r	F_>|S|#	r	0.615
r	F_>|S|#	-	1.665
r	F_>|S|<	r	0.04
r	F_>|S|<_F	r	0.033
r	F_>|S|>	r	0.04
r	F_>|S|F	r	0.04
r	F|S|	r	0.369
r	F|S|	-	2.268
r	F|S|#	r	0.587
r	F|S|#	-	1.717
r	F|S|<	r	0.05
r	F|S|<	-	4.874
r	F|S|<_F	r	0.04
r	F|S|>	r	0.05
r	F|S|>	-	4.874
r	F|S|F	r	0.05
r	F|S|F	-	4.874
r	|S|#	r	0.449
r	|S|#	-	2.026
r	|S|<	r	0.246
r	|S|<	-	4.459
r	|S|<_F	r	0.156
r	|S|<_F	-	4.874
r	|S|>	r	0.067
r	|S|>	-	4.459
r	|S|>_N	r	0.05
r	|S|>_N	-	4.874
r	|S|F	r	0.162
r	|S|F	-	4.459
r	|S|N	r	0.067
r	|S|N	-	4.459
s	#|S|	s	0.042
s	#|S|<	s	0.069
s	#|S|<_F	s	0.1
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.093
s	#|S|N	s	0.0
s	>|S|	s	0.118
s	>|S|#	s	0.142
s	>|S|<	s	0.415
s	>|S|<_F	s	0.447
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	F_>|S|	s	0.142
s	F_>|S|#	s	0.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.126
s	F|S|#	s	0.3
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.126
s	|S|<	s	0.105
s	|S|<_F	s	0.152
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.134
s	|S|N	s	0.0
t	#|S|	t	1.778
t	#|S|	t_ɐ	4.585
t	#|S|<	t	2.193
t	#|S|<_F	t	2.515
t	#|S|<_R	t	2.515
t	#|S|F	t	2.193
t	#|S|R	t	2.193
t	>|S|	t	0.216
t	>|S|	t_ɐ	3.024
t	>|S|#	t	0.312
t	>|S|#	t_ɐ	2.364
t	>|S|<	t	0.109
t	>|S|<_F	t	0.112
t	>|S|<_N	t	0.037
t	>|S|<_R	t	0.037
t	>|S|F	t	0.117
t	>|S|N	t	0.046
t	>|S|R	t	0.046
t	F_>|S|	t	0.046
t	F_>|S|#	t	0.037
t	F_>|S|<	t	0.037
t	F_>|S|<_F	t	0.03
t	F_>|S|<_R	t	0.03
t	F_>|S|F	t	0.037
t	F_>|S|R	t	0.037
t	F|S|	t	0.061
t	F|S|	t_ɐ	4.585
t	F|S|#	t	0.046
t	F|S|<	t	0.046
t	F|S|<_F	t	0.037
t	F|S|<_R	t	0.037
t	F|S|F	t	0.046
t	F|S|R	t	0.046
t	|S|#	t	0.298
t	|S|#	t_ɐ	2.422
t	|S|<	t	0.491
t	|S|<	t_ɐ	4.585
t	|S|<_F	t	0.356
t	|S|<_N	t	0.046
t	|S|<_R	t	0.752
t	|S|F	t	0.337
t	|S|F	t_ɐ	4.585
t	|S|N	t	0.061
t	|S|N	t_ɐ	4.585
t	|S|R	t	0.678
t	|S|R	t_ɐ	4.585
u	#|S|	u	0.082
u	#|S|	-	4.17
u	#|S|>	u	0.061
u	#|S|>	-	4.585
u	#|S|>_R	u	0.049
u	#|S|>_R	-	4.907
u	#|S|R	u	0.061
u	#|S|R	-	4.585
u	<|S|	u	0.302
u	<|S|	-	2.404
u	<|S|>	u	0.307
u	<|S|>	-	2.383
u	<|S|>_F	-	0.263
u	<|S|>_F	u	2.585
u	<|S|>_N	u	0.049
u	<|S|>_N	-	4.907
u	<|S|>_R	u	0.049
u	<|S|>_R	-	4.907
u	<|S|F	-	0.337
u	<|S|F	u	2.263
u	<|S|N	u	0.061
u	<|S|N	-	4.585
u	<|S|R	u	0.061
u	<|S|R	-	4.585
u	F_<|S|	-	0.337
u	F_<|S|	u	2.263
u	F_<|S|>	-	0.263
u	F_<|S|>	u	2.585
u	F|S|	-	0.469
u	F|S|	u	1.848
u	F|S|>	-	0.337
u	F|S|>	u	2.263
u	|S|>	u	0.263
u	|S|>	-	2.585
u	|S|>_F	-	0.337
u	|S|>_F	u	2.263
u	|S|>_N	u	0.061
u	|S|>_N	-	4.585
u	|S|>_R	u	0.061
u	|S|>_R	-	4.585
u	|S|F	-	0.469
u	|S|F	u	1.848
u	|S|N	u	0.082
u	|S|N	-	4.17
u	|S|R	u	0.082
u	|S|R	-	4.17
v	#|S|	v	0.075
v	#|S|<	v	0.056
v	#|S|<_F	v	0.044
v	#|S|<_N	v	0.044
v	#|S|F	v	0.056
v	#|S|N	v	0.056
v	<|S|	v	0.075
v	<|S|#	v	0.056
v	>|S|	v	0.516
v	>|S|	v_ɐ	2.687
v	>|S|	-	3.272
v	>|S|#	v	0.906
v	>|S|#	v_ɐ	1.539
v	>|S|#	-	3.032
v	>|S|<	v	0.33
v	>|S|<	-	3.344
v	>|S|<_F	v	0.378
v	>|S|<_F	-	3.157
v	>|S|F	v	0.368
v	>|S|F	-	3.199
v	F_>|S|	v	0.906
v	F_>|S|	v_ɐ	1.539
v	F_>|S|	-	3.032
v	F_>|S|#	v_ɐ	0.29
v	F_>|S|#	v	2.559
v	F_>|S|<	v	0.378
v	F_>|S|<	-	2.237
v	F_>|S|<_F	v	0.384
v	F_>|S|<_F	-	2.195
v	F_>|S|F	v	0.378
v	F_>|S|F	-	2.237
v	F|S|	v	0.815
v	F|S|	v_ɐ	1.662
v	F|S|	-	3.115
v	F|S|#	v_ɐ	0.372
v	F|S|#	v	2.237
v	F|S|<	v	0.368
v	F|S|<	-	2.303
v	F|S|<_F	v	0.378
v	F|S|<_F	-	2.237
v	F|S|F	v	0.368
v	F|S|F	-	2.303
v	|S|#	v	0.699
v	|S|#	v_ɐ	1.835
v	|S|#	-	3.272
v	|S|<	v	0.155
v	|S|<	-	4.447
v	|S|<_F	v	0.162
v	|S|<_F	-	4.344
v	|S|<_N	v	0.056
v	|S|F	v	0.17
v	|S|F	-	4.307
v	|S|N	v	0.075
v_r	>|S|	v_r	0.0
v_r	>|S|<	v_r	0.0
v_r	>|S|<_F	v_r	0.0
v_r	>|S|F	v_r	0.0
v_r	F_>|S|	v_r	0.0
v_r	F_>|S|<	v_r	0.0
v_r	F_>|S|<_F	v_r	0.0
v_r	F_>|S|F	v_r	0.0
v_r	F|S|	v_r	0.0
v_r	F|S|<	v_r	0.0
v_r	F|S|<_F	v_r	0.0
v_r	F|S|F	v_r	0.0
v_r	|S|<	v_r	0.0
v_r	|S|<_F	v_r	0.0
v_r	|S|F	v_r	0.0
w	<|S|	v	0.17
w	<|S|<	v	0.193
w	<|S|<_F	v	0.206
w	<|S|F	v	0.193
w	|S|<	v	0.17
w	|S|<_F	v	0.193
w	|S|F	v	0.17
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	#|S|<_F	ð	0.0
ð	#|S|<_N	ð	0.0
ð	#|S|F	ð	0.0
ð	#|S|N	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|#	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|#	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|#	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|#	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_N	ð	0.0
ð	|S|F	ð	0.0
ð	|S|N	ð	0.0
ŋ	>|S|	n	0.998
ŋ	>|S|	ŋ	2.583
ŋ	>|S|	j̃	3.583
ŋ	>|S|	ˈou̯_n	3.583
ŋ	>|S|	-	4.168
ŋ	>|S|	m	4.168
ŋ	>|S|#	n	1.528
ŋ	>|S|#	j̃	1.542
ŋ	>|S|#	ŋ	4.503
ŋ	>|S|=	-	0.958
ŋ	>|S|=	n	2.918
ŋ	>|S|=	ŋ	4.503
ŋ	>|S|=_N	-	0.875
ŋ	>|S|=_N	n	3.239
ŋ	>|S|=_N	ŋ	4.824
ŋ	>|S|>	n	0.794
ŋ	>|S|>	ŋ	2.246
ŋ	>|S|>	ˈou̯_n	3.246
ŋ	>|S|>	m	3.831
ŋ	>|S|N	-	0.958
ŋ	>|S|N	n	2.918
ŋ	>|S|N	ŋ	4.503
ŋ	F_>|S|	n	0.91
ŋ	F_>|S|	ŋ	2.564
ŋ	F_>|S|	j̃	3.365
ŋ	F_>|S|	-	3.95
ŋ	F_>|S|	m	3.95
ŋ	F_>|S|	ˈou̯_n	4.409
ŋ	F_>|S|#	j̃	1.26
ŋ	F_>|S|#	n	1.424
ŋ	F_>|S|#	ŋ	4.824
ŋ	F_>|S|=	-	0.301
ŋ	F_>|S|=	n	3.239
ŋ	F_>|S|=	ŋ	4.824
ŋ	F_>|S|=_N	-	0.246
ŋ	F_>|S|=_N	n	3.503
ŋ	F_>|S|>	n	0.701
ŋ	F_>|S|>	ŋ	2.203
ŋ	F_>|S|>	m	3.565
ŋ	F_>|S|>	ˈou̯_n	4.211
ŋ	F_>|S|N	-	0.301
ŋ	F_>|S|N	n	3.239
ŋ	F_>|S|N	ŋ	4.824
ŋ	F|S|	n	0.91
ŋ	F|S|	ŋ	2.557
ŋ	F|S|	j̃	3.38
ŋ	F|S|	-	3.965
ŋ	F|S|	m	3.965
ŋ	F|S|	ˈou̯_n	4.276
ŋ	F|S|#	j̃	1.333
ŋ	F|S|#	n	1.387
ŋ	F|S|#	ŋ	4.503
ŋ	F|S|=	-	0.387
ŋ	F|S|=	n	2.918
ŋ	F|S|=	ŋ	4.503
ŋ	F|S|=_N	-	0.301
ŋ	F|S|=_N	n	3.239
ŋ	F|S|=_N	ŋ	4.824
ŋ	F|S|>	n	0.714
ŋ	F|S|>	ŋ	2.22
ŋ	F|S|>	m	3.593
ŋ	F|S|>	ˈou̯_n	4.155
ŋ	F|S|N	-	0.387
ŋ	F|S|N	n	2.918
ŋ	F|S|N	ŋ	4.503
ŋ	|S|#	n	1.446
ŋ	|S|#	j̃	1.666
ŋ	|S|#	ŋ	4.087
ŋ	|S|=	-	1.108
ŋ	|S|=	n	2.503
ŋ	|S|=	ŋ	4.087
ŋ	|S|=_N	-	0.958
ŋ	|S|=_N	n	2.918
ŋ	|S|=_N	ŋ	4.503
ŋ	|S|>	n	0.807
ŋ	|S|>	ŋ	2.272
ŋ	|S|>	ˈou̯_n	3.272
ŋ	|S|>	m	3.857
ŋ	|S|N	-	1.108
ŋ	|S|N	n	2.503
ŋ	|S|N	ŋ	4.087
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	<|S|	n	0.433
ɲ	<|S|	ɲ	1.948
ɲ	<|S|<	n	0.312
ɲ	<|S|<	ɲ	2.363
ɲ	<|S|<_F	n	0.244
ɲ	<|S|<_F	ɲ	2.684
ɲ	<|S|F	n	0.312
ɲ	<|S|F	ɲ	2.363
ɲ	>|S|	ɲ	0.111
ɲ	>|S|	n	3.755
ɲ	>|S|#	ɲ	0.082
ɲ	>|S|#	n	4.17
ɲ	>|S|<	ɲ	0.082
ɲ	>|S|<	n	4.17
ɲ	>|S|<_F	ɲ	0.066
ɲ	>|S|<_F	n	4.492
ɲ	>|S|F	ɲ	0.082
ɲ	>|S|F	n	4.17
ɲ	F_>|S|	ɲ	0.082
ɲ	F_>|S|	n	4.17
ɲ	F_>|S|#	ɲ	0.066
ɲ	F_>|S|#	n	4.492
ɲ	F_>|S|<	ɲ	0.066
ɲ	F_>|S|<	n	4.492
ɲ	F_>|S|<_F	ɲ	0.054
ɲ	F_>|S|<_F	n	4.755
ɲ	F_>|S|F	ɲ	0.066
ɲ	F_>|S|F	n	4.492
ɲ	F|S|	ɲ	0.111
ɲ	F|S|	n	3.755
ɲ	F|S|#	ɲ	0.082
ɲ	F|S|#	n	4.17
ɲ	F|S|<	ɲ	0.082
ɲ	F|S|<	n	4.17
ɲ	F|S|<_F	ɲ	0.066
ɲ	F|S|<_F	n	4.492
ɲ	F|S|F	ɲ	0.082
ɲ	F|S|F	n	4.17
ɲ	|S|#	ɲ	0.111
ɲ	|S|#	n	3.755
ɲ	|S|<	ɲ	0.507
ɲ	|S|<	n	1.755
ɲ	|S|<_F	ɲ	0.332
ɲ	|S|<_F	n	2.282
ɲ	|S|F	ɲ	0.335
ɲ	|S|F	n	2.269
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
