Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<	ɡ	4.492
z	F_>|S|<_F	z	0.054
z	F_>|S|<_F	ɡ	4.755
z	F_>|S|F	z	0.066
z	F_>|S|F	ɡ	4.492
z	F|S|	z	0.111
z	F|S|	ɡ	3.755
z	F|S|<	z	0.082
z	F|S|<	ɡ	4.17
z	F|S|<_F	z	0.066
z	F|S|<_F	ɡ	4.492
z	F|S|F	z	0.082
z	F|S|F	ɡ	4.17
z	|S|<	z	0.268
z	|S|<	ɡ	2.562
z	|S|<_F	z	0.082
z	|S|<_F	ɡ	4.17
z	|S|<_N	z	0.082
z	|S|<_N	ɡ	4.17
z	|S|=	z	0.755
z	|S|=	ɡ	1.295
z	|S|F	z	0.111
z	|S|F	ɡ	3.755
z	|S|N	z	0.111
z	|S|N	ɡ	3.755
z̥	>|S|	z	0.585
z̥	>|S|	z̥	1.585
z̥	>|S|#	z̥	0.263
z̥	>|S|#	z	2.585
z̥	>|S|=	z	0.126
z̥	>|S|=	z̥	3.585
z̥	F_>|S|	z̥	0.263
z̥	F_>|S|	z	2.585
z̥	F_>|S|#	z̥	0.206
z̥	F_>|S|#	z	2.907
z̥	F|S|	z̥	0.363
z̥	F|S|	z	2.17
z̥	F|S|#	z̥	0.263
z̥	F|S|#	z	2.585
z̥	|S|#	z̥	0.363
z̥	|S|#	z	2.17
z̥	|S|=	z	0.17
z̥	|S|=	z̥	3.17
ɛ	<|S|	a	0.737
ɛ	<|S|#	a	0.678
ɛ	<|S|>	a	2.0
ɛ	<|S|>_N	a	2.322
ɛ	<|S|N	a	2.0
ɛ	|S|#	a	0.585
ɛ	|S|>	a	1.585
ɛ	|S|>_N	a	2.0
ɛ	|S|N	a	1.585
ɛ_n	<|S|	a	0.0
ɛ_n	<|S|<	a	0.0
ɛ_n	<|S|<_F	a	0.0
ɛ_n	<|S|>	a	0.0
ɛ_n	<|S|F	a	0.0
ɛ_n	|S|<	a	0.0
ɛ_n	|S|<_F	a	0.0
ɛ_n	|S|>	a	0.0
ɛ_n	|S|F	a	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	-	3.415
ɡ	#|S|<_F	ɡ	0.112
ɡ	#|S|<_F	-	3.737
ɡ	#|S|F	ɡ	0.142
ɡ	#|S|F	-	3.415
ɡ	>|S|	-	0.93
ɡ	>|S|	ɡ	1.074
ɡ	>|S|<	-	0.879
ɡ	>|S|<	ɡ	1.132
ɡ	>|S|<_F	ɡ	0.112
ɡ	>|S|<_F	-	3.737
ɡ	>|S|F	ɡ	0.142
ɡ	>|S|F	-	3.415
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	ɡ	3.0
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	1.415
ɡ	|S|<_F	ɡ	0.142
ɡ	|S|<_F	-	3.415
ɡ	|S|F	ɡ	0.193
ɡ	|S|F	-	3.0
ɡ̊	>|S|	ɡ̊	0.585
ɡ̊	>|S|<	ɡ̊	0.678
ɡ̊	F_>|S|	ɡ̊	0.415
ɡ̊	F_>|S|<	ɡ̊	0.447
ɡ̊	F|S|	ɡ̊	0.363
ɡ̊	F|S|<	ɡ̊	0.415
ɡ̊	|S|<	ɡ̊	0.585
ɲ	>|S|	m	0.363
ɲ	>|S|<	m	0.415
ɲ	>|S|<_F	m	0.447
ɲ	>|S|F	m	0.415
ɲ	F_>|S|	m	0.678
ɲ	F_>|S|<	m	0.737
ɲ	F_>|S|<_F	m	0.778
ɲ	F_>|S|F	m	0.737
ɲ	F|S|	m	0.585
ɲ	F|S|<	m	0.678
ɲ	F|S|<_F	m	0.737
ɲ	F|S|F	m	0.678
ɲ	|S|<	m	0.363
ɲ	|S|<_F	m	0.415
ɲ	|S|F	m	0.363
ʃ	>|S|	-	0.415
ʃ	>|S|	ʨ	2.0
ʃ	>|S|#	-	0.093
ʃ	>|S|#	ʨ	4.0
ʃ	>|S|<	-	0.83
ʃ	>|S|<	ʨ	1.193
ʃ	>|S|<_F	-	0.862
ʃ	>|S|<_F	ʨ	1.152
ʃ	>|S|F	-	0.83
ʃ	>|S|F	ʨ	1.193
ʃ	F_>|S|	-	0.83
ʃ	F_>|S|	ʨ	1.193
ʃ	F_>|S|#	-	0.074
ʃ	F_>|S|#	ʨ	4.322
ʃ	F_>|S|<	ʨ	0.234
ʃ	F_>|S|<	-	2.737
ʃ	F_>|S|<_F	ʨ	0.193
ʃ	F_>|S|<_F	-	3.0
ʃ	F_>|S|F	ʨ	0.234
ʃ	F_>|S|F	-	2.737
ʃ	F|S|	-	0.778
ʃ	F|S|	ʨ	1.263
ʃ	F|S|#	-	0.093
ʃ	F|S|#	ʨ	4.0
ʃ	F|S|<	ʨ	0.3
ʃ	F|S|<	-	2.415
ʃ	F|S|<_F	ʨ	0.234
ʃ	F|S|<_F	-	2.737
ʃ	F|S|F	ʨ	0.3
ʃ	F|S|F	-	2.415
ʃ	|S|#	-	0.126
ʃ	|S|#	ʨ	3.585
ʃ	|S|<	-	0.778
ʃ	|S|<	ʨ	1.263
ʃ	|S|<_F	-	0.83
ʃ	|S|<_F	ʨ	1.193
ʃ	|S|F	-	0.778
ʃ	|S|F	ʨ	1.263
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|>	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|>	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	0.0
ʣ	#|S|	ʐ	0.848
ʣ	#|S|	ʒ	1.848
ʣ	#|S|<	ʐ	0.885
ʣ	#|S|<	ʒ	1.885
ʣ	#|S|<_F	ʐ	0.907
ʣ	#|S|<_F	ʒ	1.907
ʣ	#|S|F	ʐ	0.885
ʣ	#|S|F	ʒ	1.885
ʣ	|S|<	ʐ	0.848
ʣ	|S|<	ʒ	1.848
ʣ	|S|<_F	ʐ	0.885
ʣ	|S|<_F	ʒ	1.885
ʣ	|S|F	ʐ	0.848
ʣ	|S|F	ʒ	1.848
ʣ_ɛ	>|S|	ʐ̊	0.0
ʣ_ɛ	>|S|#	ʐ̊	0.0
ʣ_ɛ	|S|#	ʐ̊	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	0.585
ʦ	>|S|<	k	0.678
ʦ	>|S|<_F	k	2.322
ʦ	>|S|F	k	2.0
ʦ	F_>|S|	k	0.678
ʦ	F_>|S|<	k	0.737
ʦ	F_>|S|<_F	k	2.585
ʦ	F_>|S|F	k	2.322
ʦ	F|S|	k	0.585
ʦ	F|S|<	k	0.678
ʦ	F|S|<_F	k	2.322
ʦ	F|S|F	k	2.0
ʦ	|S|<	k	0.263
ʦ	|S|<_F	k	0.415
ʦ	|S|F	k	0.363
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈɔ	1.807
ˈa	#|S|	ˈa	1.933
ˈa	#|S|	ˈɛ	2.07
ˈa	#|S|	-	2.222
ˈa	#|S|>	ˈɔ	1.853
ˈa	#|S|>	ˈa	1.949
ˈa	#|S|>	ˈɛ	2.052
ˈa	#|S|>	-	2.163
ˈa	#|S|>_R	ˈa	0.222
ˈa	#|S|>_R	ˈɔ	3.807
ˈa	#|S|>_R	ˈɛ	4.544
ˈa	#|S|>_R	-	5.129
ˈa	#|S|R	ˈa	0.284
ˈa	#|S|R	ˈɔ	3.485
ˈa	#|S|R	ˈɛ	4.222
ˈa	#|S|R	-	4.807
ˈa	<|S|	ˈɔ	1.374
ˈa	<|S|	ˈa	1.76
ˈa	<|S|	ˈɛ	2.288
ˈa	<|S|	-	3.129
ˈa	<|S|>	ˈɔ	1.361
ˈa	<|S|>	ˈa	1.754
ˈa	<|S|>	ˈɛ	2.296
ˈa	<|S|>	-	3.175
ˈa	|S|>	ˈɔ	1.485
ˈa	|S|>	ˈa	1.807
ˈa	|S|>	ˈɛ	2.222
ˈa	|S|>	-	2.807
ˈa	|S|>_R	ˈa	0.284
ˈa	|S|>_R	ˈɔ	3.485
ˈa	|S|>_R	ˈɛ	4.222
ˈa	|S|>_R	-	4.807
ˈa	|S|R	ˈa	0.392
ˈa	|S|R	ˈɔ	3.07
ˈa	|S|R	ˈɛ	3.807
ˈa	|S|R	-	4.392
ˈai̯	<|S|	ˈɪ	0.0
ˈai̯	<|S|>	ˈɪ	0.0
ˈai̯	|S|>	ˈɪ	0.0
ˈau̯	#|S|	ˈu	0.0
ˈau̯	#|S|>	ˈu	0.0
ˈau̯	<|S|	ˈu	0.0
ˈau̯	<|S|>	ˈu	0.0
ˈau̯	|S|>	ˈu	0.0
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈɔ	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈɔ	3.0
ˈaː	<|S|	ˈɔ	0.71
ˈaː	<|S|	-	1.363
ˈaː	<|S|>	ˈɔ	0.678
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>_R	-	0.152
ˈaː	<|S|>_R	ˈɔ	3.322
ˈaː	<|S|R	-	0.193
ˈaː	<|S|R	ˈɔ	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɔ	1.0
ˈaː	|S|>_R	-	0.193
ˈaː	|S|>_R	ˈɔ	3.0
ˈaː	|S|R	-	0.263
ˈaː	|S|R	ˈɔ	2.585
ˈi	#|S|	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|>_R	-	0.0
ˈi	<|S|N	-	0.0
ˈi	<|S|R	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|>_R	-	0.0
ˈi	|S|N	-	0.0
ˈi	|S|R	-	0.0
ˈiɛ̯	<|S|	-	1.0
ˈiɛ̯	<|S|	ˈɪ	1.0
ˈiɛ̯	<|S|>	-	1.0
ˈiɛ̯	<|S|>	ˈɪ	1.0
ˈiɛ̯	<|S|>_N	-	0.152
ˈiɛ̯	<|S|>_N	ˈɪ	3.322
ˈiɛ̯	<|S|N	-	0.193
ˈiɛ̯	<|S|N	ˈɪ	3.0
ˈiɛ̯	|S|>	-	1.0
ˈiɛ̯	|S|>	ˈɪ	1.0
ˈiɛ̯	|S|>_N	-	0.193
ˈiɛ̯	|S|>_N	ˈɪ	3.0
ˈiɛ̯	|S|N	-	0.263
ˈiɛ̯	|S|N	ˈɪ	2.585
ˈiː	<|S|	ˈi	0.848
ˈiː	<|S|>	ˈi	1.0
ˈiː	|S|>	ˈi	0.848
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	|S|>	-	0.0
ˈu_ɡ	#|S|	ɡʲ	0.0
ˈu_ɡ	#|S|<	ɡʲ	0.0
ˈu_ɡ	|S|<	ɡʲ	0.0
ˈuɔ̯	#|S|	ˈu	0.263
ˈuɔ̯	#|S|>	ˈu	0.3
ˈuɔ̯	<|S|	ˈu	0.0
ˈuɔ̯	<|S|>	ˈu	0.0
ˈuɔ̯	|S|>	ˈu	0.111
ˈuː	#|S|	v	0.263
ˈuː	#|S|	ˈɨ	2.585
ˈuː	#|S|>	v	0.193
ˈuː	#|S|>	ˈɨ	3.0
ˈuː	<|S|	ˈɨ	0.263
ˈuː	<|S|	v	2.585
ˈuː	<|S|>	ˈɨ	0.193
ˈuː	<|S|>	v	3.0
ˈuː	<|S|>_N	ˈɨ	0.152
ˈuː	<|S|>_N	v	3.322
ˈuː	<|S|N	ˈɨ	0.193
ˈuː	<|S|N	v	3.0
ˈuː	|S|>	v	1.0
ˈuː	|S|>	ˈɨ	1.0
ˈuː	|S|>_N	ˈɨ	0.193
ˈuː	|S|>_N	v	3.0
ˈuː	|S|N	ˈɨ	0.263
ˈuː	|S|N	v	2.585
ˈæ	#|S|	-	0.305
ˈæ	#|S|	ˈɔ	2.392
ˈæ	#|S|>	-	0.222
ˈæ	#|S|>	ˈɔ	2.807
ˈæ	<|S|	ˈɔ	0.655
ˈæ	<|S|	-	1.454
ˈæ	<|S|>	ˈɔ	0.637
ˈæ	<|S|>	-	1.485
ˈæ	<|S|>_R	-	0.175
ˈæ	<|S|>_R	ˈɔ	3.129
ˈæ	<|S|R	-	0.222
ˈæ	<|S|R	ˈɔ	2.807
ˈæ	|S|>	ˈɔ	0.807
ˈæ	|S|>	-	1.222
ˈæ	|S|>_R	-	0.222
ˈæ	|S|>_R	ˈɔ	2.807
ˈæ	|S|R	-	0.305
ˈæ	|S|R	ˈɔ	2.392
ˈæː	<|S|	ˈɪ	0.363
ˈæː	<|S|>	ˈɪ	0.415
ˈæː	<|S|>_R	ˈɪ	0.737
ˈæː	<|S|R	ˈɪ	0.678
ˈæː	|S|>	ˈɪ	0.363
ˈæː	|S|>_R	ˈɪ	0.678
ˈæː	|S|R	ˈɪ	0.585
ˈɛ	<|S|	ˈe	1.322
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|>	ˈe	1.322
ˈɛ	<|S|>	ˈɛ	1.322
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>_N	ˈe	0.184
ˈɛ	<|S|>_N	ˈɛ	3.644
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|N	ˈe	0.234
ˈɛ	<|S|N	ˈɛ	3.322
ˈɛ	<|S|N	-	4.322
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>_N	ˈe	0.234
ˈɛ	|S|>_N	ˈɛ	3.322
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|N	ˈe	0.322
ˈɛ	|S|N	ˈɛ	2.907
ˈɛ	|S|N	-	3.907
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|>	-	0.0
ˈɛː	#|S|>_R	-	0.0
ˈɛː	#|S|R	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
