Phone1	Phone2	Surprisal	OOV_Smoothed
s	j_ʃ_u	4.775194845738441	5.2243459667369425
t	t	1.1396871192971454	5.2243459667369425
t	t_u	1.9791634550759292	5.2243459667369425
t	ʧ_i	3.3678173842350914	5.2243459667369425
t	d_u	3.631860595878811	5.2243459667369425
t	j	4.4776198295800125	5.2243459667369425
t	d	4.522369781288674	5.2243459667369425
u	o	-0.0	5.2243459667369425
v	v	0.2820959314372151	5.2243459667369425
v	b	2.9908481344723783	5.2243459667369425
v	-	4.270649307646974	5.2243459667369425
w	w	-0.0	5.2243459667369425
y	o	-0.0	5.2243459667369425
z	-	0.6412792785774472	5.2243459667369425
z	s	2.057305635682399	5.2243459667369425
z	v	3.0759275165606956	5.2243459667369425
ɡ	ɡ	0.054262205357013364	5.2243459667369425
ɡ	-	4.759720945485135	5.2243459667369425
ɲ	j̃	0.32837039874325025	5.2243459667369425
ɲ	j̃_u	2.29644276134455	5.2243459667369425
ʒ	ʒ	0.05889279457279108	5.2243459667369425
ʒ	z	4.64387765747976	5.2243459667369425
ʤ	-	-0.0	5.2243459667369425
ʧ	s	0.6906584450263601	5.2243459667369425
ʧ	-	2.2116198488819627	5.2243459667369425
ʧ	ʃ	3.0106640588748506	5.2243459667369425
ʧ	j_t	4.627439017584162	5.2243459667369425
ˈa	ˈa	1.1110364881033328	5.2243459667369425
ˈa	ˈa_h	1.561916735378876	5.2243459667369425
ˈa	ˈɐ̃	3.2038588282471006	5.2243459667369425
ˈa	a	4.072639023210593	5.2243459667369425
ˈa	ˈe	5.0407962365989745	5.2243459667369425
ˈã	ˈɐ̃_w̃	0.3616679482519172	5.2243459667369425
ˈã	ˈɐ̃	2.1730869102050803	5.2243459667369425
ˈe	ˈe	0.43253974013692126	5.2243459667369425
ˈe	ˈɛ	1.9487323021847922	5.2243459667369425
ˈeː	ˈe	0.28205722482126977	5.2243459667369425
ˈeː	ˈɛ	3.1515783590817565	5.2243459667369425
ˈeː	-	3.9423198178465393	5.2243459667369425
ˈẽ	ˈẽ	0.1513372795018394	5.2243459667369425
ˈẽ	ˈĩ	3.327934288428125	5.2243459667369425
ˈi	ˈi	0.7371035347292213	5.2243459667369425
ˈi	ˈi_h	2.8402827878508314	5.2243459667369425
ˈi	ˈe_h	2.9212159759505405	5.2243459667369425
ˈi	ˈu	2.9611940511478987	5.2243459667369425
ˈiː	ˈi	0.7031081048661861	5.2243459667369425
ˈiː	ˈĩ	1.3742524436345593	5.2243459667369425
ˈĩ	ˈĩ	-0.0	5.2243459667369425
ˈoː	ˈo_w	-0.0	5.2243459667369425
ˈu	ˈo	0.3273065765244799	5.2243459667369425
ˈu	ˈɔ	3.0421864180938254	5.2243459667369425
ˈu	ˈu	3.6156555114567963	5.2243459667369425
ˈuː	ˈo	0.9922105909726444	5.2243459667369425
ˈuː	ˈɔ	1.0078316940673258	5.2243459667369425
ˈũ	ˈõ	0.46624529894948147	5.2243459667369425
ˈũ	ˈɐ̃_w̃	1.8564550778807243	5.2243459667369425
ˈy	ˈu	-0.0	5.2243459667369425
ˈyː	ˈu	0.5196443348602703	5.2243459667369425
ˈyː	ˈũ	2.1784366966318562	5.2243459667369425
ˈyː	ˈo	3.61632663023544	5.2243459667369425
ˈỹ	ˈũ	-0.0	5.2243459667369425
ˈøː	ˈo	0.436180590827613	5.2243459667369425
ˈøː	ˈɔ	1.9383686315946025	5.2243459667369425
ˈœ	ˈo	-0.0	5.2243459667369425
ˈɑː	ˈa	0.49737930824602056	5.2243459667369425
ˈɑː	ˈɐ̃	1.9302645167366963	5.2243459667369425
ˈɑː	ˈi	5.096578375623333	5.2243459667369425
ˈɔ	ˈo	0.5292742687786305	5.2243459667369425
ˈɔ	ˈɔ	1.9917098903722	5.2243459667369425
ˈɔ	ˈõ	4.167316509613941	5.2243459667369425
ˈɛ	ˈɛ	1.0196993728042325	5.2243459667369425
ˈɛ	ˈe	1.2636575535560748	5.2243459667369425
ˈɛ	ˈe_h	4.260024647338236	5.2243459667369425
ˈɛ	ˈe_j	4.713987746676463	5.2243459667369425
