Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	r	4.776868433984812	4.8053442893004075
l	#|S|<_F	l	0.5205347138426908	4.8053442893004075
l	#|S|<_F	ʎ	3.620216944176532	4.8053442893004075
l	<|S|<	l	1.0169005068562569	4.8053442893004075
l	<|S|<	-	2.0997805182931586	4.8053442893004075
l	<|S|<	ʎ	3.950948448784856	4.8053442893004075
l	<|S|<	r	4.234936784350718	4.8053442893004075
l	<|S|<_F	l	0.41123889597944874	4.8053442893004075
l	<|S|<_F	ʎ	3.620216944176532	4.8053442893004075
l	<|S|<_F	r	4.049640189055468	4.8053442893004075
l	>|S|#	l	1.0175301160265147	4.8053442893004075
l	>|S|#	r	1.0628751665859502	4.8053442893004075
l	>|S|<	r	1.1893085107118133	4.8053442893004075
l	>|S|<	-	3.2540793158095314	4.8053442893004075
l	>|S|<	l	3.6776210342983693	4.8053442893004075
l	>|S|<_F	r	3.102630092743537	4.8053442893004075
l	>|S|<_F	-	3.106174534305365	4.8053442893004075
l	>|S|<_F	l	4.7811750662947405	4.8053442893004075
l	F_>|S|#	l	0.9087148658707056	4.8053442893004075
l	F_>|S|#	r	1.125442405873176	4.8053442893004075
l	F_>|S|<	r	3.102630092743537	4.8053442893004075
l	F_>|S|<	-	3.106174534305365	4.8053442893004075
l	F_>|S|<	l	4.7811750662947405	4.8053442893004075
l	F_>|S|<_F	r	3.091217892365639	4.8053442893004075
l	F_>|S|<_F	-	3.0926651865683303	4.8053442893004075
m	#|S|<	m	0.1775735489434344	4.8053442893004075
m	#|S|<	ɲ	4.446404880280228	4.8053442893004075
m	#|S|<_F	m	0.41974061110197636	4.8053442893004075
m	#|S|<_F	ɲ	4.170757364065049	4.8053442893004075
m	<|S|#	m	1.946185032203032	4.8053442893004075
m	<|S|<_F	i_m	1.9583804329138437	4.8053442893004075
m	<|S|<_F	m	4.632915593246235	4.8053442893004075
m	>|S|<	m	0.5451588861667002	4.8053442893004075
m	>|S|<	i_m	3.449058491027469	4.8053442893004075
m	>|S|<	ɲ	4.446404880280228	4.8053442893004075
m	>|S|<_F	m	0.7108664986660431	4.8053442893004075
m	>|S|<_F	i_m	3.290673308874959	4.8053442893004075
m	>|S|<_F	ɲ	4.408303646843016	4.8053442893004075
m	F_>|S|<_F	m	0.003961572997619515	4.8053442893004075
n	#|S|<	n	0.0	4.8053442893004075
n	#|S|<_F	n	0.0	4.8053442893004075
n	<|S|<	n	0.7660149997115375	4.8053442893004075
n	<|S|<_F	n	0.9610688578600814	4.8053442893004075
n	>|S|<	n	0.0719028064220835	4.8053442893004075
n	>|S|<_F	n	0.12032210739896952	4.8053442893004075
n	F_>|S|<	n	0.0	4.8053442893004075
n	F_>|S|<_F	n	0.0	4.8053442893004075
o	#|S|>	u	2.9018284544585407	4.8053442893004075
o	#|S|>	-	4.644275431440326	4.8053442893004075
o	<|S|#	u	2.080315047894456	4.8053442893004075
o	<|S|#	-	3.3387133686860264	4.8053442893004075
o	<|S|>	u	0.13674369365075598	4.8053442893004075
o	<|S|>	-	4.483206573580245	4.8053442893004075
o	F_<|S|#	-	2.8978169239902902	4.8053442893004075
o_#>	<|S|#	#>	0.0	4.8053442893004075
o_#>	F_<|S|#	#>	2.8832065735802446	4.8053442893004075
p	#|S|<	p	0.3896456080117231	4.8053442893004075
p	#|S|<	k	3.1713298942151336	4.8053442893004075
p	#|S|<_F	p	1.0461453464829484	4.8053442893004075
p	#|S|<_F	k	2.458285700009898	4.8053442893004075
p	F_>|S|<_F	k	2.8906977482541376	4.8053442893004075
s	#|S|<	s	0.9928800345240504	4.8053442893004075
s	#|S|<	ʦ	2.007482830480209	4.8053442893004075
s	#|S|<	ʃ_t	3.561217210437665	4.8053442893004075
s	#|S|<	ʃ	3.7862643681631134	4.8053442893004075
s	#|S|<_F	s	1.4082889519537019	4.8053442893004075
s	#|S|<_F	ʦ	1.5083809522649343	4.8053442893004075
s	#|S|<_F	ʃ	3.677351337106118	4.8053442893004075
s	#|S|<_F	ʃ_t	3.9497566179426857	4.8053442893004075
s	>|S|#	s	0.9929961293814623	4.8053442893004075
s	>|S|#	ʦ	2.625299114577206	4.8053442893004075
s	>|S|<	s	1.601571554307765	4.8053442893004075
s	>|S|<	ʦ	2.1183463502468105	4.8053442893004075
s	>|S|<	ʃ_t	3.715242313408708	4.8053442893004075
s	>|S|<_F	ʦ	1.3909196188244488	4.8053442893004075
s	F_>|S|#	s	1.9411627011326766	4.8053442893004075
s	F_>|S|<	s	1.539233281358412	4.8053442893004075
s	F_>|S|<	ʦ	2.036333956168831	4.8053442893004075
s	F_>|S|<	ʃ_t	3.533986181554222	4.8053442893004075
s	F_>|S|<_F	ʦ	1.175547597173826	4.8053442893004075
t	#|S|<	t	0.2840708531722052	4.8053442893004075
t	#|S|<	ʦ	4.056555540373155	4.8053442893004075
t	#|S|<_F	t	3.7540764880961923	4.8053442893004075
t	#|S|<_F	ʦ	3.854057351536515	4.8053442893004075
t	#|S|<_R	t	1.9253616487928185	4.8053442893004075
t	>|S|<	t	0.5592862905910414	4.8053442893004075
t	>|S|<	k	3.6728848901472357	4.8053442893004075
t	>|S|<	l_t	4.173548040517386	4.8053442893004075
t	>|S|<	ʦ	4.761267931584557	4.8053442893004075
t	>|S|<_F	t	1.0597016278248284	4.8053442893004075
t	>|S|<_F	k	3.299463367379183	4.8053442893004075
t	>|S|<_F	l_t	4.245882895253409	4.8053442893004075
t	>|S|<_R	t	0.20647488417128465	4.8053442893004075
t	>|S|<_R	l_t	4.052403828339795	4.8053442893004075
t	F_>|S|#	t	2.309462694491962	4.8053442893004075
t	F_>|S|#	ʦ	4.049124940689661	4.8053442893004075
t	F_>|S|#	k	4.052403828339795	4.8053442893004075
t	F_>|S|<_F	t	1.1584690526288575	4.8053442893004075
t	F_>|S|<_F	k	3.8489891256680067	4.8053442893004075
t	F_>|S|<_R	t	0.006033766600050539	4.8053442893004075
v	#|S|<	v	1.0649683327065063	4.8053442893004075
v	#|S|<	j	1.823225454796859	4.8053442893004075
v	#|S|<	-	4.514524107553459	4.8053442893004075
v	#|S|<_F	v	1.0264280041731875	4.8053442893004075
v	#|S|<_F	j	1.9063995691086992	4.8053442893004075
v	>|S|<	-	0.4135774262909413	4.8053442893004075
v	>|S|<	p	3.364224593997348	4.8053442893004075
v	>|S|<	j	3.8189182607327754	4.8053442893004075
v	>|S|<	v	4.779889812462853	4.8053442893004075
v	>|S|<_F	-	0.4317252505640599	4.8053442893004075
v	>|S|<_F	p	3.167316482734603	4.8053442893004075
v	>|S|<_F	j	3.8457548695056767	4.8053442893004075
v	>|S|=_R	p	0.059395534748490006	4.8053442893004075
v	F_>|S|<	-	0.4833529487785259	4.8053442893004075
v	F_>|S|<	p	3.168034181425906	4.8053442893004075
v	F_>|S|<	j	3.6587772769842415	4.8053442893004075
v	F_>|S|<_F	-	0.5315391232384326	4.8053442893004075
v	F_>|S|<_F	p	3.041864439401206	4.8053442893004075
v	F_>|S|<_F	j	3.599516160434218	4.8053442893004075
v	F_>|S|=_R	p	0.024450058866418913	4.8053442893004075
w	#|S|<_F	-	1.9405362174354828	4.8053442893004075
w	<|S|<	-	0.9109822349767766	4.8053442893004075
w	<|S|<	ˈu	2.0932289750935755	4.8053442893004075
w	<|S|<	o̯ˈa	3.7815771928461794	4.8053442893004075
w	<|S|<_F	-	0.92254856830693	4.8053442893004075
w	<|S|<_F	ˈu	2.1005708466030306	4.8053442893004075
w	<|S|<_F	o̯ˈa	3.7815771928461794	4.8053442893004075
w	>|S|>	ˈu	1.9859711482060238	4.8053442893004075
w	>|S|>	-	4.217747175081092	4.8053442893004075
w	F_>|S|#	-	1.941029025425779	4.8053442893004075
ð	#|S|<	ʤ	2.3047104027860166	4.8053442893004075
ð	#|S|<	r	3.5935157044615247	4.8053442893004075
ð	#|S|<	ʣ	4.18265097236786	4.8053442893004075
ð	#|S|<_F	ʤ	2.905006076800308	4.8053442893004075
ð	#|S|<_F	r	4.791668550273567	4.8053442893004075
ð	>|S|<	r	0.5497626992951329	4.8053442893004075
ð	>|S|<	t	3.248734518836983	4.8053442893004075
ð	>|S|<	ʣ	4.536591448483501	4.8053442893004075
ð	>|S|<	ʤ	4.683206573580245	4.8053442893004075
ð	>|S|<_F	r	0.14808185957661962	4.8053442893004075
ð	>|S|<_F	ʣ	4.312812762451157	4.8053442893004075
ð	F_>|S|<	r	0.5837338309815214	4.8053442893004075
ð	F_>|S|<	t	3.110029407333153	4.8053442893004075
ð	F_>|S|<_F	r	0.09139769992539205	4.8053442893004075
ə	<|S|#	i	0.9892350256787242	4.8053442893004075
ə	<|S|#	ə	1.6050544072813944	4.8053442893004075
ə	<|S|#	-	4.0285979393326485	4.8053442893004075
ə	<|S|>	i	0.6705171525948291	4.8053442893004075
ə	<|S|>	-	3.051477209396818	4.8053442893004075
ə	<|S|>	ə	4.589938037369424	4.8053442893004075
ə	<|S|>_N	i	0.03021742267850428	4.8053442893004075
ɡ	#|S|<	ɡ	1.186722027821101	4.8053442893004075
ɡ	#|S|<	m	4.143775363334489	4.8053442893004075
ɡ	#|S|<_F	ɡ	2.8832065735802446	4.8053442893004075
ɡ	#|S|<_R	ɡ	1.346990992281802	4.8053442893004075
ɡ	#|S|<_R	m	4.044275431440326	4.8053442893004075
ɡ	>|S|<	ɡ	2.179690738738378	4.8053442893004075
ɡ	>|S|<	m	4.044275431440326	4.8053442893004075
ɡ	F_>|S|<	m	4.044275431440326	4.8053442893004075
ɡ	F_>|S|<	ɡ	4.61197781153519	4.8053442893004075
ɡ	F_>|S|<_F	m	4.044275431440326	4.8053442893004075
ɲ	>|S|<	ɲ	1.922137715720163	4.8053442893004075
ɲ	F_>|S|<	ɲ	1.922137715720163	4.8053442893004075
ɲ	F_>|S|<_F	ɲ	1.922137715720163	4.8053442893004075
ʁ	#|S|<	r	0.03211355692761064	4.8053442893004075
ʁ	#|S|<_F	r	0.9722070480539713	4.8053442893004075
ʁ	<|S|<	r	0.33899429924906177	4.8053442893004075
ʁ	<|S|<	i_r	3.836502108685759	4.8053442893004075
ʁ	<|S|<_F	r	0.9703589135806879	4.8053442893004075
ʁ	=|S|<	r	0.03211355692761064	4.8053442893004075
ʁ	=|S|<_F	r	0.012745654006973497	4.8053442893004075
ʁ	>|S|#	r	0.644985898427241	4.8053442893004075
ʁ	>|S|#	r_i	1.7547569042874762	4.8053442893004075
ʁ	>|S|#	-	4.483459473435378	4.8053442893004075
ʁ	>|S|<_N	r	0.20324597654208196	4.8053442893004075
ʁ	>|S|<_N	-	4.253347538120301	4.8053442893004075
ʁ	>|S|>	r	0.24642166130179508	4.8053442893004075
ʁ	F_>|S|#	r	0.8931875703294879	4.8053442893004075
ʁ	F_>|S|#	r_i	1.398840414491401	4.8053442893004075
ʁ	F_>|S|#	-	4.447731029726693	4.8053442893004075
ʁ	F_>|S|<	r	0.3128593660268047	4.8053442893004075
ʁ	F_>|S|<	i_r	3.4218567032364513	4.8053442893004075
ʁ	F_>|S|<_N	r	0.0052947750251048364	4.8053442893004075
ʁ	F_>|S|>	r	0.012745654006973497	4.8053442893004075
ʁ_o	<|S|#	u	2.8832065735802446	4.8053442893004075
ʃ	#|S|<	k	0.045482099220614476	4.8053442893004075
ʃ	#|S|<_F	k	0.0	4.8053442893004075
ʃ	>|S|#	k	4.083206573580244	4.8053442893004075
ʃ	>|S|<	k	1.922137715720163	4.8053442893004075
ʃ	>|S|<_F	k	1.922137715720163	4.8053442893004075
ʃ	F_>|S|<	k	1.922137715720163	4.8053442893004075
ʃ	F_>|S|<_F	k	1.922137715720163	4.8053442893004075
ʃ_#>	>|S|#	#>	0.9610688578600814	4.8053442893004075
ʃ_#>	F_>|S|#	#>	0.9610688578600814	4.8053442893004075
ʎ	#|S|<_F	-	3.854555261941655	4.8053442893004075
ʎ	<|S|<	ʎ	1.7701948450623315	4.8053442893004075
ʎ	<|S|<	-	4.630599692413486	4.8053442893004075
ʎ	<|S|<	k_ʎ	4.658100397163473	4.8053442893004075
ʎ	<|S|<_F	ʎ	3.854963283232618	4.8053442893004075
ʎ	>|S|#	k_ʎ	1.5535371076367022	4.8053442893004075
ʎ	>|S|#	ʎ	2.184147944721056	4.8053442893004075
ʎ	>|S|#	-	4.791668550273568	4.8053442893004075
ʎ	>|S|<	ʎ	1.4663136671431793	4.8053442893004075
ʎ	>|S|<	-	1.608422446092174	4.8053442893004075
ʎ	>|S|<	k_ʎ	3.6666412257629806	4.8053442893004075
ʎ	>|S|<_F	ʎ	1.9457659490633339	4.8053442893004075
ʎ	F_>|S|#	k_ʎ	1.227806442808804	4.8053442893004075
ʎ	F_>|S|#	ʎ	3.4982864455364964	4.8053442893004075
ʎ	F_>|S|<	ʎ	2.3325396145504103	4.8053442893004075
ʎ	F_>|S|<	-	2.339050919008532	4.8053442893004075
ʎ	F_>|S|<	k_ʎ	3.2865894932092337	4.8053442893004075
ʒ	#|S|<	-	1.2930988572831565	4.8053442893004075
ʒ	#|S|<_F	-	0.9610688578600814	4.8053442893004075
ʒ	>|S|<	-	0.9610688578600814	4.8053442893004075
ʒ	F_>|S|<	-	3.844275431440326	4.8053442893004075
ʒ	F_>|S|<_F	-	3.844275431440326	4.8053442893004075
ˈa	<|S|#	ˈa	1.3229707466704084	4.8053442893004075
ˈa	<|S|#	i	4.066770377292008	4.8053442893004075
ˈa	<|S|#	ˈo	4.066770377292008	4.8053442893004075
ˈa	<|S|#	ˈɨ	4.791668550273568	4.8053442893004075
ˈa	<|S|>	ˈa	0.845834190793502	4.8053442893004075
ˈa	<|S|>	ˈɨ	3.025707376692687	4.8053442893004075
ˈa	<|S|>_F	ˈa	0.01756578830158777	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	2.4283124687898083	4.8053442893004075
ˈa	<|S|>_N	ˈa	4.684491827412131	4.8053442893004075
ˈa	F_<|S|#	ˈa	4.708661050417798	4.8053442893004075
ˈaː	#|S|>	ˈa	1.922137715720163	4.8053442893004075
ˈaː	#|S|>_R	ˈa	1.922137715720163	4.8053442893004075
ˈaː	<|S|#	ˈa	0.0	4.8053442893004075
ˈaː	<|S|>	ˈa	0.2655149316057009	4.8053442893004075
ˈaː	F_<|S|#	ˈa	1.922137715720163	4.8053442893004075
ˈe	#|S|>	ˈa	2.021284262379489	4.8053442893004075
ˈe	#|S|>	ˈi	4.671776136190313	4.8053442893004075
ˈe	#|S|>	ˈe	4.692085397451935	4.8053442893004075
ˈe	<|S|#	ˈo	1.0330756931002205	4.8053442893004075
ˈe	<|S|#	i	2.5965035843138686	4.8053442893004075
ˈe	<|S|#	ˈi	3.5873730062405325	4.8053442893004075
ˈe	<|S|#	ˈe	4.692085397451935	4.8053442893004075
ˈe	<|S|>	ˈe	1.8605188683897083	4.8053442893004075
ˈe	<|S|>	ˈi	2.352393328092653	4.8053442893004075
ˈe	<|S|>	ˈo	3.255999292500552	4.8053442893004075
ˈe	<|S|>	i	3.300350292468161	4.8053442893004075
ˈe	<|S|>	-	3.5128550583211418	4.8053442893004075
ˈe	<|S|>	ˈa	4.1081387792627995	4.8053442893004075
ˈe	<|S|>_N	ˈi	0.3688513473488297	4.8053442893004075
ˈe	<|S|>_R	ˈe	1.6293184304600417	4.8053442893004075
ˈe	<|S|>_R	ˈa	2.9805149865148604	4.8053442893004075
ˈe	<|S|>_R	-	4.247904900782378	4.8053442893004075
ˈe	F_<|S|#	ˈi	3.0984902942099697	4.8053442893004075
ˈe	F_<|S|>	ˈe	0.9875499058903405	4.8053442893004075
ˈe	F_<|S|>	-	3.337533777112485	4.8053442893004075
ˈe	F_<|S|>	i	3.415868284068424	4.8053442893004075
ˈe	F_<|S|>_R	-	3.849201364742069	4.8053442893004075
ˈi	<|S|#	ˈi_r	2.9243234003102234	4.8053442893004075
ˈi	<|S|#	ˈi	3.701828454458541	4.8053442893004075
ˈi	<|S|#	e̯ˈa	4.5916685502735675	4.8053442893004075
ˈi	<|S|#	ˈə	4.644275431440326	4.8053442893004075
ˈi	<|S|<	ˈə	3.8628973123186223	4.8053442893004075
ˈi	<|S|<	e̯ˈa	4.444275431440326	4.8053442893004075
ˈi	<|S|<	ˈi	4.644275431440326	4.8053442893004075
ˈi	<|S|>	e̯ˈa	2.111950322675118	4.8053442893004075
ˈi	<|S|>	ˈi	3.3445091820803796	4.8053442893004075
ˈi	<|S|>	ˈə	4.210290431151863	4.8053442893004075
ˈi	<|S|>	ˈi_r	4.547592192557717	4.8053442893004075
ˈi	<|S|>_R	ˈi	3.851580606645349	4.8053442893004075
ˈĩ	<|S|#	ˈi_n	2.8832065735802446	4.8053442893004075
ˈo	#|S|>	ˈo	0.012280108932828684	4.8053442893004075
ˈo	#|S|>	ˈu	4.761267931584557	4.8053442893004075
ˈo	#|S|>_N	ˈo	0.9659183671094169	4.8053442893004075
ˈo	<|S|#	ˈo	0.8140373630671707	4.8053442893004075
ˈo	<|S|#	ˈu	3.9798898124628534	4.8053442893004075
ˈo	<|S|>	ˈo	3.116992500144231	4.8053442893004075
ˈo	<|S|>	ˈu	4.761267931584557	4.8053442893004075
ˈo	<|S|>_N	ˈo	4.418611333769972	4.8053442893004075
ˈoː	#|S|>	ˈu	3.1083127499970162	4.8053442893004075
ˈoː	#|S|>	ˈa	4.044275431440326	4.8053442893004075
ˈoː	#|S|>	ˈo_s	4.400199073724476	4.8053442893004075
ˈoː	#|S|>	ˈo	4.761267931584557	4.8053442893004075
ˈoː	#|S|>_R	ˈu	2.9002936688814565	4.8053442893004075
ˈoː	#|S|>_R	ˈo_s	4.708661050417798	4.8053442893004075
ˈoː	<|S|#	ˈo_s	3.0743277497085537	4.8053442893004075
ˈoː	<|S|#	ˈu	4.600199073724476	4.8053442893004075
ˈoː	<|S|#	ˈa	4.644275431440326	4.8053442893004075
ˈoː	<|S|#	ˈo	4.761267931584557	4.8053442893004075
ˈoː	<|S|>	ˈu	3.5662140734360133	4.8053442893004075
ˈoː	<|S|>	ˈo_s	3.674327749708554	4.8053442893004075
ˈoː	<|S|>	ˈa	4.044275431440326	4.8053442893004075
ˈoː	<|S|>	ˈo	4.1612679315845575	4.8053442893004075
ˈoː	<|S|>_N	ˈa	3.851580606645349	4.8053442893004075
ˈoː	<|S|>_R	ˈu	3.2075042489294985	4.8053442893004075
ˈoː	<|S|>_R	ˈo	4.1612679315845575	4.8053442893004075
ˈoː	<|S|>_R	ˈo_s	4.708661050417798	4.8053442893004075
ˈoː	F_<|S|#	ˈo_s	4.708661050417798	4.8053442893004075
ˈu	<|S|<_F	o̯ˈa	0.01461035041004555	4.8053442893004075
ˈu	<|S|>	o̯ˈa	2.532029999423075	4.8053442893004075
ˈu	<|S|>	ˈu	3.135513049713957	4.8053442893004075
ˈu	<|S|>_N	ˈu	3.851580606645349	4.8053442893004075
ˈu	<|S|>_R	o̯ˈa	4.61197781153519	4.8053442893004075
ˈu	F_<|S|>	ˈu	3.851580606645349	4.8053442893004075
ˈu	F_<|S|>	o̯ˈa	4.708661050417798	4.8053442893004075
ˈø	<|S|>	ˈu	2.4689678314319936	4.8053442893004075
ˈø	<|S|>_R	ˈu	2.687043440930372	4.8053442893004075
ˈø	F_<|S|>	ˈu	4.51529457265258	4.8053442893004075
ˈɑː	#|S|>	ˈa	2.4810279334855565	4.8053442893004075
ˈɑː	#|S|>	ˈi	2.929442890925186	4.8053442893004075
ˈɑː	#|S|>_N	ˈi	2.899300418302787	4.8053442893004075
ˈɑː	#|S|>_N	ˈa	4.708661050417798	4.8053442893004075
ˈɑː	<|S|#	ˈa	2.1369378320089183	4.8053442893004075
ˈɑː	<|S|#	ˈi	2.9865233346976354	4.8053442893004075
ˈɑː	<|S|>_N	ˈi	1.9382315604427052	4.8053442893004075
ˈɑː	<|S|>_R	ˈa	1.935272160057089	4.8053442893004075
ˈɑ̃	<|S|#	ˈɨ	0.5721943410299837	4.8053442893004075
ˈɑ̃	<|S|#	i	3.5485958075110418	4.8053442893004075
ˈɑ̃	F_<|S|#	ˈɨ	4.708661050417798	4.8053442893004075
ˈɔ	<|S|>	ˈu	2.1211375795084897	4.8053442893004075
ˈɔ	<|S|>_N	ˈu	1.922137715720163	4.8053442893004075
ˈɔ	<|S|>_R	ˈu	2.8832065735802446	4.8053442893004075
ˈɔ̃	#|S|>	ˈu	1.922137715720163	4.8053442893004075
ˈɔ̃	<|S|#	ˈu	0.09949993189416338	4.8053442893004075
ˈɔ̃	<|S|>	ˈu	1.922137715720163	4.8053442893004075
ˈɔ̃	F_<|S|#	ˈu	2.8832065735802446	4.8053442893004075
ˈɛ	#|S|>_R	ˈa	1.9514834760087307	4.8053442893004075
ˈɛ	#|S|>_R	e̯ˈa	3.853436169362951	4.8053442893004075
ˈɛ	<|S|#	e̯ˈa	1.883508870977884	4.8053442893004075
ˈɛ	<|S|#	ˈi	3.473115216152857	4.8053442893004075
ˈɛ	<|S|#	ˈa	4.595053858148544	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	1.5017368946628424	4.8053442893004075
ˈɛ	<|S|>	ˈa	2.5195916651197883	4.8053442893004075
ˈɛ	<|S|>	ˈi	2.9922004321848714	4.8053442893004075
ˈɛ	<|S|>	ˈe	4.273786869123097	4.8053442893004075
ˈɛ	<|S|>_N	e̯ˈa	1.5655404082502948	4.8053442893004075
ˈɛ	<|S|>_N	ˈi	2.341618654315023	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	1.602955120001764	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	3.515393817223256	4.8053442893004075
ˈɛ	F_<|S|>	ˈe	3.855303742278818	4.8053442893004075
ˈɛː	<|S|#	i	2.570671836952545	4.8053442893004075
ˈɛː	<|S|#	ˈi	2.936716550971502	4.8053442893004075
ˈɛː	<|S|#	ˈe	3.2855414848666116	4.8053442893004075
ˈɛː	<|S|#	e̯ˈa	4.239279442560701	4.8053442893004075
ˈɛː	<|S|>	e̯ˈa	1.3628266909377333	4.8053442893004075
ˈɛː	<|S|>	i	3.4371288756303255	4.8053442893004075
ˈɛː	<|S|>	ˈe	3.5659611735808805	4.8053442893004075
ˈɛː	<|S|>	ˈa	3.768224806368798	4.8053442893004075
ˈɛː	<|S|>	-	4.308661050417799	4.8053442893004075
ˈɛː	<|S|>	ˈi	4.414999190013232	4.8053442893004075
ˈɛː	<|S|>_R	e̯ˈa	2.55951620450481	4.8053442893004075
ˈɛː	<|S|>_R	ˈa	3.4111337182715507	4.8053442893004075
ˈɛː	<|S|>_R	ˈe	4.049124940689661	4.8053442893004075
ˈɛː	<|S|>_R	ˈi	4.164897400926609	4.8053442893004075
ˈɛː	F_<|S|>	i	1.9537650432457938	4.8053442893004075
ˈɛ̃	<|S|#	ˈi_n	2.1640951717044365	4.8053442893004075
ˈɛ̃	<|S|>	ˈi	3.844275431440326	4.8053442893004075
ˈɛ̃	<|S|>	ˈi_n	4.083206573580244	4.8053442893004075
