Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	ˈəi̯	4.6028827955279645	5.1289529404304615
j	<|S|<	j	4.935273087697274	5.1289529404304615
j	<|S|<_F	-	2.0581779501377673	5.1289529404304615
j_ˈoː	<|S|#	ˈiː	4.103162352344369	5.1289529404304615
j_ˈoː	<|S|>	ˈiː	4.103162352344369	5.1289529404304615
j_ˈʊ	<|S|>	ˈɪ	3.077371764258277	5.1289529404304615
j_ˈʊ	<|S|>_N	ˈɪ	4.103162352344369	5.1289529404304615
k	#|S|<	kʰ	0.30859826335069596	5.1289529404304615
k	#|S|<	k	2.816344323701566	5.1289529404304615
k	#|S|<	-	4.974523144995226	5.1289529404304615
k	#|S|<_F	kʰ	1.0679746767360083	5.1289529404304615
k	#|S|<_F	k	5.037132632005903	5.1289529404304615
k	#|S|<_N	k	2.3701101182777222	5.1289529404304615
k	#|S|<_N	kʰ	2.472899894317132	5.1289529404304615
k	>|S|#	k	0.7235855943280473	5.1289529404304615
k	>|S|#	-	2.1959665942979565	5.1289529404304615
k	>|S|#	kʰ	4.82443488155988	5.1289529404304615
k	>|S|<	k	0.6239746822703746	5.1289529404304615
k	>|S|<	-	2.2454926405036044	5.1289529404304615
k	>|S|<	kʰ	4.82443488155988	5.1289529404304615
k	>|S|<_F	k	2.4609094472289916	5.1289529404304615
k	>|S|<_F	-	2.476554725958035	5.1289529404304615
k	F_>|S|#	k	1.4662494187263706	5.1289529404304615
k	F_>|S|#	-	3.21401848630396	5.1289529404304615
k	F_>|S|<	k	3.0914135647145575	5.1289529404304615
k_ə	>|S|#	k	2.0515811761721845	5.1289529404304615
k_ə	F_>|S|#	k	2.0515811761721845	5.1289529404304615
l	#|S|<	l	0.00779021579318936	5.1289529404304615
l	#|S|<_F	l	0.003107649351091052	5.1289529404304615
l	<|S|<	l	0.00779021579318936	5.1289529404304615
l	<|S|<_F	l	0.0031076493510911805	5.1289529404304615
l	>|S|#	l	0.00779021579318936	5.1289529404304615
l	>|S|<	l	0.8281700370810177	5.1289529404304615
l	>|S|<	-	3.459568504680486	5.1289529404304615
l	>|S|>	l	0.16265190803061977	5.1289529404304615
l	>|S|>	-	3.587460299924674	5.1289529404304615
l	F_>|S|#	l	0.0031076493510909875	5.1289529404304615
l	F_>|S|<	l	1.0277863323688032	5.1289529404304615
l	F_>|S|<_F	l	1.026621308579883	5.1289529404304615
l	F_>|S|>	l	1.0288982374371833	5.1289529404304615
l_#>	>|S|#	#>	2.0515811761721845	5.1289529404304615
l_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
l_ə	>|S|#	l	3.077371764258277	5.1289529404304615
l_ə	F_>|S|#	l	3.077371764258277	5.1289529404304615
m	#|S|<	m	0.005602875233919294	5.1289529404304615
m	#|S|<_F	m	1.0257905880860922	5.1289529404304615
m	>|S|#	m	0.1515524632109114	5.1289529404304615
m	>|S|#	-	4.622942690680175	5.1289529404304615
m	>|S|<	m	2.0060222074099263	5.1289529404304615
m	>|S|<	-	4.135418533750982	5.1289529404304615
m	F_>|S|#	m	2.0538092876932246	5.1289529404304615
m	F_>|S|<	-	4.115635528536444	5.1289529404304615
m	F_>|S|<	m	4.692939653005361	5.1289529404304615
m_ə	>|S|#	m	0.0	5.1289529404304615
m_ə	F_>|S|#	m	1.0257905880860922	5.1289529404304615
n	#|S|<	n	0.02363715974913415	5.1289529404304615
n	#|S|<_F	n	1.03288056602344	5.1289529404304615
n	<|S|<_F	n	1.033495860907379	5.1289529404304615
n	>|S|#	n	0.28951438772066007	5.1289529404304615
n	>|S|#	r_n	3.622014219386598	5.1289529404304615
n	>|S|#	-	4.082732363415723	5.1289529404304615
n	>|S|<	n	0.5078121587577942	5.1289529404304615
n	>|S|<	-	3.736112918228776	5.1289529404304615
n	>|S|>	n	0.2942167454828373	5.1289529404304615
n	>|S|>	-	3.0331400306943537	5.1289529404304615
n	F_>|S|#	n	0.10197380342467229	5.1289529404304615
n	F_>|S|#	-	4.162720019365616	5.1289529404304615
n	F_>|S|<	n	4.887895436983693	5.1289529404304615
n	F_>|S|>	n	0.009407572792389922	5.1289529404304615
n_ə	>|S|#	n	3.077371764258277	5.1289529404304615
n_ə	F_>|S|#	n	3.077371764258277	5.1289529404304615
p	#|S|<	pʰ	1.093139964848709	5.1289529404304615
p	#|S|<	p	3.870269072353382	5.1289529404304615
p	#|S|<_F	pʰ	2.0778946187512544	5.1289529404304615
p	#|S|<_F	p	5.089150502068991	5.1289529404304615
p	>|S|#	p	1.0703301303611514	5.1289529404304615
p	>|S|#	pʰ	4.217662191186624	5.1289529404304615
p	>|S|<	p	3.092171880547032	5.1289529404304615
p	>|S|<	pʰ	4.967547971321841	5.1289529404304615
p	F_>|S|#	p	1.0433315132140306	5.1289529404304615
p	F_>|S|#	pʰ	4.967547971321841	5.1289529404304615
p	F_>|S|<	p	3.0832010333901803	5.1289529404304615
p_ə	>|S|#	p	1.0257905880860922	5.1289529404304615
p_ə	>|S|>	p	3.077371764258277	5.1289529404304615
p_ə	F_>|S|#	p	2.0515811761721845	5.1289529404304615
p_ə	F_>|S|>	p	3.077371764258277	5.1289529404304615
r	#|S|<	r	0.01030413911553237	5.1289529404304615
r	#|S|<_F	r	0.004112619921027729	5.1289529404304615
r	<|S|<	r	0.01030413911553237	5.1289529404304615
r	<|S|<_F	r	0.00411261992102789	5.1289529404304615
r	>|S|#	r	0.1898788112456167	5.1289529404304615
r	>|S|#	ə_r	3.04088005201519	5.1289529404304615
r	>|S|<	r	1.03408399426884	5.1289529404304615
r	>|S|>	r	0.08803961062130466	5.1289529404304615
r	>|S|>_N	r	0.17546698105963948	5.1289529404304615
r	F_>|S|#	r	1.0291985946943805	5.1289529404304615
r	F_>|S|<	r	2.054168932881412	5.1289529404304615
r	F_>|S|<_F	r	2.0526584410558306	5.1289529404304615
r	F_>|S|>	r	0.13254360616657856	5.1289529404304615
r	F_>|S|>_N	r	0.3103546278006755	5.1289529404304615
r_t	>|S|#	r	4.103162352344369	5.1289529404304615
r_t	F_>|S|#	r	4.103162352344369	5.1289529404304615
s	#|S|<	s	0.102328821416132	5.1289529404304615
s	#|S|<_F	s	0.3340108651447153	5.1289529404304615
s	#|S|<_N	s	2.0515811761721845	5.1289529404304615
s	#|S|>	s	0.0	5.1289529404304615
s	<|S|#	s	1.0257905880860922	5.1289529404304615
s	>|S|#	s	0.0	5.1289529404304615
s	>|S|>	s	0.0	5.1289529404304615
s	F_>|S|#	s	2.0515811761721845	5.1289529404304615
s	F_>|S|>	s	0.0	5.1289529404304615
s_k	#|S|<	ʃ	0.0	5.1289529404304615
s_k	#|S|<_F	ʃ	0.0	5.1289529404304615
s_k	>|S|#	ʃ	0.0	5.1289529404304615
s_k	F_>|S|#	ʃ	0.0	5.1289529404304615
t	#|S|<	θ	1.1058094967239585	5.1289529404304615
t	#|S|<	tʰ	1.2731097502673823	5.1289529404304615
t	#|S|<	t	3.534620752713445	5.1289529404304615
t	#|S|<_F	tʰ	1.5057277809636755	5.1289529404304615
t	#|S|<_F	θ	1.8998086177067512	5.1289529404304615
t	#|S|<_F	t	4.8565488476008065	5.1289529404304615
t	#|S|<_R	θ	1.0755792817838217	5.1289529404304615
t	#|S|<_R	t	4.915039182143475	5.1289529404304615
t	>|S|#	t	0.1831666166572494	5.1289529404304615
t	>|S|#	r_t	4.258087336571814	5.1289529404304615
t	>|S|<	t	0.05643103588502534	5.1289529404304615
t	>|S|<_F	t	0.022295126156865703	5.1289529404304615
t	F_>|S|#	t	0.18758896711555426	5.1289529404304615
t	F_>|S|#	r_t	4.057181756811315	5.1289529404304615
t	F_>|S|<	t	0.022295126156865575	5.1289529404304615
t	F_>|S|<_F	t	2.057942463155342	5.1289529404304615
t_ə	>|S|#	t	0.0	5.1289529404304615
t_ə	F_>|S|#	t	0.0	5.1289529404304615
v	#|S|<	w	0.38861149808563056	5.1289529404304615
v	#|S|<	-	3.4810257232195747	5.1289529404304615
v	#|S|<	ʍ	3.948744141257627	5.1289529404304615
v	#|S|<_F	w	0.42386148414774516	5.1289529404304615
v	#|S|<_F	ʍ	3.657840593791349	5.1289529404304615
v	<|S|<	w	0.38157576413162686	5.1289529404304615
v	<|S|<	-	2.63545716277535	5.1289529404304615
v	<|S|<_F	w	0.571295200263799	5.1289529404304615
v	<|S|<_F	-	2.3356161933591433	5.1289529404304615
v	>|S|#	w	4.157816204205562	5.1289529404304615
v	>|S|#	-	5.009964766802763	5.1289529404304615
v	>|S|<	-	0.5675202564750375	5.1289529404304615
v	>|S|<	w	3.482318704882843	5.1289529404304615
v	F_>|S|<	-	3.099096568498196	5.1289529404304615
v	F_>|S|<	w	4.804246799770206	5.1289529404304615
x	>|S|#	ç	1.324294005513412	5.1289529404304615
x	>|S|#	x	3.0929202357900385	5.1289529404304615
x	>|S|#	ɡ	3.5146155260148695	5.1289529404304615
x	>|S|>	ç	0.5094612942429131	5.1289529404304615
x	>|S|>	x	2.29991697803338	5.1289529404304615
x	>|S|>	ɡ	5.0773717642582765	5.1289529404304615
x	F_>|S|#	ɡ	3.099428385935261	5.1289529404304615
x	F_>|S|#	ç	4.94182339853865	5.1289529404304615
x	F_>|S|<_F	x	2.0637244482640322	5.1289529404304615
x	F_>|S|>	ç	0.639968425018423	5.1289529404304615
x	F_>|S|>	x	2.0743397022636816	5.1289529404304615
x_#>	>|S|#	#>	0.0	5.1289529404304615
x_#>	F_>|S|#	#>	0.0	5.1289529404304615
z	>|S|<	-	3.2763716280466038	5.1289529404304615
z	F_>|S|<	-	3.077371764258277	5.1289529404304615
z_ə	>|S|#	z	2.0515811761721845	5.1289529404304615
ŋ	>|S|#	ŋ	0.0	5.1289529404304615
ŋ	>|S|<	ŋ	0.2655149316057009	5.1289529404304615
ŋ	>|S|>	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|#	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|<	ŋ	2.0515811761721845	5.1289529404304615
ŋ	F_>|S|>	ŋ	2.0515811761721845	5.1289529404304615
ŋ_ə	>|S|#	ŋ	4.103162352344369	5.1289529404304615
ə	<|S|#	ə	2.403990950981086	5.1289529404304615
ə	<|S|#	-	2.5179795104057456	5.1289529404304615
ə	<|S|#	ˈeː	3.037125408157348	5.1289529404304615
ə	<|S|>	ə	0.40491839778255084	5.1289529404304615
ə	<|S|>	-	2.8104979836475685	5.1289529404304615
ə	<|S|>	ˈeː	4.318367182440346	5.1289529404304615
ə	<|S|>_N	ə	0.7079194341798414	5.1289529404304615
ə	<|S|>_N	-	1.9279352830469267	5.1289529404304615
ə	<|S|>_N	ˈeː	3.583528329337999	5.1289529404304615
ə	<|S|>_R	ə	0.019363185139042158	5.1289529404304615
ə	>|S|#	ə	4.463293898679997	5.1289529404304615
ə	F_<|S|#	ə	1.0420456030459788	5.1289529404304615
ə	F_>|S|>_R	ə	2.0566021215755605	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ə_#>	F_<|S|#	#>	0.0	5.1289529404304615
ə_n	<|S|#	n	4.103162352344369	5.1289529404304615
ə_n	<|S|>	n	4.103162352344369	5.1289529404304615
ɡ	#|S|<	ɡ	3.077371764258277	5.1289529404304615
ɡ	#|S|<_R	ɡ	3.077371764258277	5.1289529404304615
ɣ	#|S|<	ɡ	0.06523974432267456	5.1289529404304615
ɣ	#|S|<	-	4.3807772769591375	5.1289529404304615
ɣ	#|S|<_F	ɡ	0.025650203988097708	5.1289529404304615
ɣ	#|S|<_R	ɡ	3.089466606244464	5.1289529404304615
ɣ	>|S|<	-	1.5554159513862393	5.1289529404304615
ɣ	>|S|<	ɡ	3.671979189017277	5.1289529404304615
ɣ	>|S|<_F	-	1.6394669916971385	5.1289529404304615
ɣ	>|S|<_F	ɡ	4.94175738323575	5.1289529404304615
ɣ	F_>|S|<	ɡ	5.103162352344369	5.1289529404304615
ɪ	<|S|>	-	4.269177352055907	5.1289529404304615
ɪ	<|S|>	i	4.269177352055907	5.1289529404304615
ˈa	#|S|>	ˈɛ	4.7031623523443695	5.1289529404304615
ˈa	<|S|>	ˈɛ	4.202662284238532	5.1289529404304615
ˈa	<|S|>_N	ˈɛ	4.103162352344369	5.1289529404304615
ˈaː	#|S|>	ˈɑː	3.2620086448481107	5.1289529404304615
ˈaː	#|S|>	ˈɛ	4.051581176172185	5.1289529404304615
ˈaː	#|S|>_N	ˈɛ	4.806143002213222	5.1289529404304615
ˈaː	#|S|>_N	ˈɑː	4.967547971321841	5.1289529404304615
ˈaː	<|S|>	ˈɛ	1.2074506212587304	5.1289529404304615
ˈaː	<|S|>	ˈɑː	3.5428866958639778	5.1289529404304615
ˈeː	#|S|>	ˈe	1.0782305389570885	5.1289529404304615
ˈeː	#|S|>	ˈɛ	4.967547971321841	5.1289529404304615
ˈeː	#|S|>	ˈiː	5.06463333675589	5.1289529404304615
ˈeː	#|S|>	ˈɑː	5.06463333675589	5.1289529404304615
ˈeː	<|S|#	ˈe	2.672514015876942	5.1289529404304615
ˈeː	<|S|#	ˈɑː	4.130148268361591	5.1289529404304615
ˈeː	<|S|#	ˈɛ	4.94175738323575	5.1289529404304615
ˈeː	<|S|#	ˈiː	5.06463333675589	5.1289529404304615
ˈeː	<|S|#	ˈa	5.103162352344369	5.1289529404304615
ˈeː	<|S|>	ˈe	1.1696194194378897	5.1289529404304615
ˈeː	<|S|>	ˈɛ	3.195433894658734	5.1289529404304615
ˈeː	<|S|>	ˈiː	3.899248456159729	5.1289529404304615
ˈeː	<|S|>	ˈa	4.503162352344369	5.1289529404304615
ˈeː	<|S|>	ˈɑː	4.630648336467427	5.1289529404304615
ˈeː	<|S|>_N	ˈe	0.5558216020824611	5.1289529404304615
ˈeː	<|S|>_N	ˈiː	3.7182746626403667	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	3.099310221975694	5.1289529404304615
ˈeː	<|S|>_R	ˈe	5.040061987198784	5.1289529404304615
ˈeː	F_<|S|>	ˈɛ	2.475803417794196	5.1289529404304615
ˈeː	F_<|S|>	ˈe	3.455454241145571	5.1289529404304615
ˈi	#|S|>	ˈəi̯	2.1003706760530076	5.1289529404304615
ˈi	#|S|>	ˈi	4.328268528761141	5.1289529404304615
ˈi	#|S|>	ˈiː	4.760445279416947	5.1289529404304615
ˈi	#|S|>	ˈɪ	5.0201548524886	5.1289529404304615
ˈi	<|S|#	ˈiː	3.3173766859198754	5.1289529404304615
ˈi	<|S|#	ˈi	4.328268528761141	5.1289529404304615
ˈi	<|S|#	ˈəi̯	4.382651541894695	5.1289529404304615
ˈi	<|S|#	ˈɪ	5.0201548524886	5.1289529404304615
ˈi	<|S|<_F	ˈɪ	3.099433793287295	5.1289529404304615
ˈi	<|S|<_F	ˈəi̯	5.070528621190695	5.1289529404304615
ˈi	<|S|>	ˈəi̯	0.7552440371694925	5.1289529404304615
ˈi	<|S|>	ˈiː	2.977787606055613	5.1289529404304615
ˈi	<|S|>	ˈɪ	4.05381428863685	5.1289529404304615
ˈi	<|S|>_N	ˈəi̯	0.4026916620633776	5.1289529404304615
ˈi	<|S|>_R	ˈiː	2.0797621916671214	5.1289529404304615
ˈi	<|S|>_R	ˈəi̯	5.114941090155083	5.1289529404304615
ˈi	F_<|S|#	ˈiː	4.111526387483295	5.1289529404304615
ˈi	F_<|S|#	ˈəi̯	5.084540471466073	5.1289529404304615
ˈiː	#|S|>_N	ˈiː	2.081891640507023	5.1289529404304615
ˈiː	#|S|>_N	ˈɪ	5.114941090155083	5.1289529404304615
ˈiː	#|S|>_R	ˈeː	4.113655836323196	5.1289529404304615
ˈiː	#|S|>_R	ˈɪ	5.114941090155083	5.1289529404304615
ˈiː	<|S|>	ˈɪ	1.36834770488096	5.1289529404304615
ˈiː	<|S|>	ˈiː	3.7167876748162043	5.1289529404304615
ˈiː	<|S|>	-	3.956040249894182	5.1289529404304615
ˈiː	<|S|>	ˈi	4.503162352344369	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	4.503162352344369	5.1289529404304615
ˈiː	<|S|>	ˈeː	4.630648336467427	5.1289529404304615
ˈiː	<|S|>_N	ˈɪ	0.03252679031434368	5.1289529404304615
ˈiː	<|S|>_R	ˈiː	2.892574774004173	5.1289529404304615
ˈiː	<|S|>_R	ˈeː	4.309412539141257	5.1289529404304615
ˈiː	<|S|>_R	ˈɪ	4.953536121046463	5.1289529404304615
ˈiː	F_<|S|>_R	ˈiː	4.107488355538678	5.1289529404304615
ˈoː	#|S|>	ˈiː	2.5361778763683396	5.1289529404304615
ˈoː	#|S|>	ˈɑː	3.521790933280589	5.1289529404304615
ˈoː	#|S|>	ˈi	4.728667383610889	5.1289529404304615
ˈoː	#|S|>	ˈeː	5.0522655878415055	5.1289529404304615
ˈoː	#|S|>_R	ˈiː	2.0885122329106425	5.1289529404304615
ˈoː	<|S|#	ˈɑː	2.3318074291719015	5.1289529404304615
ˈoː	<|S|#	ˈeː	3.3234943498865603	5.1289529404304615
ˈoː	<|S|#	ˈi	4.728667383610889	5.1289529404304615
ˈoː	<|S|>	ˈi	1.6911220153656736	5.1289529404304615
ˈoː	<|S|>	ˈe	2.3894926346316088	5.1289529404304615
ˈoː	<|S|>	ˈeː	2.9805549829673406	5.1289529404304615
ˈoː	<|S|>	ˈɑː	4.061860251122891	5.1289529404304615
ˈoː	<|S|>	ˈiː	4.115461360719704	5.1289529404304615
ˈoː	<|S|>	ˈoː	4.323126861843154	5.1289529404304615
ˈoː	<|S|>_N	ˈiː	2.795799545714139	5.1289529404304615
ˈoː	<|S|>_N	ˈe	3.688022778409659	5.1289529404304615
ˈoː	<|S|>_N	ˈeː	3.803358491359702	5.1289529404304615
ˈoː	<|S|>_R	ˈeː	3.101348088762396	5.1289529404304615
ˈoː	F_<|S|>	ˈi	1.5663810583153166	5.1289529404304615
ˈoː_l	<|S|<	ˈɑː	4.103162352344369	5.1289529404304615
ˈoː_l	<|S|>	ˈɑː	4.103162352344369	5.1289529404304615
ˈoːu̯	#|S|>	ˈø	3.109027448032584	5.1289529404304615
ˈoːu̯	#|S|>	ˈo	5.103162352344369	5.1289529404304615
ˈoːu̯	<|S|#	ˈø	4.334588676027954	5.1289529404304615
ˈoːu̯	<|S|#	ˈo	4.907772382947287	5.1289529404304615
ˈoːu̯	<|S|#	ˈɪ	5.103162352344369	5.1289529404304615
ˈoːu̯	<|S|>	ˈø	1.3902517264011205	5.1289529404304615
ˈoːu̯	<|S|>	ˈo	2.766910177533753	5.1289529404304615
ˈoːu̯	<|S|>	ˈɪ	4.044342192022189	5.1289529404304615
ˈoːu̯	<|S|>	ˈɑː	4.09513938272259	5.1289529404304615
ˈoːu̯	<|S|>_N	ˈø	2.2398447770713674	5.1289529404304615
ˈoːu̯	<|S|>_N	ˈɑː	3.5274658641799714	5.1289529404304615
ˈoːu̯_l	<|S|>	ˈʌu̯	3.077371764258277	5.1289529404304615
ˈuː	#|S|>	ˈu	2.1550235050902877	5.1289529404304615
ˈuː	#|S|>	ˈɪ_ð	3.057346306995384	5.1289529404304615
ˈuː	#|S|>	ə	3.750492592153145	5.1289529404304615
ˈuː	#|S|>	ˈʌ	4.442649798340283	5.1289529404304615
ˈuː	#|S|>	ˈɪ	4.733459363399725	5.1289529404304615
ˈuː	#|S|>	ˈuː	5.078056175927597	5.1289529404304615
ˈuː	#|S|>_R	ˈɪ_ð	2.4826416309342347	5.1289529404304615
ˈuː	#|S|>_R	ə	3.49740925590372	5.1289529404304615
ˈuː	<|S|#	ˈuː	3.135273087697274	5.1289529404304615
ˈuː	<|S|#	ˈu	4.95063620710744	5.1289529404304615
ˈuː	<|S|>	ˈɪ	1.9613675525299927	5.1289529404304615
ˈuː	<|S|>	ˈu	1.9983875227800776	5.1289529404304615
ˈuː	<|S|>	ˈuː	3.6214954991278803	5.1289529404304615
ˈuː	<|S|>	ˈɪ_ð	3.969204934652393	5.1289529404304615
ˈuː	<|S|>	-	4.09355576333499	5.1289529404304615
ˈuː	<|S|>	ə	4.483968299031146	5.1289529404304615
ˈuː	<|S|>	ˈʌ	4.799287520525653	5.1289529404304615
ˈuː	<|S|>_N	ˈɪ	0.5396431503658654	5.1289529404304615
ˈuː	<|S|>_N	ˈu	3.6126948114336606	5.1289529404304615
ˈuː	<|S|>_N	ˈʌ	4.572397480571177	5.1289529404304615
ˈuː	<|S|>_R	ˈɪ_ð	2.6806378797692365	5.1289529404304615
ˈuː	<|S|>_R	ˈu	2.849662689100109	5.1289529404304615
ˈuː	<|S|>_R	-	3.4974803845170817	5.1289529404304615
ˈuː	<|S|>_R	ə	3.693901139641893	5.1289529404304615
ˈuː	F_<|S|>	-	3.1022062219858104	5.1289529404304615
ˈuː	F_<|S|>	ə	3.299179439420173	5.1289529404304615
ˈuː	F_<|S|>_R	ə	3.0875746554201693	5.1289529404304615
ˈuː	F_<|S|>_R	-	3.0875897807624466	5.1289529404304615
ˈyː	<|S|>	ˈi	4.103162352344369	5.1289529404304615
ˈyː	<|S|>_N	ˈi	4.103162352344369	5.1289529404304615
ˈɔ	<|S|>	ˈa	0.7237346722278433	5.1289529404304615
ˈɔ	<|S|>	ˈo	4.367547971321842	5.1289529404304615
ˈɔ	<|S|>_N	ˈa	0.6693490686108502	5.1289529404304615
ˈɔː	#|S|>	ˈe	3.434493007439159	5.1289529404304615
ˈɔː	#|S|>	ˈeː	4.696059660439475	5.1289529404304615
ˈɔː	#|S|>	ˈa	5.0201548524886	5.1289529404304615
ˈɔː	#|S|>	ˈo	5.038842748669798	5.1289529404304615
ˈɔː	<|S|>	ˈeː	1.7181218127724598	5.1289529404304615
ˈɔː	<|S|>	ˈo	3.3345886760279533	5.1289529404304615
ˈɔː	<|S|>	ˈe	3.5275959415769873	5.1289529404304615
ˈɔː	<|S|>	ˈa	3.849385712029382	5.1289529404304615
ˈɔː	<|S|>_N	ˈa	3.0969356044506555	5.1289529404304615
ˈɔː	<|S|>_R	ˈeː	1.3105848755373197	5.1289529404304615
ˈɔː	<|S|>_R	ˈo	3.114698640432308	5.1289529404304615
ˈɛ	<|S|>	-	2.949388792316709	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	3.6433867639698145	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	4.355769233511128	5.1289529404304615
ˈɛ	<|S|>	ˈa	4.386169852200138	5.1289529404304615
ˈɛ	<|S|>_R	-	2.0676750208947268	5.1289529404304615
ˈɛ	<|S|>_R	ˈɪ	4.967547971321841	5.1289529404304615
ˈɛ	<|S|>_R	ˈɛ	5.114941090155083	5.1289529404304615
ˈɛɪ̯	#|S|>	ˈi	1.1612553842989644	5.1289529404304615
ˈɛɪ̯	#|S|>	j	2.5248550497698123	5.1289529404304615
ˈɛɪ̯	<|S|#	j	2.637474157074392	5.1289529404304615
ˈɛɪ̯	<|S|#	ˈi	3.345028031753883	5.1289529404304615
ˈɛɪ̯	<|S|#	ˈiː	4.248558653463086	5.1289529404304615
ˈɛɪ̯	<|S|>	ˈi	0.5078945276402833	5.1289529404304615
ˈɛɪ̯	<|S|>	-	4.546308090555456	5.1289529404304615
ˈɛɪ̯	<|S|>_N	ˈi	3.111285055384985	5.1289529404304615
ˈɛɪ̯	F_<|S|>	-	4.115442461277198	5.1289529404304615
ˈɛɪ̯	F_<|S|>	ˈi	4.967547971321841	5.1289529404304615
ˈɛː	#|S|>	ˈɛ	2.1216772442923215	5.1289529404304615
ˈɛː	#|S|>	ˈɪ	4.463359913982899	5.1289529404304615
ˈɛː	#|S|>	-	5.0201548524886	5.1289529404304615
ˈɛː	<|S|>	ˈɪ	1.8458781160551538	5.1289529404304615
ˈɛː	<|S|>	ˈɛ	2.6584441719942653	5.1289529404304615
ˈɛː	<|S|>	-	4.458683868077079	5.1289529404304615
ˈɛː	<|S|>_N	ˈɪ	3.0832010333901803	5.1289529404304615
ˈɛː	<|S|>_R	ˈɪ	2.593475817014415	5.1289529404304615
ˈɛː	<|S|>_R	ˈɛ	3.6547650311982984	5.1289529404304615
ˈɛː	<|S|>_R	-	4.420154852488601	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	2.0515811761721845	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.14443558737861528	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.15647630292979048	5.1289529404304615
ˈʊ	#|S|>_N	ˈʌ	1.0432783954818021	5.1289529404304615
ˈʊ	<|S|>	ˈʌ	1.1589589257090869	5.1289529404304615
ˈʊ	<|S|>	ˈuː	3.127745532960371	5.1289529404304615
ˈʊ	<|S|>	ˈɪ	3.8196578646700905	5.1289529404304615
ˈʊ	<|S|>_N	ˈʌ	0.2145856905160362	5.1289529404304615
