Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_#>	<|S|#	#>	0.9937574916574796	4.968787458287398
e̯a	<|S|>	-	2.981272474972439	4.968787458287398
e̯ˈa	<|S|>	ˈa_j	1.4236149280183044	4.968787458287398
e̯ˈa	<|S|>	ˈe	2.2190709127182875	4.968787458287398
e̯ˈa	<|S|>	ˈeː	2.336063412862519	4.968787458287398
e̯ˈa	<|S|>	ˈɛ	3.495015024564989	4.968787458287398
e̯ˈa	<|S|>_N	ˈe	0.05555152211848248	4.968787458287398
e̯ˈa	<|S|>_R	ˈa_j	0.7077426563191122	4.968787458287398
e̯ˈa	<|S|>_R	ˈeː	3.050265339232341	4.968787458287398
e̯ˈa	<|S|>_R	ˈɛ	3.2034899427371006	4.968787458287398
f	#|S|<	f	0.0	4.968787458287398
f	#|S|<_F	f	0.0	4.968787458287398
f	#|S|<_R	f	0.9937574916574796	4.968787458287398
f	>|S|>	f	3.3937574916574795	4.968787458287398
i	#|S|>	-	1.0947585305299319	4.968787458287398
i	#|S|>	ə	4.095769029998933	4.968787458287398
i	<|S|#	ə	0.7251981895977823	4.968787458287398
i	<|S|#	-	1.4211393187280985	4.968787458287398
i	<|S|=_F	ə	2.006455129037747	4.968787458287398
i	<|S|>	ə	1.1238770503061597	4.968787458287398
i	<|S|>	-	2.4649882829403733	4.968787458287398
i	<|S|>	i	3.158567582699087	4.968787458287398
i	<|S|>	ˈeː	4.2434897820204265	4.968787458287398
i	<|S|>_N	ə	0.9038593412965343	4.968787458287398
i	<|S|>_N	-	1.7690382319155673	4.968787458287398
i	<|S|>_R	ə	0.03153976320004859	4.968787458287398
i	F_<|S|>	ə	0.9109293900879515	4.968787458287398
i	F_<|S|>	-	2.3095279249811353	4.968787458287398
i	F_<|S|>	i	3.599637990655569	4.968787458287398
i	F_<|S|>_N	ə	0.7989676533698864	4.968787458287398
i	F_<|S|>_N	-	1.8029858850810667	4.968787458287398
i	F_=|S|#	-	1.0331009984923676	4.968787458287398
i	F_=|S|>_R	ə	1.0037920829063869	4.968787458287398
i_#>	<|S|#	#>	0.0	4.968787458287398
i_r_i	<|S|#	r	0.0	4.968787458287398
j	#|S|<	v	0.1609574606708671	4.968787458287398
j	#|S|<	-	3.4991938409603813	4.968787458287398
j	#|S|<_F	v	0.11089357949111504	4.968787458287398
j	#|S|<_F	-	4.096486388081754	4.968787458287398
j	<|S|<	-	1.0712782960020872	4.968787458287398
j	<|S|<	v	4.153752569995881	4.968787458287398
j	<|S|<_F	-	1.0241390086277806	4.968787458287398
j	>|S|#	-	0.4028629310482913	4.968787458287398
j	>|S|#	v	3.9295944596493912	4.968787458287398
j	>|S|>_R	-	1.0241390086277806	4.968787458287398
j	F_>|S|#	-	0.8107132198880853	4.968787458287398
k	#|S|<	ʨ	1.1256367629929143	4.968787458287398
k	#|S|<	k	1.4310537949757933	4.968787458287398
k	#|S|<	p	3.070836135019119	4.968787458287398
k	#|S|<	ʥ	4.856498588127687	4.968787458287398
k	#|S|<_F	ʨ	0.6829991231716648	4.968787458287398
k	#|S|<_F	p	1.5418485775072313	4.968787458287398
k	#|S|<_R	k	0.04933912269374282	4.968787458287398
k	>|S|#	-	0.9031707908097912	4.968787458287398
k	>|S|#	ʨ	1.9643398111835935	4.968787458287398
k	>|S|#	k	2.640762761822745	4.968787458287398
k	>|S|<	ʨ	1.3966284242463363	4.968787458287398
k	>|S|<	k	1.934425512030375	4.968787458287398
k	>|S|<	-	2.2542894894060233	4.968787458287398
k	>|S|<	p	3.5870045462494042	4.968787458287398
k	>|S|<	ʥ	4.626507535168448	4.968787458287398
k	>|S|<_F	p	1.8405608656168144	4.968787458287398
k	>|S|<_F	-	2.4206692646970605	4.968787458287398
k	>|S|<_F	ʥ	4.188048972274295	4.968787458287398
k	>|S|<_R	k	1.6193518836785	4.968787458287398
k	>|S|<_R	-	1.6375240217898637	4.968787458287398
k	F_>|S|#	-	1.167609306736128	4.968787458287398
k	F_>|S|#	ʨ	1.6858534920631607	4.968787458287398
k	F_>|S|#	k	2.4974037120043566	4.968787458287398
k	F_>|S|<	ʨ	1.1903763197409536	4.968787458287398
k	F_>|S|<	-	2.024986688064445	4.968787458287398
k	F_>|S|<	k	2.759072632480615	4.968787458287398
k	F_>|S|<_R	-	1.0144682086577017	4.968787458287398
k_ʎ	>|S|<	ʎ	0.0	4.968787458287398
k_ʎ	>|S|<_F	ʎ	0.0	4.968787458287398
k_ʎ	F_>|S|<	ʎ	0.0	4.968787458287398
k_ʎ	F_>|S|<_F	ʎ	0.9937574916574796	4.968787458287398
l	#|S|<	l	0.33057823744891623	4.968787458287398
l	#|S|<	ʎ	3.265375029698499	4.968787458287398
l	#|S|<_F	l	0.01721309774630508	4.968787458287398
l	<|S|<	l	0.04345171267255792	4.968787458287398
l	<|S|<_F	l	0.017213097746305115	4.968787458287398
l	>|S|#	l	1.047486562061055	4.968787458287398
l	>|S|#	-	1.6770753441778155	4.968787458287398
l	>|S|>	l	0.7070019171477155	4.968787458287398
l	>|S|>	w	2.9185353898981923	4.968787458287398
l	>|S|>	-	3.860129609852186	4.968787458287398
l	>|S|>_N	-	3.005638965425878	4.968787458287398
l	>|S|>_N	l	4.908163973326934	4.968787458287398
l	F_>|S|#	l	0.7996867388436947	4.968787458287398
l	F_>|S|#	-	2.4546056519250774	4.968787458287398
l	F_>|S|<_F	l	0.007145485855309714	4.968787458287398
l	F_>|S|>	l	0.7540135209146696	4.968787458287398
l	F_>|S|>	w	2.7507840981613425	4.968787458287398
m	#|S|<	m	0.024888165628847082	4.968787458287398
m	>|S|#	m	1.0109508277233996	4.968787458287398
m	>|S|<	m	0.22281497830851482	4.968787458287398
m	>|S|<	-	3.942285395878975	4.968787458287398
m	>|S|<_F	m	0.3227749988307312	4.968787458287398
m	>|S|<_F	-	3.3374272690165054	4.968787458287398
m	>|S|=_N	-	2.026857631351891	4.968787458287398
m	>|S|=_N	m	4.760268848724702	4.968787458287398
m	>|S|>	n	2.318214828648345	4.968787458287398
m	>|S|>	m	3.2181260240658047	4.968787458287398
m	F_>|S|<	m	0.2639114533736337	4.968787458287398
m	F_>|S|<	-	3.5450378745003484	4.968787458287398
m	F_>|S|<_F	m	0.4073043212733386	4.968787458287398
m	F_>|S|<_F	-	3.1790297920759385	4.968787458287398
m	F_>|S|=_N	-	2.0036910031501947	4.968787458287398
m	F_>|S|>	n	2.423182890710542	4.968787458287398
m	F_>|S|>	m	4.540054118953167	4.968787458287398
n	#|S|<	n	0.03339023536899739	4.968787458287398
n	#|S|<_F	n	0.013262756859982159	4.968787458287398
n	=|S|<	n	0.40894977714294933	4.968787458287398
n	=|S|<	j_n	2.912934462726855	4.968787458287398
n	>|S|#	n	0.3085091956925721	4.968787458287398
n	>|S|#	j_n	3.3615503336999755	4.968787458287398
n	>|S|#	ɲ	3.811621898728049	4.968787458287398
n	>|S|<	n	0.44503233287439453	4.968787458287398
n	>|S|<	-	2.7764340382844765	4.968787458287398
n	>|S|<	j_n	4.0035994899099805	4.968787458287398
n	>|S|<	ɲ	4.521602936383654	4.968787458287398
n	>|S|<_F	n	1.1769174337782797	4.968787458287398
n	>|S|<_F	-	1.5330156348174937	4.968787458287398
n	>|S|<_F	ɲ	3.5183852555167556	4.968787458287398
n	>|S|<_F	j_n	4.5005345592197585	4.968787458287398
n	>|S|>	n	0.48976191825565135	4.968787458287398
n	>|S|>	-	2.5643278859137792	4.968787458287398
n	F_>|S|#	n	0.46599111827990375	4.968787458287398
n	F_>|S|#	j_n	2.877198601465552	4.968787458287398
n	F_>|S|#	ɲ	3.4665537418740415	4.968787458287398
n	F_>|S|<	n	0.9534632485024491	4.968787458287398
n	F_>|S|<	-	1.9233189591974387	4.968787458287398
n	F_>|S|<	j_n	3.381006230035338	4.968787458287398
n	F_>|S|<	ɲ	4.004251134922906	4.968787458287398
n	F_>|S|<_F	-	0.9756220575744899	4.968787458287398
n	F_>|S|<_F	n	2.990752527767552	4.968787458287398
n	F_>|S|<_F	ɲ	3.1195967185388627	4.968787458287398
n	F_>|S|<_F	j_n	4.379396517745623	4.968787458287398
n	F_>|S|>	n	0.6462004449394465	4.968787458287398
n	F_>|S|>	-	1.5213749778748775	4.968787458287398
n_i	>|S|#	n	0.0	4.968787458287398
n_i	F_>|S|#	n	3.9750299666299185	4.968787458287398
o̯ˈa	<|S|>	ˈu	1.9423326852743534	4.968787458287398
o̯ˈa	<|S|>	ˈɔː	2.664861414886778	4.968787458287398
o̯ˈa	<|S|>	ˈo	3.187817293368001	4.968787458287398
o̯ˈa	<|S|>	ˈɔ	3.234759120869789	4.968787458287398
o̯ˈa	<|S|>	ˈuː	3.840295350337982	4.968787458287398
o̯ˈa	<|S|>_N	ˈɔ	2.019353525088133	4.968787458287398
o̯ˈa	<|S|>_R	ˈu	0.8313101685998622	4.968787458287398
o̯ˈa	<|S|>_R	ˈɔː	1.8194675381137486	4.968787458287398
o̯ˈa_m	<|S|=_N	ˈu	0.9937574916574797	4.968787458287398
p	#|S|<	p	0.35539291427845426	4.968787458287398
p	#|S|<	w	3.632159603065973	4.968787458287398
p	#|S|<	j	4.392349981122635	4.968787458287398
p	#|S|<_F	p	0.48014690269876925	4.968787458287398
p	#|S|<_F	w	2.8539389753847386	4.968787458287398
p	#|S|<_F	j	4.0254717421253785	4.968787458287398
p	>|S|#	w	2.0758834889613773	4.968787458287398
p	>|S|#	p	4.276284527998728	4.968787458287398
p	>|S|<	p	1.5374918138631688	4.968787458287398
p	>|S|<	w	1.5844708537495455	4.968787458287398
p	>|S|<	-	2.3740170611166804	4.968787458287398
p	>|S|<	j	3.9925419383600103	4.968787458287398
p	>|S|<_F	p	0.029375928127818685	4.968787458287398
p	>|S|<_R	-	0.6897204763974653	4.968787458287398
p	>|S|<_R	w	2.0561931508958082	4.968787458287398
p	>|S|<_R	p	4.9650218301299995	4.968787458287398
p	>|S|=	-	0.16031410709185212	4.968787458287398
p	>|S|=	p	3.746968791750863	4.968787458287398
p	F_>|S|#	w	2.0217873549491285	4.968787458287398
p	F_>|S|<	w	0.05881712164194432	4.968787458287398
p	F_>|S|<	p	4.9650218301299995	4.968787458287398
p	F_>|S|<_R	w	1.0129800947782923	4.968787458287398
p	F_>|S|=	-	0.06199868751422424	4.968787458287398
p	F_>|S|=	p	4.9650218301299995	4.968787458287398
p_t	>|S|<	ʨ	0.9937574916574796	4.968787458287398
p_t	>|S|<_F	ʨ	0.9937574916574796	4.968787458287398
p_t	F_>|S|<	ʨ	0.9937574916574796	4.968787458287398
p_t	F_>|S|<_F	ʨ	0.9937574916574796	4.968787458287398
r	#|S|<	r	3.000506279497772	4.968787458287398
r	<|S|<	r	0.29756863043509557	4.968787458287398
r	<|S|<	-	2.7262473206850584	4.968787458287398
r	<|S|<_F	r	0.20473403986423602	4.968787458287398
r	<|S|<_F	-	3.395390548459881	4.968787458287398
r	>|S|#	l	0.8522407615672873	4.968787458287398
r	>|S|#	r	1.5303535340135057	4.968787458287398
r	>|S|#	-	4.012747866111777	4.968787458287398
r	>|S|<	r	0.6443341596902346	4.968787458287398
r	>|S|<	l	2.2138947886536777	4.968787458287398
r	>|S|<	-	2.9344842819819883	4.968787458287398
r	>|S|<_F	r	0.9638404267704932	4.968787458287398
r	>|S|<_F	l	1.9059171039435887	4.968787458287398
r	>|S|<_F	-	2.3081134719383414	4.968787458287398
r	>|S|>	r	0.11133893331433346	4.968787458287398
r	>|S|>	-	4.1367699927249015	4.968787458287398
r	>|S|>_N	r	0.01929008031783045	4.968787458287398
r	F_>|S|#	l	1.324568987834426	4.968787458287398
r	F_>|S|#	r	2.5061240173068113	4.968787458287398
r	F_>|S|<	r	0.7570861113088642	4.968787458287398
r	F_>|S|<	l	2.1676133203463728	4.968787458287398
r	F_>|S|<	-	2.5698822506419976	4.968787458287398
r	F_>|S|<_F	l	1.4578632855266542	4.968787458287398
r	F_>|S|<_F	r	1.6007677667120623	4.968787458287398
r	F_>|S|<_F	-	1.8584461864955681	4.968787458287398
r	F_>|S|>	r	0.019290080317830385	4.968787458287398
r	F_>|S|>_N	r	0.00800541802790349	4.968787458287398
r_i	<|S|<_F	r	0.0	4.968787458287398
r_i	<|S|>	r	0.9937574916574796	4.968787458287398
r_i	<|S|>_N	r	0.9937574916574796	4.968787458287398
r_i	>|S|#	r	0.0	4.968787458287398
r_i	F_>|S|#	r	-3.2034265038149176e-16	4.968787458287398
s	#|S|<	s	0.04670556165450361	4.968787458287398
s	#|S|<	ʃ	4.890136578217201	4.968787458287398
s	#|S|<_F	s	0.018497567664471106	4.968787458287398
s	#|S|>	ʃ	0.14108902474922128	4.968787458287398
s	#|S|>	s	3.425856603388993	4.968787458287398
s	<|S|<	s	1.0313023153893583	4.968787458287398
s	<|S|<	ʃ	4.890136578217201	4.968787458287398
s	>|S|#	s	1.029969569333156	4.968787458287398
s	>|S|#	ʃ	4.922423085463159	4.968787458287398
s	>|S|<	s	0.3092854484787178	4.968787458287398
s	>|S|<	ʃ	4.890136578217201	4.968787458287398
s	>|S|<_F	s	0.01849756766447114	4.968787458287398
s	>|S|>	s	1.1735643008608558	4.968787458287398
s	>|S|>	ʃ	1.2097056824929826	4.968787458287398
s	F_>|S|<	s	1.5126246293182108	4.968787458287398
s	F_>|S|<_F	s	1.0002306867536512	4.968787458287398
s	F_>|S|>	ʃ	1.0373378547868415	4.968787458287398
s	F_>|S|>	s	4.79869308640061	4.968787458287398
t	#|S|<	t	0.2792987336076296	4.968787458287398
t	#|S|<	d	4.873158798699898	4.968787458287398
t	#|S|<_F	t	1.5940723565699908	4.968787458287398
t	#|S|<_R	t	1.0158277049532778	4.968787458287398
t	=|S|<	t	4.028424617578473	4.968787458287398
t	=|S|<	d	4.89202246677415	4.968787458287398
t	>|S|#	t	0.5387546584377807	4.968787458287398
t	>|S|#	-	2.775440874200645	4.968787458287398
t	>|S|#	d	4.873158798699898	4.968787458287398
t	>|S|<	t	1.365873163301117	4.968787458287398
t	>|S|<	d	1.6854159408967078	4.968787458287398
t	>|S|<	-	2.75767649984928	4.968787458287398
t	>|S|<_F	d	1.5990246767986938	4.968787458287398
t	>|S|<_F	t	1.6553038905304402	4.968787458287398
t	>|S|<_F	-	2.2366796332052994	4.968787458287398
t	>|S|<_R	t	1.4315557885492942	4.968787458287398
t	>|S|<_R	-	1.863959446186145	4.968787458287398
t	F_>|S|#	t	1.4026467180221922	4.968787458287398
t	F_>|S|#	-	2.419339947826406	4.968787458287398
t	F_>|S|<	t	1.6020655381867728	4.968787458287398
t	F_>|S|<	-	2.772026351054209	4.968787458287398
t	F_>|S|<	d	3.134916198193549	4.968787458287398
t	F_>|S|<_F	t	1.591951666264281	4.968787458287398
t	F_>|S|<_F	-	1.611327727952258	4.968787458287398
t	F_>|S|<_R	t	1.0029018051255227	4.968787458287398
t_i	=|S|#	t	0.9937574916574796	4.968787458287398
t_i	>|S|#	t	0.0	4.968787458287398
t_i	F_>|S|#	t	0.9937574916574794	4.968787458287398
t_u	>|S|#	t	0.0	4.968787458287398
u	#|S|>	u	1.0316907705513279	4.968787458287398
u	#|S|>	ə	4.89202246677415	4.968787458287398
u	#|S|>_R	u	1.0087207657873425	4.968787458287398
u	<|S|#	ə	2.071644035097274	4.968787458287398
u	<|S|#	u	3.53919876262198	4.968787458287398
u	<|S|>	u	0.6719043313447679	4.968787458287398
u	<|S|>	-	3.191099364914412	4.968787458287398
u	<|S|>	ə	4.89202246677415	4.968787458287398
u	<|S|>_F	u	1.0087207657873425	4.968787458287398
u	<|S|>_N	-	2.611076952318921	4.968787458287398
u	<|S|>_N	u	4.793051212783152	4.968787458287398
u	<|S|>_R	u	1.3353869958291766	4.968787458287398
u	<|S|>_R	-	2.951820971588376	4.968787458287398
u_#>	<|S|#	#>	0.0	4.968787458287398
v	#|S|<	v	0.03193433083428075	4.968787458287398
v	#|S|<	w	4.859735959528191	4.968787458287398
v	#|S|<_F	v	0.012630690624746775	4.968787458287398
v	F_>|S|<_R	w	2.0004205781968105	4.968787458287398
w	>|S|#	f	2.020936980482011	4.968787458287398
w	>|S|#	-	4.645658093949911	4.968787458287398
w	>|S|<	-	1.0348743183874585	4.968787458287398
w	>|S|<	f	4.1349081021482	4.968787458287398
w	F_>|S|#	f	2.987101744104342	4.968787458287398
w	F_>|S|<	-	1.009851336380022	4.968787458287398
w_ə	>|S|#	f	2.981272474972439	4.968787458287398
w_ə	F_>|S|#	f	2.981272474972439	4.968787458287398
z	#|S|>	ʒ	1.9875149833149592	4.968787458287398
z	F_>|S|>	ʒ	1.9875149833149592	4.968787458287398
ç	#|S|<_F	f	0.0	4.968787458287398
ŋ	#|S|>	-	2.024758745071552	4.968787458287398
ŋ	#|S|>	ŋ	4.187514983314959	4.968787458287398
ŋ	>|S|>	ŋ	1.3455638996853554	4.968787458287398
ŋ	>|S|>	-	2.586514847103286	4.968787458287398
ŋ	F_>|S|>	-	2.002125333725005	4.968787458287398
ŋ	F_>|S|>	ŋ	4.839415585607391	4.968787458287398
ə	<|S|#	ə	0.11138337997065709	4.968787458287398
ə	<|S|#	-	3.877074562724272	4.968787458287398
ə	<|S|>	ə	0.6085711756225927	4.968787458287398
ə	<|S|>	-	2.575639093320838	4.968787458287398
ə	<|S|>_R	ə	0.571066404596568	4.968787458287398
ə	<|S|>_R	-	2.61845679174826	4.968787458287398
ə_#>	<|S|#	#>	0.0	4.968787458287398
ə_#>	>|S|#	#>	0.9937574916574796	4.968787458287398
ɡ	#|S|<	ɡ	0.6107110507255263	4.968787458287398
ɡ	#|S|<	-	1.8681133258586258	4.968787458287398
ɡ	#|S|<_F	-	0.4146237161927614	4.968787458287398
ɡ	#|S|<_R	ɡ	0.04389703717456909	4.968787458287398
ɡ	#|S|<_R	-	4.895965847349104	4.968787458287398
ɡ	>|S|<	-	0.2821483609967449	4.968787458287398
ɡ	>|S|<	ɡ	2.8082408261757057	4.968787458287398
ɡ	>|S|<_F	-	0.029234066602807036	4.968787458287398
ɡ	F_>|S|<	-	0.029234066602806936	4.968787458287398
ɡ	F_>|S|<_R	-	1.9938521242506837	4.968787458287398
ɨ	<|S|>	ə	3.24678740657814	4.968787458287398
ɨ	<|S|>_N	ə	3.3531167438158795	4.968787458287398
ɲ	#|S|<_F	m	0.33475634615388905	4.968787458287398
ɲ	#|S|<_F	ɲ	2.9929332813700102	4.968787458287398
ɲ	>|S|<_F	ɲ	1.5271266283692935	4.968787458287398
ɲ	>|S|<_F	m	2.3520444610623845	4.968787458287398
ɲ	F_>|S|<_F	ɲ	1.0066846112695296	4.968787458287398
ʃ	#|S|<_F	s	0.020712877278729912	4.968787458287398
ʃ	#|S|>	s	1.608368233026537	4.968787458287398
ʃ	#|S|>	-	2.0413107171579674	4.968787458287398
ʃ	>|S|<_F	s	1.388904955340678	4.968787458287398
ʃ	>|S|<_F	-	2.4057586745928243	4.968787458287398
ʃ	>|S|>	-	2.057475590642665	4.968787458287398
ʃ	>|S|>	s	4.201592848893239	4.968787458287398
ʃ	F_>|S|<	s	4.794749705825656	4.968787458287398
ʃ_t	>|S|<	ʃ	0.0	4.968787458287398
ʃ_t	>|S|<_F	ʃ	0.0	4.968787458287398
ʃ_t	F_>|S|<	ʃ	0.0	4.968787458287398
ʃ_t	F_>|S|<_F	ʃ	0.0	4.968787458287398
ʎ	#|S|<	l	1.0461609393962648	4.968787458287398
ʎ	#|S|<	ʎ	4.6152574752609015	4.968787458287398
ʎ	#|S|<_F	l	1.0144003648156852	4.968787458287398
ʎ	<|S|<	l	0.5821139927273221	4.968787458287398
ʎ	<|S|<	ʎ	1.7273227314359316	4.968787458287398
ʎ	<|S|<_F	l	0.02877127005767475	4.968787458287398
ʎ	>|S|<_F	l	0.6038155558562835	4.968787458287398
ʎ	>|S|<_F	ʎ	2.5940448220637222	4.968787458287398
ʎ	F_>|S|#	ʎ	1.0267036701389394	4.968787458287398
ʎ	F_>|S|#	l	4.922423085463159	4.968787458287398
ʎ	F_>|S|<_F	l	0.601539132836994	4.968787458287398
ʎ	F_>|S|<_F	ʎ	2.590206889310904	4.968787458287398
ʣ	#|S|<	d	0.41802044326764565	4.968787458287398
ʣ	#|S|<	ʃ	3.6255256261488715	4.968787458287398
ʣ	#|S|<	-	4.936500951041439	4.968787458287398
ʣ	#|S|<_F	d	0.8825474067069785	4.968787458287398
ʣ	#|S|<_F	ʃ	3.3958828253824844	4.968787458287398
ʣ	>|S|<	d	2.5746404114433457	4.968787458287398
ʣ	>|S|<	-	3.415781249349616	4.968787458287398
ʣ	>|S|<_F	d	2.444900664722123	4.968787458287398
ʣ	>|S|<_F	-	3.3948278369743496	4.968787458287398
ʣ	F_>|S|<	-	3.3948278369743496	4.968787458287398
ʣ	F_>|S|<	d	4.760764705537194	4.968787458287398
ʣ	F_>|S|<_F	-	2.990142493466764	4.968787458287398
ʤ	#|S|<	ʥ	1.9875149833149592	4.968787458287398
ʤ	>|S|<_F	ʥ	4.580671840247377	4.968787458287398
ʤ	F_>|S|<	ʥ	3.037822736714152	4.968787458287398
ʦ	#|S|<_F	ʧ	1.142761461215945	4.968787458287398
ʦ	#|S|<_F	ʨ	2.5227459923056657	4.968787458287398
ʦ	#|S|<_F	t	3.0791009558738316	4.968787458287398
ʦ	>|S|#	ʨ	1.4952353685769966	4.968787458287398
ʦ	>|S|#	ʧ	2.3303207689312817	4.968787458287398
ʦ	>|S|#	-	4.567935241823097	4.968787458287398
ʦ	>|S|<	-	1.0450396218012112	4.968787458287398
ʦ	>|S|<	ʨ	3.3870336015440703	4.968787458287398
ʦ	>|S|<	t	3.510716625144731	4.968787458287398
ʦ	>|S|<	ʧ	3.5922805052989464	4.968787458287398
ʦ	>|S|<_F	-	1.0841723978843845	4.968787458287398
ʦ	>|S|<_F	ʨ	3.2720363888678037	4.968787458287398
ʦ	>|S|<_F	t	3.3480629992086124	4.968787458287398
ʦ	>|S|<_F	ʧ	3.6853620469963797	4.968787458287398
ʦ	F_>|S|#	ʨ	1.433248901576969	4.968787458287398
ʦ	F_>|S|#	ʧ	2.4078498813787315	4.968787458287398
ʦ	F_>|S|<	-	0.8211025962139317	4.968787458287398
ʦ	F_>|S|<	t	2.7731810649480213	4.968787458287398
ʦ	F_>|S|<_F	-	0.6145243675766466	4.968787458287398
ʦ	F_>|S|<_F	t	2.637135822935212	4.968787458287398
ʦ_i	>|S|#	ʃ	0.9937574916574796	4.968787458287398
ʦ_i	F_>|S|#	ʃ	0.9937574916574794	4.968787458287398
ʧ	#|S|<	-	2.981272474972439	4.968787458287398
ʧ	#|S|<_F	-	2.981272474972439	4.968787458287398
ʧ	F_>|S|<	-	2.981272474972439	4.968787458287398
ˈa	#|S|>	ˈa	0.4591569895053374	4.968787458287398
ˈa	#|S|>	ˈɔ	4.063213285967599	4.968787458287398
ˈa	#|S|>	ˈaː	4.637337983482779	4.968787458287398
ˈa	#|S|>_N	ˈɔ	3.009042348361968	4.968787458287398
ˈa	#|S|>_N	ˈa	4.956408085751622	4.968787458287398
ˈa	<|S|>	ˈa	1.1884506966337234	4.968787458287398
ˈa	<|S|>	ˈaː	1.5996747330078307	4.968787458287398
ˈa	<|S|>	ˈɛ	4.093895710963405	4.968787458287398
ˈa	<|S|>	ˈɛː	4.56567325921943	4.968787458287398
ˈa	<|S|>	ˈiə̯	4.635967733319706	4.968787458287398
ˈa	<|S|>	ˈu	4.635967733319706	4.968787458287398
ˈa	<|S|>	ˈɔ	4.9029392704424195	4.968787458287398
ˈa	<|S|>_F	ˈa	0.03441087524449513	4.968787458287398
ˈa	<|S|>_N	ˈaː	1.0333379309424169	4.968787458287398
ˈa	<|S|>_N	ˈa	4.956408085751622	4.968787458287398
ˈa	<|S|>_R	ˈaː	0.8643787193080789	4.968787458287398
ˈa	<|S|>_R	ˈa	2.269395061315219	4.968787458287398
ˈa	<|S|>_R	ˈɛː	4.009164258573043	4.968787458287398
ˈa	<|S|>_R	ˈiə̯	4.425485437899589	4.968787458287398
ˈa	<|S|>_R	ˈɛ	4.692412648048182	4.968787458287398
ˈa	F_<|S|>_R	ˈɛː	3.1923359294256257	4.968787458287398
ˈa	F_<|S|>_R	ˈiə̯	3.192427353157124	4.968787458287398
ˈe	#|S|>	ˈe	3.045268205582863	4.968787458287398
ˈe	#|S|>	ˈɛ	4.303444816596688	4.968787458287398
ˈe	#|S|>	ˈa	4.69826497511667	4.968787458287398
ˈe	<|S|>	ˈɛ	1.247201939522708	4.968787458287398
ˈe	<|S|>	ˈa	2.4831387876799114	4.968787458287398
ˈe	<|S|>	ˈɛː	3.198629458886613	4.968787458287398
ˈe	<|S|>	ˈe	4.370063409623532	4.968787458287398
ˈe	<|S|>_F	ˈa	1.0331896034704575	4.968787458287398
ˈe	<|S|>_F	ˈɛ	4.956408085751622	4.968787458287398
ˈe	<|S|>_N	ˈa	2.0171651750317476	4.968787458287398
ˈe	<|S|>_R	ˈɛ	1.140483215095354	4.968787458287398
ˈe	<|S|>_R	ˈɛː	3.1042116976740077	4.968787458287398
ˈe	F_<|S|>_R	ˈɛ	0.01480155636460625	4.968787458287398
ˈi	<|S|#	ˈeː	2.0935731389012893	4.968787458287398
ˈi	<|S|#	ˈiː	4.893720959816654	4.968787458287398
ˈi	<|S|=_F	ˈiː	1.6239780217600128	4.968787458287398
ˈi	<|S|=_F	ˈa	1.6406793590700315	4.968787458287398
ˈi	<|S|>	ˈiː	2.036837713656798	4.968787458287398
ˈi	<|S|>	ˈɛ	2.245964793303094	4.968787458287398
ˈi	<|S|>	ˈi	2.433292381103608	4.968787458287398
ˈi	<|S|>	-	2.479590245760333	4.968787458287398
ˈi	<|S|>	ˈa	3.6222383939564518	4.968787458287398
ˈi	<|S|>	ˈeː	4.6389383737351855	4.968787458287398
