Phone1	Phone2	Surprisal	OOV_Smoothed
ð	t	0.8926906350375459	4.980135888199614
ð	d	1.138345833092948	4.980135888199614
ð_#>	t_#>	0.0	4.980135888199614
ð_ɾ	ˈa_r_i	0.0	4.980135888199614
ŋ_k	ŋ_k	1.660045296066538	4.980135888199614
ŋ_ɡ	ŋ_k	0.0	4.980135888199614
ɟ͡ʝ	<#_j	0.0	4.980135888199614
ɣ	ɡ	0.9924266411666389	4.980135888199614
ɣ	-	2.5958302700857394	4.980135888199614
ɣ	j	2.7908177703261248	4.980135888199614
ɣ_w	ɡ	3.320090592133076	4.980135888199614
ɲ	n	0.0	4.980135888199614
ɲ_o	ŋ	1.0	4.980135888199614
ɲ_o	ɲ_#>	1.0	4.980135888199614
ɾ	r	0.38376977442498844	4.980135888199614
ɾ	-	3.39122571210114	4.980135888199614
ɾ	ˈa_r	3.441893409916157	4.980135888199614
ɾ	a_r	4.384604341501012	4.980135888199614
ɾ_#>	#>	0.0	4.980135888199614
ɾ_n	r	0.0	4.980135888199614
ɾ_o	r_i	0.0	4.980135888199614
ɾ_ˈa	r_ˈa	1.660045296066538	4.980135888199614
ɾ_ˈi	ˈaː	3.320090592133076	4.980135888199614
ɾ_β	r_b	1.660045296066538	4.980135888199614
ʝ	l	0.0	4.980135888199614
ʧ	t	0.0	4.980135888199614
ˈa	ˈaː	0.907171773100886	4.980135888199614
ˈa	ˈa	1.2613853461939624	4.980135888199614
ˈa	-	4.342145662961443	4.980135888199614
ˈa_n	ˈa_n	0.7233083338141042	4.980135888199614
ˈa_n	ˈa_ŋ	1.389975000480771	4.980135888199614
ˈa_t	ˈa_t	1.660045296066538	4.980135888199614
ˈa_ð	ˈa_d	1.660045296066538	4.980135888199614
ˈa_ɣ	ˈaː	3.320090592133076	4.980135888199614
ˈa_ɲ	ˈa_ɲ	0.0	4.980135888199614
ˈe	ˈe	1.1667361763403978	4.980135888199614
ˈe	ˈɛ	2.2565564013381403	4.980135888199614
ˈe	-	2.8258294841737035	4.980135888199614
ˈe	ˈeː	2.8258294841737035	4.980135888199614
ˈe	ˈi	4.128126349376543	4.980135888199614
ˈe_n	ˈi_n	0.0	4.980135888199614
ˈe_ɣ	ˈuː_k	0.0	4.980135888199614
ˈe_ɾ	i_#>	0.0	4.980135888199614
ˈi	ˈi	0.8986646043699668	4.980135888199614
ˈi	ˈiː	2.1011080422865036	4.980135888199614
ˈi	-	3.7367382408226764	4.980135888199614
ˈi	t	3.7367382408226764	4.980135888199614
ˈi	ˈɛ	3.7367382408226764	4.980135888199614
ˈi_n	ˈi_ŋ	1.660045296066538	4.980135888199614
ˈo	ˈo	1.1998206901387571	4.980135888199614
ˈo	ˈɔ	2.260453237841553	4.980135888199614
ˈo	ˈoː	2.4864772062124323	4.980135888199614
ˈo	w	3.172775102563622	4.980135888199614
ˈo	ˈu	4.069651526231832	4.980135888199614
ˈo_t	l_t	1.660045296066538	4.980135888199614
ˈo_ð	ˈu_t	3.320090592133076	4.980135888199614
ˈo_ɾ	ˈa_w_r	1.660045296066538	4.980135888199614
ˈu	ˈo	1.4096062301652936	4.980135888199614
ˈu	ˈu	1.6922718656836104	4.980135888199614
ˈu	ˈuː	1.6922718656836104	4.980135888199614
ˈu_n	ˈu_ŋ	1.660045296066538	4.980135888199614
β	-	1.352194509455456	4.980135888199614
β	v_i	2.0384924058066454	4.980135888199614
β	v	2.893525202113569	4.980135888199614
β	b	3.5601918687802354	4.980135888199614
β	w	4.320090592133076	4.980135888199614
β_e	f_#>	0.0	4.980135888199614
β_o	f_#>	0.0	4.980135888199614
θ	ʧ	0.7739760316291209	4.980135888199614
θ	z	1.3022968652028395	4.980135888199614
θ_#>	s_#>	0.0	4.980135888199614
θ_ˈe	s_i	1.660045296066538	4.980135888199614
