Phone1	Phone2	Surprisal	OOV_Smoothed
k	ˈo	4.544529314822669	4.731831471512847
k_t	j_t	0.0	4.731831471512847
k_ʊ	ˈe_ʎ	1.577277157170949	4.731831471512847
k_ʊ̃ː	k_o	1.577277157170949	4.731831471512847
kʷ	w	1.8229323552263512	4.731831471512847
kʷ	k	2.0179198554667366	4.731831471512847
kː	k	3.154554314341898	4.731831471512847
l	l	0.0	4.731831471512847
lʲ	l	1.577277157170949	4.731831471512847
lʲ_i	ʎ	0.0	4.731831471512847
lʲː	ʎ	0.6013599300082477	4.731831471512847
lʲː	l	1.5606080133245817	4.731831471512847
m	m	0.12038149709454728	4.731831471512847
m	m_b	3.6355857180045086	4.731831471512847
m_ˈaː	m_ˈa	3.154554314341898	4.731831471512847
n	n	0.28226371460318433	4.731831471512847
n	-	3.3769640899355413	4.731831471512847
n	n_o	3.7230789279400485	4.731831471512847
n_d	n	0.0	4.731831471512847
n_e	ɲ	1.577277157170949	4.731831471512847
nː	ɲ	3.154554314341898	4.731831471512847
oː	o	0.3236178847801611	4.731831471512847
oː	-	2.782180438542685	4.731831471512847
oː_#>	o_#>	0.0	4.731831471512847
p	p	1.2173588988598976	4.731831471512847
p	-	1.9581563726387137	4.731831471512847
p	s_p	2.203811570694116	4.731831471512847
p	β	3.5462406890404554	4.731831471512847
p_ɛ	β_ɾ	0.0	4.731831471512847
r	ɾ	0.11902564303311158	4.731831471512847
r	-	4.2724256080529734	4.731831471512847
r_k	ɾ_k	0.0	4.731831471512847
r_t	ɾ_t	3.154554314341898	4.731831471512847
r_ˈaː	ɾ_ˈa	0.0	4.731831471512847
rː	r	0.0	4.731831471512847
s	s	0.6816959631761794	4.731831471512847
s	o	2.0074559376761516	4.731831471512847
s	<#	3.2513997615137673	4.731831471512847
s_#>	s_#>	0.0	4.731831471512847
s_i	s_a	1.577277157170949	4.731831471512847
s_k	ʃ	0.8481068387412701	4.731831471512847
s_k	s_k	2.092050662578886	4.731831471512847
s_t	s_t	0.0	4.731831471512847
sː	s	0.6666666666666666	4.731831471512847
sː	-	3.4878876476752314	4.731831471512847
sː	ʃ	3.4878876476752314	4.731831471512847
t	t	1.549237862824914	4.731831471512847
t	-	1.807549010946656	4.731831471512847
t	ð	1.9445267112620255	4.731831471512847
t	s_t	4.204979949103579	4.731831471512847
t	ʝ	4.419769492524415	4.731831471512847
t	w	4.517041928092011	4.731831471512847
t_i	θ	0.0	4.731831471512847
t_ɛ̃ː	j_#>	1.9106104905042824	4.731831471512847
t_ɛ̃ː	n_#>	1.9106104905042824	4.731831471512847
t_ˈaː	t_ˈa	1.577277157170949	4.731831471512847
tː	t	0.0	4.731831471512847
u	-	3.154554314341898	4.731831471512847
uː_#>	o_#>	3.154554314341898	4.731831471512847
w	β	0.9311830408441912	4.731831471512847
w	w	1.9001465727136975	4.731831471512847
w	-	3.4774237298846464	4.731831471512847
w	b	3.4774237298846464	4.731831471512847
ŋ	ŋ	0.33333333333333337	4.731831471512847
ŋ	-	2.7722646574113345	4.731831471512847
ŋ_k	n_t	0.0	4.731831471512847
ɔ	o	0.0	4.731831471512847
ɔ_r	o	3.154554314341898	4.731831471512847
ɛ	-	1.5147735054079368	4.731831471512847
ɛ	e	1.7097610056483223	4.731831471512847
ɛ	i	3.207045371091547	4.731831471512847
ɛ	ˈa	3.6203714961526043	4.731831471512847
ɛ	ˈi	3.6535500540029093	4.731831471512847
ɛ	b	3.8153589963929897	4.731831471512847
ɛ_#>	#>	0.35547347522948414	4.731831471512847
ɛ_#>	ɾ_#>	2.201120470515555	4.731831471512847
ɛ_n	e_n	0.0	4.731831471512847
ɛ_r	ˈe	0.0	4.731831471512847
ɛ̃_#>	#>	0.0	4.731831471512847
ɛ̃ː_#>	#>	0.25774304605099263	4.731831471512847
ɛ̃ː_#>	e_#>	2.687461163958778	4.731831471512847
ɡ	-	1.9749375012019272	4.731831471512847
ɡ	ʧ	1.9749375012019272	4.731831471512847
ɡ	j	2.6339188243183864	4.731831471512847
ɡ	ɡ	2.828906324558772	4.731831471512847
ɡ	ɣ	3.877862648156002	4.731831471512847
ɡ_n	ɲ	1.577277157170949	4.731831471512847
ɪ	e	0.48522649459206324	4.731831471512847
ɪ	-	1.861654166907052	4.731831471512847
ɪ_m	m	1.577277157170949	4.731831471512847
ɪ_n	b_ɾ	1.577277157170949	4.731831471512847
ɪ_t	ð	1.577277157170949	4.731831471512847
ɫ	l	0.5162853254069744	4.731831471512847
ɫ	-	2.1051896379270607	4.731831471512847
ɫ	j	3.904941682069053	4.731831471512847
ɫ_ˈaː	l_ˈa	3.154554314341898	4.731831471512847
ɫ_ˈoː	l_ˈo	0.0	4.731831471512847
ʊ	-	0.6100249995192293	4.731831471512847
ʊ	u	1.5789885313887353	4.731831471512847
ʊ_ɫ	ʎ	0.8764522066932033	4.731831471512847
ʊ_ɫ	l	1.1766069821762317	4.731831471512847
ʊ̃ː_#>	o_#>	0.22813651978737565	4.731831471512847
ʊ̃ː_#>	#>	2.7795787941913055	4.731831471512847
ˈa	ˈa	0.2911663234358457	4.731831471512847
ˈa	-	3.2901215731944684	4.731831471512847
ˈa	ˈe	4.062386230605803	4.731831471512847
ˈa	a	4.349541814582284	4.731831471512847
ˈa_k	ˈe	1.577277157170949	4.731831471512847
ˈa_n	ˈa_n	1.577277157170949	4.731831471512847
ˈa_p	ˈa_β	1.577277157170949	4.731831471512847
ˈa_ɫ	ˈa_l	0.0	4.731831471512847
ˈau̯	ˈo	0.0	4.731831471512847
ˈau̯_r	ˈo_ɾ	1.577277157170949	4.731831471512847
ˈaː	ˈa	0.0	4.731831471512847
ˈaː_n	ˈa_n	0.0	4.731831471512847
ˈeː	ˈe	0.0	4.731831471512847
ˈeː_r	ˈe	0.0	4.731831471512847
ˈi	ˈi_a	0.0	4.731831471512847
ˈiː	ˈi	0.26672036315753656	4.731831471512847
ˈiː	ˈe	3.7809520896067332	4.731831471512847
ˈiː	i	3.904941682069053	4.731831471512847
ˈiː	e	4.183708594758678	4.731831471512847
ˈiː_n	ˈi_n	0.0	4.731831471512847
ˈo	ˈe	3.154554314341898	4.731831471512847
ˈoː	ˈo	0.0	4.731831471512847
ˈu	-	1.577277157170949	4.731831471512847
ˈuː	ˈu	0.0	4.731831471512847
ˈuː_n	ˈu_n	0.0	4.731831471512847
ˈɔ	w_ˈe	0.22098833757414318	4.731831471512847
ˈɔ	ˈo	2.8234399782600113	4.731831471512847
ˈɛ	j_ˈe	0.33458404495370253	4.731831471512847
ˈɛ	ˈe	2.3345840449537025	4.731831471512847
ˈɛ_k	ˈe_j	0.0	4.731831471512847
ˈɛ_n	j_ˈe	0.0	4.731831471512847
ˈɪ	ˈe	0.0	4.731831471512847
ˈɪ_k	ˈe	0.0	4.731831471512847
ˈʊ	ˈu	0.8418204963241649	4.731831471512847
ˈʊ	ˈo	1.5124780435461902	4.731831471512847
ˈʊ	w_ˈe	3.572241526374213	4.731831471512847
