Phone1	PhonEnv	Phone2	Surprisal
d̥	#|S|F	tʰ	0.174
d̥	#|S|F	d̥	3.652
d̥	#|S|F	d	4.874
d̥	#|S|R	tʰ	0.174
d̥	#|S|R	d̥	3.652
d̥	#|S|R	d	4.874
d̥	>|S|	d̥	0.915
d̥	>|S|	d	2.138
d̥	>|S|	tʰ	2.459
d̥	>|S|#	d̥	0.27
d̥	>|S|#	tʰ	2.874
d̥	>|S|#	d	4.874
d̥	>|S|<	d̥	1.011
d̥	>|S|<	d	1.816
d̥	>|S|<	tʰ	2.874
d̥	>|S|<_F	d̥	1.109
d̥	>|S|<_F	d	1.227
d̥	>|S|<_F	tʰ	3.196
d̥	>|S|<_R	d	0.274
d̥	>|S|<_R	tʰ	3.196
d̥	>|S|<_R	d̥	3.974
d̥	>|S|F	d̥	1.138
d̥	>|S|F	d	1.29
d̥	>|S|F	tʰ	2.874
d̥	>|S|R	d	0.351
d̥	>|S|R	tʰ	2.874
d̥	>|S|R	d̥	3.652
d̥	|S|#	d̥	0.372
d̥	|S|#	tʰ	2.459
d̥	|S|#	d	4.459
d̥	|S|<	tʰ	0.829
d̥	|S|<	d̥	1.917
d̥	|S|<	d	2.829
d̥	|S|<_F	tʰ	0.517
d̥	|S|<_F	d̥	2.529
d̥	|S|<_F	d	2.968
d̥	|S|<_R	tʰ	0.442
d̥	|S|<_R	d	2.442
d̥	|S|<_R	d̥	3.652
d̥	|S|F	tʰ	0.553
d̥	|S|F	d̥	2.401
d̥	|S|F	d	2.957
d̥	|S|R	tʰ	0.484
d̥	|S|R	d	2.484
d̥	|S|R	d̥	3.237
f	#|S|	f	0.052
f	#|S|<	f	0.058
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_N	f	0.0
f	>|S|N	f	0.0
f	|S|<	f	0.049
f	|S|<_F	f	0.0
f	|S|<_N	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|N	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	h_ˈɛ	1.023
j	#|S|	ˈɛ	1.89
j	#|S|	-	2.392
j	#|S|	ɡ	4.392
j	#|S|<	h_ˈɛ	0.9
j	#|S|<	ˈɛ	1.807
j	#|S|<	-	2.807
j	#|S|<	ɡ	4.807
j	#|S|<_F	h_ˈɛ	1.222
j	#|S|<_F	ˈɛ	1.222
j	#|S|<_F	-	3.129
j	#|S|<_F	ɡ	5.129
j	#|S|F	h_ˈɛ	1.284
j	#|S|F	ˈɛ	1.284
j	#|S|F	-	2.807
j	#|S|F	ɡ	4.807
j	<|S|	-	0.423
j	<|S|	ˈɛ	2.655
j	<|S|	h_ˈɛ	4.392
j	<|S|	ɡ	4.392
j	<|S|<	-	0.381
j	<|S|<	ˈɛ	2.637
j	<|S|<	h_ˈɛ	4.807
j	<|S|<	ɡ	4.807
j	<|S|<_F	-	0.485
j	<|S|<_F	ˈɛ	2.129
j	<|S|<_F	h_ˈɛ	5.129
j	<|S|<_F	ɡ	5.129
j	<|S|F	-	0.504
j	<|S|F	ˈɛ	2.163
j	<|S|F	h_ˈɛ	4.807
j	<|S|F	ɡ	4.807
j	>|S|	-	0.76
j	>|S|	ɡ	1.67
j	>|S|	h_ˈɛ	4.392
j	>|S|	ˈɛ	4.392
j	>|S|<	-	0.754
j	>|S|<	ɡ	1.575
j	>|S|<	h_ˈɛ	4.807
j	>|S|<	ˈɛ	4.807
j	>|S|<_F	-	0.751
j	>|S|<_F	ɡ	1.52
j	>|S|<_F	h_ˈɛ	5.129
j	>|S|<_F	ˈɛ	5.129
j	>|S|F	-	0.754
j	>|S|F	ɡ	1.575
j	>|S|F	h_ˈɛ	4.807
j	>|S|F	ˈɛ	4.807
j	F_>|S|	-	0.949
j	F_>|S|	ɡ	1.284
j	F_>|S|	h_ˈɛ	4.807
j	F_>|S|	ˈɛ	4.807
j	F_>|S|<	-	0.959
j	F_>|S|<	ɡ	1.222
j	F_>|S|<	h_ˈɛ	5.129
j	F_>|S|<	ˈɛ	5.129
j	F_>|S|<_F	-	0.966
j	F_>|S|<_F	ɡ	1.183
j	F_>|S|F	-	0.959
j	F_>|S|F	ɡ	1.222
j	F_>|S|F	h_ˈɛ	5.129
j	F_>|S|F	ˈɛ	5.129
j	F|S|	-	0.933
j	F|S|	ɡ	1.392
j	F|S|	h_ˈɛ	4.392
j	F|S|	ˈɛ	4.392
j	F|S|<	-	0.949
j	F|S|<	ɡ	1.284
j	F|S|<	h_ˈɛ	4.807
j	F|S|<	ˈɛ	4.807
j	F|S|<_F	-	0.959
j	F|S|<_F	ɡ	1.222
j	F|S|<_F	h_ˈɛ	5.129
j	F|S|<_F	ˈɛ	5.129
j	F|S|F	-	0.949
j	F|S|F	ɡ	1.284
j	F|S|F	h_ˈɛ	4.807
j	F|S|F	ˈɛ	4.807
j	|S|<	-	0.807
j	|S|<	h_ˈɛ	2.807
j	|S|<	ɡ	2.807
j	|S|<	ˈɛ	2.807
j	|S|<_F	-	0.857
j	|S|<_F	ɡ	2.539
j	|S|<_F	ˈɛ	2.539
j	|S|<_F	h_ˈɛ	3.267
j	|S|F	-	0.852
j	|S|F	ɡ	2.566
j	|S|F	ˈɛ	2.566
j	|S|F	h_ˈɛ	3.208
j_ʊ	>|S|	t	0.0
j_ʊ	>|S|>	t	0.0
j_ʊ	>|S|>_R	t	0.0
j_ʊ	>|S|R	t	0.0
j_ʊ	F_>|S|	t	0.0
j_ʊ	F_>|S|>	t	0.0
j_ʊ	F_>|S|>_R	t	0.0
j_ʊ	F_>|S|R	t	0.0
j_ʊ	F|S|	t	0.0
j_ʊ	F|S|>	t	0.0
j_ʊ	F|S|>_R	t	0.0
j_ʊ	F|S|R	t	0.0
j_ʊ	|S|>	t	0.0
j_ʊ	|S|>_R	t	0.0
j_ʊ	|S|R	t	0.0
k	>|S|	ç	1.0
k	>|S|	x	1.737
k	>|S|	-	2.322
k	>|S|#	ç	1.0
k	>|S|#	x	1.93
k	>|S|#	-	2.074
k	>|S|<	ç	1.0
k	>|S|<	x	1.621
k	>|S|<	-	2.515
k	>|S|<_F	x	0.218
k	>|S|<_F	ç	3.322
k	>|S|<_F	-	4.644
k	>|S|F	x	0.278
k	>|S|F	ç	3.0
k	>|S|F	-	4.322
k	F_>|S|	ç	1.0
k	F_>|S|	x	1.93
k	F_>|S|	-	2.074
k	F_>|S|#	ç	0.152
k	F_>|S|#	x	4.059
k	F_>|S|#	-	4.644
k	F_>|S|<	ç	1.447
k	F_>|S|<	x	1.614
k	F_>|S|<	-	1.705
k	F_>|S|<_F	x	0.179
k	F_>|S|<_F	ç	3.585
k	F_>|S|<_F	-	4.907
k	F_>|S|F	x	0.218
k	F_>|S|F	ç	3.322
k	F_>|S|F	-	4.644
k	F|S|	ç	1.0
k	F|S|	x	1.907
k	F|S|	-	2.1
k	F|S|#	ç	0.193
k	F|S|#	x	3.737
k	F|S|#	-	4.322
k	F|S|<	ç	1.415
k	F|S|<	x	1.621
k	F|S|<	-	1.737
k	F|S|<_F	x	0.218
k	F|S|<_F	ç	3.322
k	F|S|<_F	-	4.644
k	F|S|F	x	0.278
k	F|S|F	ç	3.0
k	F|S|F	-	4.322
k	|S|#	ç	1.0
k	|S|#	x	1.907
k	|S|#	-	2.1
k	|S|<	ç	1.0
k	|S|<	x	1.634
k	|S|<	-	2.492
k	|S|<_F	x	0.278
k	|S|<_F	ç	3.0
k	|S|<_F	-	4.322
k	|S|F	x	0.383
k	|S|F	ç	2.585
k	|S|F	-	3.907
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kʰ_v	#|S|	v	0.0
kʰ_v	#|S|<	v	0.0
kʰ_v	#|S|<_F	v	0.0
kʰ_v	#|S|F	v	0.0
kʰ_v	|S|<	v	0.0
kʰ_v	|S|<_F	v	0.0
kʰ_v	|S|F	v	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.507
l	|S|<_F	l	0.885
l	|S|>	l	0.0
l	|S|F	l	0.755
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.363
n	<|S|#	n	0.678
n	<|S|<	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.126
n	|S|<	n	0.628
n	|S|<_F	n	0.678
n	|S|>	n	0.0
n	|S|F	n	0.585
nː	>|S|	n	0.363
nː	>|S|	n_d	2.17
nː	>|S|#	n	0.082
nː	>|S|#	n_d	4.17
nː	>|S|<	n	0.526
nː	>|S|<	n_d	1.71
nː	>|S|<_F	n	0.654
nː	>|S|<_F	n_d	1.456
nː	>|S|F	n	0.634
nː	>|S|F	n_d	1.492
nː	F_>|S|	n	0.634
nː	F_>|S|	n_d	1.492
nː	F_>|S|#	n	0.066
nː	F_>|S|#	n_d	4.492
nː	F_>|S|<	n	0.848
nː	F_>|S|<	n_d	1.17
nː	F_>|S|<_F	n	0.872
nː	F_>|S|<_F	n_d	1.14
nː	F_>|S|F	n	0.848
nː	F_>|S|F	n_d	1.17
nː	F|S|	n	0.601
nː	F|S|	n_d	1.553
nː	F|S|#	n	0.082
nː	F|S|#	n_d	4.17
nː	F|S|<	n	0.812
nː	F|S|<	n_d	1.216
nː	F|S|<_F	n	0.848
nː	F|S|<_F	n_d	1.17
nː	F|S|F	n	0.812
nː	F|S|F	n_d	1.216
nː	|S|#	n	0.111
nː	|S|#	n_d	3.755
nː	|S|<	n	0.507
nː	|S|<	n_d	1.755
nː	|S|<_F	n	0.634
nː	|S|<_F	n_d	1.492
nː	|S|F	n	0.601
nː	|S|F	n_d	1.553
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	<|S|<	n	0.0
n̥	<|S|<_F	n	0.0
n̥	<|S|F	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	f	0.0
p	>|S|#	f	0.0
p	>|S|<	f	0.0
p	>|S|<_F	f	0.0
p	>|S|F	f	0.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.0
p	|S|<_F	f	0.0
p	|S|F	f	0.0
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	z	0.773
s	#|S|	ʃ	1.27
s	#|S|<	z	0.659
s	#|S|<	ʃ	1.447
s	#|S|<_F	z	0.235
s	#|S|<_F	ʃ	2.736
s	#|S|>	ʃ	0.24
s	#|S|>	z	2.706
s	#|S|F	z	0.26
s	#|S|F	ʃ	2.6
s	<|S|	z	2.291
s	<|S|	ʃ	2.954
s	<|S|#	z	2.706
s	<|S|#	ʃ	3.369
s	>|S|	z	1.229
s	>|S|	ʃ	2.954
s	>|S|#	z	1.444
s	>|S|#	ʃ	3.369
s	>|S|<	z	0.921
s	>|S|<	ʃ	3.369
s	>|S|<_F	z	0.116
s	>|S|<_F	ʃ	3.691
s	>|S|F	z	0.147
s	>|S|F	ʃ	3.369
s	F_>|S|	z	0.921
s	F_>|S|	ʃ	3.369
s	F_>|S|#	z	0.936
s	F_>|S|#	ʃ	3.691
s	F|S|	z	0.895
s	F|S|	ʃ	2.954
s	F|S|#	z	0.921
s	F|S|#	ʃ	3.369
s	|S|#	z	1.431
s	|S|#	ʃ	2.954
s	|S|<	z	0.68
s	|S|<	ʃ	1.509
s	|S|<_F	z	0.25
s	|S|<_F	ʃ	2.65
s	|S|>	ʃ	0.33
s	|S|>	z	2.291
s	|S|F	z	0.294
s	|S|F	ʃ	2.438
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	s	1.0
t	>|S|	t	1.678
t	>|S|	ʦ	2.415
t	>|S|#	s	1.234
t	>|S|#	ʦ	1.528
t	>|S|#	t	2.132
t	>|S|<	s	0.905
t	>|S|<	t	1.511
t	>|S|<	ʦ	3.12
t	>|S|<_F	t	0.594
t	>|S|<_F	ʦ	2.074
t	>|S|<_F	s	3.322
t	>|S|F	t	0.642
t	>|S|F	ʦ	2.093
t	>|S|F	s	3.0
t	F_>|S|	s	0.464
t	F_>|S|	ʦ	2.345
t	F_>|S|	t	3.678
t	F_>|S|#	s	0.152
t	F_>|S|#	t	4.0
t	F_>|S|#	ʦ	4.737
t	F_>|S|<	s	0.515
t	F_>|S|<	ʦ	2.074
t	F_>|S|<	t	4.0
t	F_>|S|<_F	ʦ	0.21
t	F_>|S|<_F	s	3.585
t	F_>|S|<_F	t	4.263
t	F_>|S|F	ʦ	0.256
t	F_>|S|F	s	3.322
t	F_>|S|F	t	4.0
t	F|S|	s	0.515
t	F|S|	ʦ	2.352
t	F|S|	t	3.263
t	F|S|#	s	0.193
t	F|S|#	t	3.678
t	F|S|#	ʦ	4.415
t	F|S|<	s	0.541
t	F|S|<	ʦ	2.093
t	F|S|<	t	3.678
t	F|S|<_F	ʦ	0.256
t	F|S|<_F	s	3.322
t	F|S|<_F	t	4.0
t	F|S|F	ʦ	0.328
t	F|S|F	s	3.0
t	F|S|F	t	3.678
t	|S|#	s	1.206
t	|S|#	ʦ	1.603
t	|S|#	t	2.074
t	|S|<	s	0.915
t	|S|<	t	1.529
t	|S|<	ʦ	3.022
t	|S|<_F	t	0.642
t	|S|<_F	ʦ	2.093
t	|S|<_F	s	3.0
t	|S|F	t	0.727
t	|S|F	ʦ	2.126
t	|S|F	s	2.585
t_a	>|S|	s_n	0.0
t_a	>|S|#	s_n	0.0
t_a	F_>|S|	s_n	0.0
t_a	F_>|S|#	s_n	0.0
t_a	F|S|	s_n	0.0
t_a	F|S|#	s_n	0.0
t_a	|S|#	s_n	0.0
tʰ	#|S|	d	1.07
tʰ	#|S|	ʦ	1.222
tʰ	#|S|	-	3.392
tʰ	#|S|<	d	1.07
tʰ	#|S|<	ʦ	1.222
tʰ	#|S|<	-	3.392
tʰ	#|S|<_F	d	1.268
tʰ	#|S|<_F	ʦ	1.301
tʰ	#|S|<_F	-	2.482
tʰ	#|S|<_R	d	0.16
tʰ	#|S|<_R	ʦ	3.544
tʰ	#|S|F	d	1.255
tʰ	#|S|F	ʦ	1.296
tʰ	#|S|F	-	2.524
tʰ	#|S|R	d	0.202
tʰ	#|S|R	ʦ	3.222
tʰ	|S|<	d	1.07
tʰ	|S|<	ʦ	1.222
tʰ	|S|<	-	3.392
tʰ	|S|<_F	d	1.255
tʰ	|S|<_F	ʦ	1.296
tʰ	|S|<_F	-	2.524
tʰ	|S|<_R	d	0.202
tʰ	|S|<_R	ʦ	3.222
tʰ	|S|F	d	1.233
tʰ	|S|F	ʦ	1.288
tʰ	|S|F	-	2.599
tʰ	|S|R	d	0.277
tʰ	|S|R	ʦ	2.807
tʰ	|S|R	-	4.977
t͡l̥	>|S|	l	1.0
t͡l̥	>|S|	l_d̥	1.0
t͡l̥	>|S|#	l	1.0
t͡l̥	>|S|#	l_d̥	1.0
t͡l̥	>|S|<	l	1.0
t͡l̥	>|S|<	l_d̥	1.0
t͡l̥	>|S|<_F	l	0.152
t͡l̥	>|S|<_F	l_d̥	3.322
t͡l̥	>|S|F	l	0.193
t͡l̥	>|S|F	l_d̥	3.0
t͡l̥	F_>|S|	l	1.0
t͡l̥	F_>|S|	l_d̥	1.0
t͡l̥	F_>|S|<	l	1.0
t͡l̥	F_>|S|<	l_d̥	1.0
t͡l̥	F_>|S|<_F	l	0.126
t͡l̥	F_>|S|<_F	l_d̥	3.585
t͡l̥	F_>|S|F	l	0.152
t͡l̥	F_>|S|F	l_d̥	3.322
t͡l̥	F|S|	l	1.0
t͡l̥	F|S|	l_d̥	1.0
t͡l̥	F|S|<	l	1.0
t͡l̥	F|S|<	l_d̥	1.0
t͡l̥	F|S|<_F	l	0.152
t͡l̥	F|S|<_F	l_d̥	3.322
t͡l̥	F|S|F	l	0.193
t͡l̥	F|S|F	l_d̥	3.0
t͡l̥	|S|#	l	1.0
t͡l̥	|S|#	l_d̥	1.0
t͡l̥	|S|<	l	1.0
t͡l̥	|S|<	l_d̥	1.0
t͡l̥	|S|<_F	l	0.193
t͡l̥	|S|<_F	l_d̥	3.0
t͡l̥	|S|F	l	0.263
t͡l̥	|S|F	l_d̥	2.585
t͡n̥	>|S|	ɐ_n	0.206
t͡n̥	>|S|#	ɐ_n	0.3
t͡n̥	>|S|<	ɐ_n	0.0
t͡n̥	>|S|<_F	ɐ_n	0.0
t͡n̥	>|S|F	ɐ_n	0.0
t͡n̥	F_>|S|	ɐ_n	0.415
t͡n̥	F_>|S|#	ɐ_n	0.737
t͡n̥	F_>|S|<	ɐ_n	0.0
t͡n̥	F_>|S|<_F	ɐ_n	0.0
t͡n̥	F_>|S|F	ɐ_n	0.0
t͡n̥	F|S|	ɐ_n	0.363
t͡n̥	F|S|#	ɐ_n	0.678
t͡n̥	F|S|<	ɐ_n	0.0
t͡n̥	F|S|<_F	ɐ_n	0.0
t͡n̥	F|S|F	ɐ_n	0.0
t͡n̥	|S|#	ɐ_n	0.263
t͡n̥	|S|<	ɐ_n	0.0
t͡n̥	|S|<_F	ɐ_n	0.0
t͡n̥	|S|F	ɐ_n	0.0
v	#|S|	v	0.12
v	#|S|	-	4.644
v	#|S|	f	4.644
v	#|S|<	v	0.089
v	#|S|<	-	5.059
v	#|S|<	f	5.059
v	#|S|<_F	v	0.071
v	#|S|F	v	0.089
v	#|S|F	-	5.059
v	#|S|F	f	5.059
v	<|S|	v	0.12
v	<|S|	-	4.644
v	<|S|	f	4.644
v	<|S|<	v	0.089
v	<|S|<	-	5.059
v	<|S|<	f	5.059
v	<|S|<_F	v	0.071
v	<|S|F	v	0.089
v	<|S|F	-	5.059
v	<|S|F	f	5.059
v	>|S|	v	1.981
v	>|S|	-	2.059
v	>|S|	f	2.059
v	>|S|#	f	1.304
v	>|S|#	v	2.396
v	>|S|#	-	5.059
v	>|S|<	-	1.684
v	>|S|<	f	2.201
v	>|S|<	v	2.396
v	>|S|<_F	v	2.718
v	>|S|F	v	2.396
v	>|S|F	-	5.059
v	>|S|F	f	5.059
v	F_>|S|	-	1.837
v	F_>|S|	v	2.396
v	F_>|S|	f	2.69
v	F_>|S|#	v	2.718
v	F_>|S|<	-	1.54
v	F_>|S|<	f	2.442
v	F_>|S|<	v	2.718
v	F_>|S|<_F	v	2.981
v	F_>|S|F	v	2.718
v	F|S|	-	1.931
v	F|S|	v	1.981
v	F|S|	f	2.726
v	F|S|#	v	2.396
v	F|S|#	-	5.059
v	F|S|#	f	5.059
v	F|S|<	-	1.599
v	F|S|<	v	2.396
v	F|S|<	f	2.474
v	F|S|<_F	v	2.718
v	F|S|F	v	2.396
v	F|S|F	-	5.059
v	F|S|F	f	5.059
v	|S|#	f	1.421
v	|S|#	v	1.981
v	|S|#	-	4.644
v	|S|<	v	0.469
v	|S|<	-	3.132
v	|S|<	f	3.484
v	|S|<_F	v	0.223
v	|S|<_F	-	5.059
v	|S|<_F	f	5.059
v	|S|F	v	0.241
v	|S|F	-	4.644
v	|S|F	f	4.644
v_a	>|S|	b_n	0.0
v_a	>|S|#	b_n	0.0
v_a	F_>|S|	b_n	0.0
v_a	F_>|S|#	b_n	0.0
v_a	F|S|	b_n	0.0
v_a	F|S|#	b_n	0.0
v_a	|S|#	b_n	0.0
v_ʊ	>|S|	b̥	0.729
v_ʊ	>|S|	b	1.729
v_ʊ	>|S|>	b̥	0.748
v_ʊ	>|S|>	b	1.748
v_ʊ	>|S|>_R	b̥	0.76
v_ʊ	>|S|>_R	b	1.76
v_ʊ	>|S|R	b̥	0.748
v_ʊ	>|S|R	b	1.748
v_ʊ	F_>|S|	b	1.126
v_ʊ	F_>|S|	b̥	2.585
v_ʊ	F_>|S|>	b	1.1
v_ʊ	F_>|S|>	b̥	2.907
v_ʊ	F_>|S|>_R	b	1.082
v_ʊ	F_>|S|>_R	b̥	3.17
