Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|<_R	d	2.585
d̥	|S|<_R	θ	3.585
d̥	|S|F	d	0.848
d̥	|S|F	θ	3.17
d̥	|S|R	d	2.17
d̥	|S|R	θ	3.17
e	<|S|	m	0.0
e	<|S|>	m	0.0
e	|S|>	m	0.0
eː	<|S|	e	0.0
eː	<|S|>	e	0.0
eː	<|S|>_N	e	0.0
eː	<|S|N	e	0.0
eː	|S|>	e	0.0
eː	|S|>_N	e	0.0
eː	|S|N	e	0.0
f	#|S|	ɸ	0.171
f	#|S|	p	3.7
f	#|S|<	ɸ	0.147
f	#|S|<	p	4.115
f	#|S|<_F	ɸ	0.068
f	#|S|<_F	p	4.437
f	#|S|<_R	ɸ	0.408
f	#|S|<_R	p	4.437
f	#|S|F	ɸ	0.086
f	#|S|F	p	4.115
f	#|S|R	ɸ	0.406
f	#|S|R	p	4.115
f	>|S|	p	1.285
f	>|S|	ɸ	1.444
f	>|S|#	p	1.561
f	>|S|#	ɸ	1.806
f	>|S|<	p	0.689
f	>|S|<	ɸ	1.397
f	F_>|S|	p	0.842
f	F_>|S|	ɸ	2.379
f	F_>|S|#	p	0.787
f	F_>|S|#	ɸ	2.7
f	F|S|	p	0.94
f	F|S|	ɸ	1.963
f	F|S|#	p	0.842
f	F|S|#	ɸ	2.379
f	|S|#	ɸ	1.557
f	|S|#	p	1.613
f	|S|<	ɸ	0.309
f	|S|<	p	2.609
f	|S|<_F	ɸ	0.086
f	|S|<_F	p	4.115
f	|S|<_R	ɸ	0.406
f	|S|<_R	p	4.115
f	|S|F	ɸ	0.115
f	|S|F	p	3.7
f	|S|R	ɸ	0.403
f	|S|R	p	3.7
h	#|S|	x	0.0
h	#|S|<	x	0.0
h	#|S|<_F	x	0.0
h	#|S|F	x	0.0
h	|S|<	x	0.0
h	|S|<_F	x	0.0
h	|S|F	x	0.0
i	<|S|	i	1.042
i	<|S|	ɑ_ɣ	1.627
i	<|S|#	ɑ_ɣ	1.074
i	<|S|#	i	1.567
i	<|S|>	i	0.621
i	<|S|>	ɑ_ɣ	3.322
i	|S|#	ɑ_ɣ	1.1
i	|S|#	i	1.447
i	|S|>	i	0.634
i	|S|>	ɑ_ɣ	2.907
j	#|S|	j	0.263
j	#|S|	ɣ	2.585
j	#|S|<	j	0.193
j	#|S|<	ɣ	3.0
j	>|S|	ɣ	0.819
j	>|S|	j	1.737
j	>|S|#	ɣ	0.193
j	>|S|#	j	3.0
j	>|S|<	ɣ	1.0
j	>|S|<	j	1.678
j	F_>|S|	ɣ	0.798
j	F_>|S|	j	1.862
j	F_>|S|#	ɣ	0.152
j	F_>|S|#	j	3.322
j	F_>|S|<	ɣ	1.0
j	F_>|S|<	j	1.737
j	F|S|	ɣ	0.819
j	F|S|	j	1.737
j	F|S|#	ɣ	0.193
j	F|S|#	j	3.0
j	F|S|<	ɣ	1.0
j	F|S|<	j	1.678
j	|S|#	ɣ	0.263
j	|S|#	j	2.585
j	|S|<	j	1.0
j	|S|<	ɣ	1.363
k	>|S|	k	2.039
k	>|S|	x	2.039
k	>|S|	ɣ	2.039
k	>|S|	kː	3.039
k	>|S|#	ɣ	1.163
k	>|S|#	k	3.807
k	>|S|#	x	3.807
k	>|S|#	kː	4.807
k	>|S|<	k	1.429
k	>|S|<	x	1.429
k	>|S|<	kː	2.429
k	>|S|<	ɣ	3.807
k	F_>|S|	x	1.163
k	F_>|S|	k	3.807
k	F_>|S|	ɣ	3.807
k	F_>|S|	kː	4.807
k	F_>|S|#	k	4.129
k	F_>|S|#	x	4.129
k	F_>|S|#	ɣ	4.129
k	F_>|S|<	x	0.222
k	F_>|S|<	k	4.129
k	F_>|S|<	ɣ	4.129
k	F|S|	x	1.222
k	F|S|	k	3.392
k	F|S|	ɣ	3.392
k	F|S|	kː	4.392
k	F|S|#	k	3.807
k	F|S|#	x	3.807
k	F|S|#	ɣ	3.807
k	F|S|#	kː	4.807
k	F|S|<	x	0.284
k	F|S|<	k	3.807
k	F|S|<	ɣ	3.807
k	F|S|<	kː	4.807
k	|S|#	ɣ	1.222
k	|S|#	k	3.392
k	|S|#	x	3.392
k	|S|#	kː	4.392
k	|S|<	k	1.466
k	|S|<	x	1.466
k	|S|<	kː	2.466
k	|S|<	ɣ	3.392
kʰ	#|S|	k	0.339
kʰ	#|S|	k_ˈu	2.661
kʰ	#|S|<	k	0.349
kʰ	#|S|<	k_ˈu	2.671
kʰ	#|S|<_F	k	0.515
kʰ	#|S|<_F	k_ˈu	1.737
kʰ	#|S|F	k	0.497
kʰ	#|S|F	k_ˈu	1.778
kʰ	|S|<	k	0.339
kʰ	|S|<	k_ˈu	2.661
kʰ	|S|<_F	k	0.497
kʰ	|S|<_F	k_ˈu	1.778
kʰ	|S|F	k	0.469
kʰ	|S|F	k_ˈu	1.848
l	#|S|	l	1.14
l	#|S|<	l	1.337
l	#|S|<_F	l	2.447
l	#|S|F	l	2.126
l	<|S|	l	0.126
l	<|S|#	l	0.337
l	<|S|<	l	0.03
l	<|S|<_F	l	0.024
l	<|S|F	l	0.03
l	>|S|	l	0.176
l	>|S|	lː	3.124
l	>|S|#	l	0.368
l	>|S|#	lː	2.15
l	>|S|<	l	0.03
l	>|S|<_F	l	0.024
l	>|S|>	l	0.03
l	>|S|F	l	0.03
l	F_>|S|	l	0.03
l	F_>|S|#	l	0.024
l	F_>|S|<	l	0.024
l	F_>|S|<_F	l	0.02
l	F_>|S|>	l	0.024
l	F_>|S|F	l	0.024
l	F|S|	l	0.041
l	F|S|#	l	0.03
l	F|S|<	l	0.03
l	F|S|<_F	l	0.024
l	F|S|>	l	0.03
l	F|S|F	l	0.03
l	|S|#	l	0.332
l	|S|#	lː	2.634
l	|S|<	l	0.437
l	|S|<_F	l	0.97
l	|S|>	l	0.041
l	|S|F	l	0.848
m	#|S|	m	0.096
m	#|S|<	m	0.101
m	#|S|<_F	m	0.164
m	#|S|F	m	0.157
m	<|S|	m	0.019
m	<|S|#	m	0.014
m	>|S|	m	0.11
m	>|S|	mː	3.768
m	>|S|#	m	0.014
m	>|S|<	m	0.209
m	>|S|<	mː	2.893
m	F_>|S|	m	0.317
m	F_>|S|	mː	2.343
m	F_>|S|#	m	0.011
m	F_>|S|<	m	0.463
m	F_>|S|<	mː	1.866
m	F|S|	m	0.285
m	F|S|	mː	2.478
m	F|S|#	m	0.014
m	F|S|<	m	0.434
m	F|S|<	mː	1.946
m	|S|#	m	0.019
m	|S|<	m	0.125
m	|S|<	mː	4.384
m	|S|<_F	m	0.157
m	|S|F	m	0.146
n	#|S|	n	1.423
n	#|S|	nː	4.655
n	#|S|<	n	1.664
n	#|S|<	nː	5.07
n	#|S|<_F	n	2.585
n	#|S|F	n	2.263
n	#|S|F	nː	5.07
n	<|S|	n	0.082
n	<|S|	nː	4.655
n	<|S|<	n	0.061
n	<|S|<	nː	5.07
n	<|S|<_F	n	0.049
n	<|S|F	n	0.061
n	<|S|F	nː	5.07
n	>|S|	n	0.296
n	>|S|	nː	3.047
n	>|S|	n_u	4.369
n	>|S|#	n	0.307
n	>|S|#	n_u	3.16
n	>|S|#	nː	3.648
n	>|S|<	n	0.778
n	>|S|<	nː	1.685
n	>|S|<_F	n	0.515
n	>|S|>	n	0.126
n	>|S|>	nː	3.807
n	>|S|F	n	0.497
n	>|S|F	nː	5.07
n	F_>|S|	n	0.408
n	F_>|S|	nː	2.59
n	F_>|S|	n_u	4.442
n	F_>|S|#	n	0.188
n	F_>|S|#	n_u	3.345
n	F_>|S|<	nː	0.989
n	F_>|S|<	n	1.614
n	F_>|S|<_F	n	0.848
n	F_>|S|>	n	0.206
n	F_>|S|>	nː	3.014
n	F_>|S|F	n	0.819
n	F|S|	n	0.391
n	F|S|	nː	2.636
n	F|S|	n_u	4.437
n	F|S|#	n	0.193
n	F|S|#	n_u	3.392
n	F|S|#	nː	5.07
n	F|S|<	nː	1.06
n	F|S|<	n	1.481
n	F|S|<_F	n	0.819
n	F|S|>	n	0.21
n	F|S|>	nː	3.017
n	F|S|F	n	0.778
n	F|S|F	nː	5.07
n	|S|#	n	0.302
n	|S|#	n_u	3.255
n	|S|#	nː	3.571
n	|S|<	n	0.922
n	|S|<	nː	2.602
n	|S|<_F	n	0.778
n	|S|<_F	nː	5.07
n	|S|>	n	0.14
n	|S|>	nː	3.704
n	|S|F	n	0.71
n	|S|F	nː	4.655
s	#|S|	t	2.478
s	#|S|	s	2.826
s	#|S|<	t	2.893
s	#|S|<	s	3.241
s	#|S|<_F	t	3.215
s	#|S|<_F	s	3.563
s	#|S|F	t	2.893
s	#|S|F	s	3.241
s	<|S|	s	0.308
s	<|S|	t	2.478
s	<|S|#	s	0.225
s	<|S|#	t	2.893
s	>|S|	t	0.815
s	>|S|	s	1.355
s	>|S|	sː	4.622
s	>|S|#	t	1.03
s	>|S|#	s	1.117
s	>|S|#	sː	4.348
s	>|S|<	t	0.177
s	>|S|<	s	3.241
s	F_>|S|	t	0.697
s	F_>|S|	s	1.42
s	F_>|S|#	s	0.918
s	F_>|S|#	t	1.11
s	F_>|S|<	t	0.14
s	F_>|S|<	s	3.563
s	F|S|	t	0.718
s	F|S|	s	1.399
s	F|S|#	s	0.937
s	F|S|#	t	1.096
s	F|S|<	t	0.177
s	F|S|<	s	3.241
s	|S|#	s	1.028
s	|S|#	t	1.104
s	|S|#	sː	4.488
s	|S|<	t	1.494
s	|S|<	s	2.826
s	|S|<_F	t	2.893
s	|S|<_F	s	3.241
s	|S|F	t	2.478
s	|S|F	s	2.826
t	#|S|	t	2.363
t	#|S|	ð	2.392
t	#|S|	d	4.807
t	#|S|<	t	2.415
t	#|S|<	ð	2.807
t	#|S|<_R	t	2.447
t	#|S|<_R	ð	3.129
t	#|S|R	t	2.415
t	#|S|R	ð	2.807
t	>|S|	ð	0.807
t	>|S|	t	2.144
t	>|S|	d	3.222
t	>|S|	θ	3.807
t	>|S|#	ð	0.849
t	>|S|#	t	2.234
t	>|S|#	d	3.296
t	>|S|#	θ	3.429
t	>|S|<	ð	0.709
t	>|S|<	t	2.0
t	>|S|<	d	3.052
t	F_>|S|	ð	0.163
t	F_>|S|	t	4.0
t	F_>|S|#	ð	0.129
t	F_>|S|#	t	4.322
t	F_>|S|<	ð	0.129
t	F_>|S|<	t	4.322
t	F|S|	ð	0.222
t	F|S|	t	3.585
t	F|S|	d	4.807
t	F|S|#	ð	0.163
t	F|S|#	t	4.0
t	F|S|<	ð	0.163
t	F|S|<	t	4.0
t	|S|#	ð	0.844
t	|S|#	t	2.206
t	|S|#	d	3.288
t	|S|#	θ	3.466
t	|S|<	ð	1.222
t	|S|<	t	2.144
t	|S|<	d	3.585
t	|S|<_R	t	2.415
t	|S|<_R	ð	2.807
t	|S|R	t	2.363
t	|S|R	ð	2.392
t	|S|R	d	4.807
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɑ_n	0.908
ə	<|S|	ɛː	3.341
ə	<|S|	i	4.078
ə	<|S|	n	4.078
ə	<|S|	e	4.663
ə	<|S|	n_ɑ	4.663
ə	<|S|	r_u	4.663
ə	<|S|	r_ɑ	4.663
ə	<|S|	ɑ	4.663
ə	<|S|	ɔːː	4.663
ə	<|S|#	ɑ_n	0.418
ə	<|S|#	n	3.588
ə	<|S|#	ɔːː	4.173
ə	<|S|#	n_ɑ	4.933
ə	<|S|>	ɛː	2.1
ə	<|S|>	i	2.837
ə	<|S|>	ɑ_n	2.889
ə	<|S|>	e	3.421
ə	<|S|>	r_u	3.421
ə	<|S|>	r_ɑ	3.421
ə	<|S|>	ɑ	3.421
ə	<|S|>	n_ɑ	4.275
ə	<|S|>_R	ɛː	1.803
ə	<|S|>_R	i	3.075
ə	<|S|>_R	e	3.124
ə	<|S|>_R	r_u	3.124
ə	<|S|>_R	r_ɑ	3.124
ə	<|S|>_R	ɑ	3.124
ə	<|S|>_R	ɑ_n	3.211
ə	<|S|R	ɛː	1.862
ə	<|S|R	ɑ_n	2.889
ə	<|S|R	i	3.12
ə	<|S|R	e	3.184
ə	<|S|R	r_u	3.184
ə	<|S|R	r_ɑ	3.184
ə	<|S|R	ɑ	3.184
ə	F_<|S|	ɑ_n	0.971
ə	F_<|S|	n	1.358
ə	F_<|S|#	ɑ_n	0.977
ə	F_<|S|#	n	1.279
ə	F|S|	ɑ_n	0.962
ə	F|S|	n	1.501
ə	F|S|	ɛː	4.907
ə	F|S|#	ɑ_n	0.971
ə	F|S|#	n	1.358
ə	|S|#	ɑ_n	0.463
ə	|S|#	n	3.633
ə	|S|#	ɔːː	4.218
ə	|S|#	n_ɑ	4.898
ə	|S|#	ɛː	4.907
ə	|S|>	ɛː	2.194
ə	|S|>	ɑ_n	2.474
ə	|S|>	i	2.931
ə	|S|>	e	3.516
ə	|S|>	r_u	3.516
ə	|S|>	r_ɑ	3.516
ə	|S|>	ɑ	3.516
ə	|S|>	n_ɑ	4.311
ə	|S|>_R	ɛː	1.862
ə	|S|>_R	ɑ_n	2.889
ə	|S|>_R	i	3.12
ə	|S|>_R	e	3.184
ə	|S|>_R	r_u	3.184
ə	|S|>_R	r_ɑ	3.184
ə	|S|>_R	ɑ	3.184
ə	|S|R	ɛː	1.968
ə	|S|R	ɑ_n	2.474
ə	|S|R	i	3.199
ə	|S|R	e	3.29
ə	|S|R	r_u	3.29
ə	|S|R	r_ɑ	3.29
ə	|S|R	ɑ	3.29
ə_ʁ	<|S|	r	0.0
ə_ʁ	<|S|#	r	0.0
ə_ʁ	|S|#	r	0.0
ɡ̊	#|S|	ɣ	1.585
ɡ̊	#|S|<	ɣ	2.0
ɡ̊	#|S|<_F	ɣ	2.322
ɡ̊	#|S|<_R	ɣ	2.322
ɡ̊	#|S|F	ɣ	2.0
ɡ̊	#|S|R	ɣ	2.0
ɡ̊	>|S|	ɣ	0.0
ɡ̊	>|S|#	ɣ	0.0
ɡ̊	>|S|<	ɣ	0.0
ɡ̊	F_>|S|	ɣ	0.0
ɡ̊	F_>|S|#	ɣ	0.0
ɡ̊	F_>|S|<	ɣ	0.0
ɡ̊	F|S|	ɣ	0.0
ɡ̊	F|S|#	ɣ	0.0
ɡ̊	F|S|<	ɣ	0.0
ɡ̊	|S|#	ɣ	0.0
ɡ̊	|S|<	ɣ	1.344
ɡ̊	|S|<_F	ɣ	2.0
ɡ̊	|S|<_R	ɣ	2.0
ɡ̊	|S|F	ɣ	1.585
ɡ̊	|S|R	ɣ	1.585
ʁ	#|S|	r	0.617
ʁ	#|S|<	r	0.703
ʁ	#|S|<_F	r	0.758
ʁ	#|S|F	r	0.703
ʁ	<|S|	r	0.122
ʁ	<|S|<	r	0.13
ʁ	<|S|<_F	r	0.134
ʁ	<|S|F	r	0.13
ʁ	>|S|	r	0.402
ʁ	>|S|	z	4.249
ʁ	>|S|#	r	0.564
ʁ	>|S|#	z	4.569
ʁ	>|S|<	r	0.211
ʁ	>|S|<	z	2.88
ʁ	>|S|<_F	r	0.013
ʁ	>|S|<_N	r	0.013
ʁ	>|S|>	r	0.253
ʁ	>|S|F	r	0.016
ʁ	>|S|N	r	0.016
ʁ	F_>|S|	r	0.537
ʁ	F_>|S|	z	3.542
ʁ	F_>|S|#	r	0.625
ʁ	F_>|S|<	r	0.465
ʁ	F_>|S|<	z	1.861
ʁ	F_>|S|<_F	r	0.01
ʁ	F_>|S|F	r	0.013
ʁ	F|S|	r	0.476
ʁ	F|S|	z	3.623
ʁ	F|S|#	r	0.583
ʁ	F|S|<	r	0.436
ʁ	F|S|<	z	1.939
ʁ	F|S|<_F	r	0.013
ʁ	F|S|F	r	0.016
ʁ	|S|#	r	0.499
ʁ	|S|#	z	4.564
ʁ	|S|<	r	0.217
ʁ	|S|<	z	4.823
ʁ	|S|<_F	r	0.181
ʁ	|S|<_N	r	0.016
ʁ	|S|>	r	0.231
ʁ	|S|F	r	0.168
ʁ	|S|N	r	0.021
ʁ_n	>|S|	r_n	0.0
ʁ_n	>|S|#	r_n	0.0
ʁ_n	F_>|S|	r_n	0.0
ʁ_n	F_>|S|#	r_n	0.0
ʁ_n	F|S|	r_n	0.0
ʁ_n	F|S|#	r_n	0.0
ʁ_n	|S|#	r_n	0.0
ʃ	#|S|	s	1.014
ʃ	#|S|	s_k	1.233
ʃ	#|S|	k	4.392
ʃ	#|S|	x	4.977
ʃ	#|S|<	s	0.939
ʃ	#|S|<	s_k	1.255
ʃ	#|S|<	k	4.807
ʃ	#|S|<_F	s_k	0.16
ʃ	#|S|<_F	s	4.129
ʃ	#|S|<_N	s	0.222
ʃ	#|S|<_N	s_k	3.392
ʃ	#|S|F	s_k	0.202
ʃ	#|S|F	s	3.807
ʃ	#|S|F	k	4.807
ʃ	#|S|N	s	0.284
ʃ	#|S|N	s_k	3.07
ʃ	#|S|N	k	4.807
ʃ	<|S|	s_k	0.277
ʃ	<|S|	s	3.392
ʃ	<|S|	k	4.392
ʃ	<|S|	x	4.977
ʃ	<|S|#	s_k	0.202
ʃ	<|S|#	s	3.807
ʃ	<|S|#	k	4.807
ʃ	>|S|	s_k	1.333
ʃ	>|S|	k	2.392
ʃ	>|S|	x	2.977
ʃ	>|S|	s	3.392
ʃ	>|S|#	s_k	1.255
ʃ	>|S|#	k	2.429
ʃ	>|S|#	s	3.807
ʃ	>|S|<	s_k	1.017
ʃ	>|S|<	k	1.284
ʃ	>|S|<	s	3.807
ʃ	>|S|>	x	0.37
ʃ	>|S|>	s_k	3.07
ʃ	>|S|>	s	3.807
ʃ	>|S|>	k	4.807
ʃ	F_>|S|	s_k	1.706
ʃ	F_>|S|	k	2.163
ʃ	F_>|S|	x	2.243
ʃ	F_>|S|	s	3.807
ʃ	F_>|S|#	s_k	1.268
ʃ	F_>|S|#	k	2.407
ʃ	F_>|S|#	s	4.129
ʃ	F_>|S|<	k	0.271
ʃ	F_>|S|<	s_k	3.392
ʃ	F_>|S|<	s	4.129
ʃ	F_>|S|>	x	0.288
ʃ	F_>|S|>	s_k	3.392
ʃ	F_>|S|>	s	4.129
ʃ	F|S|	s_k	1.62
ʃ	F|S|	k	2.222
ʃ	F|S|	x	2.333
ʃ	F|S|	s	3.392
ʃ	F|S|#	s_k	1.255
ʃ	F|S|#	k	2.429
ʃ	F|S|#	s	3.807
ʃ	F|S|<	k	0.348
ʃ	F|S|<	s_k	3.07
ʃ	F|S|<	s	3.807
ʃ	F|S|>	x	0.37
ʃ	F|S|>	s_k	3.07
ʃ	F|S|>	s	3.807
ʃ	F|S|>	k	4.807
ʃ	|S|#	s_k	1.115
ʃ	|S|#	k	2.566
ʃ	|S|#	s	3.392
ʃ	|S|#	x	4.977
ʃ	|S|<	s_k	1.196
ʃ	|S|<	s	1.222
ʃ	|S|<	k	3.277
ʃ	|S|<	x	4.977
ʃ	|S|<_F	s_k	0.202
ʃ	|S|<_F	s	3.807
ʃ	|S|<_F	k	4.807
ʃ	|S|<_N	s	0.284
ʃ	|S|<_N	s_k	3.07
ʃ	|S|<_N	k	4.807
ʃ	|S|>	x	0.518
ʃ	|S|>	s_k	2.655
ʃ	|S|>	s	3.392
ʃ	|S|>	k	4.392
ʃ	|S|F	s_k	0.277
ʃ	|S|F	s	3.392
ʃ	|S|F	k	4.392
ʃ	|S|F	x	4.977
ʃ	|S|N	s	0.392
ʃ	|S|N	s_k	2.655
ʃ	|S|N	k	4.392
ʃ	|S|N	x	4.977
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʋ	#|S|	w	0.236
ʋ	#|S|	xʷ	2.73
ʋ	#|S|<	w	0.239
ʋ	#|S|<	xʷ	2.713
ʋ	#|S|<_F	w	0.178
ʋ	#|S|<_F	xʷ	3.106
ʋ	#|S|F	w	0.18
ʋ	#|S|F	xʷ	3.09
ʋ	<|S|	w	0.067
ʋ	<|S|	xʷ	4.459
ʋ	<|S|<	w	0.05
ʋ	<|S|<	xʷ	4.874
ʋ	<|S|<_F	w	0.04
ʋ	<|S|F	w	0.05
ʋ	<|S|F	xʷ	4.874
ʋ	>|S|	w	1.796
ʋ	>|S|	xʷ	4.459
ʋ	>|S|#	w	2.212
ʋ	>|S|#	xʷ	4.874
ʋ	F_>|S|	w	2.212
ʋ	F_>|S|	xʷ	4.874
ʋ	F_>|S|#	w	2.533
ʋ	F|S|	w	1.796
ʋ	F|S|	xʷ	4.459
ʋ	F|S|#	w	2.212
ʋ	F|S|#	xʷ	4.874
ʋ	|S|#	w	1.796
ʋ	|S|#	xʷ	4.459
ʋ	|S|<	w	0.212
ʋ	|S|<	xʷ	2.874
ʋ	|S|<_F	w	0.167
ʋ	|S|<_F	xʷ	3.196
ʋ	|S|F	w	0.172
ʋ	|S|F	xʷ	3.157
ʦ	#|S|	t	1.807
ʦ	#|S|	tː	4.392
ʦ	#|S|<	t	2.222
ʦ	#|S|<	tː	4.807
ʦ	#|S|<_F	t	2.544
ʦ	#|S|F	t	2.222
ʦ	#|S|F	tː	4.807
ʦ	>|S|	t	0.222
ʦ	>|S|	tː	2.807
ʦ	>|S|#	t	0.485
ʦ	>|S|#	tː	1.807
ʦ	>|S|<	t	0.052
ʦ	>|S|<	tː	4.807
ʦ	>|S|<_F	t	0.042
ʦ	>|S|F	t	0.052
ʦ	>|S|F	tː	4.807
ʦ	F_>|S|	t	0.052
ʦ	F_>|S|	tː	4.807
ʦ	F_>|S|<	t	0.042
ʦ	F_>|S|<_F	t	0.035
ʦ	F_>|S|F	t	0.042
ʦ	F|S|	t	0.07
ʦ	F|S|	tː	4.392
ʦ	F|S|<	t	0.052
ʦ	F|S|<	tː	4.807
ʦ	F|S|<_F	t	0.042
ʦ	F|S|F	t	0.052
ʦ	F|S|F	tː	4.807
ʦ	|S|#	t	0.454
ʦ	|S|#	tː	1.89
ʦ	|S|<	t	0.921
ʦ	|S|<	tː	4.392
ʦ	|S|<_F	t	0.763
ʦ	|S|<_F	tː	4.807
ʦ	|S|F	t	0.692
ʦ	|S|F	tː	4.392
ˈai̯	<|S|	ˈɑu̯	0.0
ˈai̯	<|S|>	ˈɑu̯	0.0
ˈai̯	<|S|>_N	ˈɑu̯	0.0
ˈai̯	<|S|N	ˈɑu̯	0.0
ˈai̯	|S|>	ˈɑu̯	0.0
ˈai̯	|S|>_N	ˈɑu̯	0.0
ˈai̯	|S|N	ˈɑu̯	0.0
ˈaː_ʋ	<|S|	ˈɑ_ɣ	0.0
ˈaː_ʋ	<|S|<	ˈɑ_ɣ	0.0
ˈaː_ʋ	<|S|>	ˈɑ_ɣ	0.0
ˈaː_ʋ	|S|<	ˈɑ_ɣ	0.0
ˈaː_ʋ	|S|>	ˈɑ_ɣ	0.0
ˈe	#|S|	ˈɑ	0.312
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	-	3.585
ˈe	#|S|>	ˈɑ	0.227
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	-	4.0
ˈe	<|S|	ˈɑ	1.391
ˈe	<|S|	ˈe	1.5
ˈe	<|S|	-	1.915
ˈe	<|S|>	ˈɑ	1.408
ˈe	<|S|>	ˈe	1.49
ˈe	<|S|>	-	1.905
ˈe	<|S|>_N	ˈɑ	0.697
ˈe	<|S|>_N	-	1.659
ˈe	<|S|>_N	ˈe	3.907
ˈe	<|S|>_R	ˈe	1.1
ˈe	<|S|>_R	-	1.152
ˈe	<|S|>_R	ˈɑ	3.585
ˈe	<|S|N	ˈɑ	0.727
ˈe	<|S|N	-	1.678
ˈe	<|S|N	ˈe	3.585
ˈe	<|S|R	ˈe	1.126
ˈe	<|S|R	-	1.193
ˈe	<|S|R	ˈɑ	3.263
ˈe	|S|>	ˈɑ	1.263
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	-	2.0
ˈe	|S|>_N	ˈɑ	0.727
ˈe	|S|>_N	-	1.678
ˈe	|S|>_N	ˈe	3.585
ˈe	|S|>_R	ˈe	1.126
