Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_ə	>|S|>	l	2.0515811761721845	5.1289529404304615
l_ə	F_>|S|#	l	2.0515811761721845	5.1289529404304615
l_ə	F_>|S|>	l	2.0515811761721845	5.1289529404304615
m	#|S|<	m	0.055506795105781805	5.1289529404304615
m	#|S|<_F	m	0.1859221344217204	5.1289529404304615
m	>|S|#	m	0.0	5.1289529404304615
m	>|S|<	m	3.077371764258277	5.1289529404304615
m	F_>|S|#	m	0.0	5.1289529404304615
m_ə	>|S|#	m	1.0257905880860922	5.1289529404304615
m_ə	F_>|S|#	m	1.0257905880860922	5.1289529404304615
n	#|S|<	n	0.0135436751272738	5.1289529404304615
n	#|S|<_F	n	0.005395997446847057	5.1289529404304615
n	<|S|<	n	1.0366501600609017	5.1289529404304615
n	<|S|<_F	n	2.053734328193837	5.1289529404304615
n	>|S|#	n	0.0135436751272738	5.1289529404304615
n	>|S|<	n	2.0586329254485345	5.1289529404304615
n	>|S|<	-	2.1551844417439483	5.1289529404304615
n	>|S|<_F	-	2.091544376694234	5.1289529404304615
n	>|S|<_F	n	2.8699534736709134	5.1289529404304615
n	>|S|>	n	0.18941195069495664	5.1289529404304615
n	>|S|>	-	3.3452059472323366	5.1289529404304615
n	F_>|S|#	n	0.005395997446847025	5.1289529404304615
n	F_>|S|<	-	2.0915443766942334	5.1289529404304615
n	F_>|S|<	n	4.573051075793956	5.1289529404304615
n	F_>|S|<_F	-	2.068008492743105	5.1289529404304615
n	F_>|S|>	n	0.2945806869170502	5.1289529404304615
n	F_>|S|>	-	2.8104875903155087	5.1289529404304615
n_#>	>|S|#	#>	3.077371764258277	5.1289529404304615
n_#>	F_>|S|#	#>	3.077371764258277	5.1289529404304615
n_d̥	>|S|#	θ	4.103162352344369	5.1289529404304615
n_ə	>|S|#	n	2.0515811761721845	5.1289529404304615
n_ə	F_>|S|#	n	2.0515811761721845	5.1289529404304615
p	#|S|<	pʰ	3.121099821553345	5.1289529404304615
p	#|S|<	p	3.3169925001442313	5.1289529404304615
p	#|S|<_F	pʰ	3.094458859559489	5.1289529404304615
p	#|S|<_F	p	5.084540471466073	5.1289529404304615
p	>|S|#	p	0.03090198981112498	5.1289529404304615
p	>|S|#	pʰ	4.794364264402509	5.1289529404304615
p	>|S|<	p	1.0566925778972174	5.1289529404304615
p	>|S|<	pʰ	4.794364264402509	5.1289529404304615
p	F_>|S|#	p	1.0379452725404505	5.1289529404304615
p_ə	>|S|#	p	1.0257905880860922	5.1289529404304615
p_ə	>|S|>	p	2.0515811761721845	5.1289529404304615
s	#|S|<	s	1.0791254171472684	5.1289529404304615
s	#|S|<	s_t	5.06463333675589	5.1289529404304615
s	#|S|<_N	s	3.0923020778906767	5.1289529404304615
s	#|S|>	s	0.07626334224940068	5.1289529404304615
s	#|S|>	s_t	5.06463333675589	5.1289529404304615
s	>|S|#	s	1.4576232570140777	5.1289529404304615
s	>|S|#	s_t	2.8402735166288933	5.1289529404304615
s	>|S|#	ʃ	3.157266016773124	5.1289529404304615
s	>|S|#	k_s	3.7095102479591193	5.1289529404304615
s	>|S|#	-	4.2553634702330125	5.1289529404304615
s	>|S|#	z	4.2553634702330125	5.1289529404304615
s	>|S|<	s	1.0806708895521906	5.1289529404304615
s	F_>|S|#	s	1.229931546211521	5.1289529404304615
s	F_>|S|#	ʃ	2.93403520001943	5.1289529404304615
s	F_>|S|#	s_t	3.3017710343821207	5.1289529404304615
s	F_>|S|#	k_s	3.68575418639879	5.1289529404304615
s	F_>|S|#	-	4.343364847048833	5.1289529404304615
s	F_>|S|#	z	4.343364847048833	5.1289529404304615
s	F_>|S|>	s	2.064149968478947	5.1289529404304615
t	#|S|<	tʰ	0.14501321175598025	5.1289529404304615
t	#|S|<	t	3.3866610311332686	5.1289529404304615
t	#|S|<_F	tʰ	0.056267915854086956	5.1289529404304615
t	#|S|<_F	t	4.708589126020631	5.1289529404304615
t	>|S|#	t	0.12478241281955003	5.1289529404304615
t	>|S|#	tʰ	5.069073744422252	5.1289529404304615
t	>|S|<	t	0.04301285288164759	5.1289529404304615
t	>|S|<	tʰ	5.069073744422252	5.1289529404304615
t	>|S|<_F	t	0.017051037600210837	5.1289529404304615
t	F_>|S|#	t	0.01705103760021071	5.1289529404304615
t	F_>|S|<	t	0.01705103760021071	5.1289529404304615
t_ə	>|S|#	t	0.0	5.1289529404304615
t_ə	F_>|S|#	t	0.0	5.1289529404304615
v	#|S|<	f	0.07443590575124724	5.1289529404304615
v	#|S|<	-	4.299521910117743	5.1289529404304615
v	#|S|<_F	f	0.12211947896094129	5.1289529404304615
v	#|S|<_F	-	3.8511540273033864	5.1289529404304615
v	#|S|<_R	f	0.009974525493571843	5.1289529404304615
v	>|S|<	-	2.5970727897257095	5.1289529404304615
v	>|S|<	f	3.2263713921217585	5.1289529404304615
v	>|S|<	v	3.6018496525970742	5.1289529404304615
v	F_>|S|<	-	2.7140681982019146	5.1289529404304615
v	F_>|S|<	v	3.419055134663442	5.1289529404304615
v	F_>|S|<	f	4.548299487009121	5.1289529404304615
v̥	>|S|#	f	0.3181218127724597	5.1289529404304615
v̥	>|S|#	-	4.367547971321842	5.1289529404304615
v̥	F_>|S|#	f	0.005829269131903269	5.1289529404304615
x	>|S|#	x	1.3302715685799087	5.1289529404304615
x	>|S|#	ç_t	1.840224247886796	5.1289529404304615
x	>|S|#	ç	4.5071979287318955	5.1289529404304615
x	>|S|<	x	2.1074729913326644	5.1289529404304615
x	>|S|<	ç_t	4.457530644850995	5.1289529404304615
x	>|S|>	x	3.098138926455185	5.1289529404304615
x	>|S|>	ç_t	5.0201548524886	5.1289529404304615
x	F_>|S|#	ç_t	1.3660480786333253	5.1289529404304615
x	F_>|S|#	x	2.8991414297331666	5.1289529404304615
x_#>	>|S|#	#>	1.0257905880860922	5.1289529404304615
x_#>	F_>|S|#	#>	1.0257905880860922	5.1289529404304615
z	#|S|<	s	0.0	5.1289529404304615
z	#|S|<_F	s	0.0	5.1289529404304615
z	#|S|=	s	0.0	5.1289529404304615
z	>|S|<	s	4.277371764258277	5.1289529404304615
ŋ	>|S|#	ŋ	0.6994999318941634	5.1289529404304615
ŋ	>|S|<	ŋ	0.0	5.1289529404304615
ŋ	>|S|>	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|#	ŋ	1.050307753399193	5.1289529404304615
ŋ	F_>|S|<	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|>	ŋ	1.0257905880860922	5.1289529404304615
ŋ_ɡ̊	>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ŋ_ɡ̊	F_>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ə	#|S|>	ə	4.720374342452447	5.1289529404304615
ə	#|S|>	-	5.084540471466073	5.1289529404304615
ə	<|S|#	-	1.3662629406596227	5.1289529404304615
ə	<|S|#	ə_n	2.5570662822718147	5.1289529404304615
ə	<|S|#	ˈi	3.869758156091573	5.1289529404304615
ə	<|S|#	ə	4.096609595572602	5.1289529404304615
ə	<|S|#	ˈeː	4.360969834595947	5.1289529404304615
ə	<|S|>	ə	0.7596688925483072	5.1289529404304615
ə	<|S|>	ð_ə	4.098820346417732	5.1289529404304615
ə	<|S|>	ˈeː	4.505273357326168	5.1289529404304615
ə	<|S|>	-	4.603718245512501	5.1289529404304615
ə	<|S|>_N	ə	3.0901109033228225	5.1289529404304615
ə	<|S|>_R	ə	0.42765435695020415	5.1289529404304615
ə	<|S|>_R	ð_ə	3.814849184655749	5.1289529404304615
ə	>|S|#	ə	4.505188193550617	5.1289529404304615
ə	>|S|#	-	5.000078094841863	5.1289529404304615
ə	F_<|S|#	-	0.9077560344252374	5.1289529404304615
ə	F_<|S|#	ˈi	3.3348060266013375	5.1289529404304615
ə	F_<|S|#	ə	5.120654920594437	5.1289529404304615
ə	F_<|S|>	ð_ə	3.10262729321439	5.1289529404304615
ə	F_<|S|>	ə	5.120654920594437	5.1289529404304615
ə	F_<|S|>_R	ð_ə	3.0877608935966254	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ə_l	<|S|#	l	3.077371764258277	5.1289529404304615
ə_m	<|S|#	m	1.0257905880860922	5.1289529404304615
ə_x	<|S|#	i	2.0515811761721845	5.1289529404304615
ɡ	F_>|S|<	-	2.0515811761721845	5.1289529404304615
ɣ	#|S|<	ɡ	0.3038039631906698	5.1289529404304615
ɣ	#|S|<	-	2.446788922760242	5.1289529404304615
ɣ	#|S|<_F	ɡ	0.6658550717434584	5.1289529404304615
ɣ	#|S|<_F	-	1.5592441296881245	5.1289529404304615
ɣ	#|S|<_R	ɡ	0.029161367669288264	5.1289529404304615
ɣ	>|S|<	-	0.11258012201121315	5.1289529404304615
ɣ	>|S|<	ɡ	3.7532223879651445	5.1289529404304615
ɣ	F_>|S|<	-	0.04395868093022276	5.1289529404304615
ɣ	F_>|S|<	ɡ	4.997960421069747	5.1289529404304615
ɦ	#|S|<	h	0.0	5.1289529404304615
ɦ	#|S|<_F	h	0.0	5.1289529404304615
ʀ	#|S|<	r	1.0325619488301423	5.1289529404304615
ʀ	#|S|<_F	r	1.0284918658880837	5.1289529404304615
ʀ	<|S|<	r	0.009995293816705343	5.1289529404304615
ʀ	<|S|<_F	r	0.003986531633878122	5.1289529404304615
ʀ	>|S|#	r	0.09131515152886398	5.1289529404304615
ʀ	>|S|#	-	4.125868715747206	5.1289529404304615
ʀ	>|S|<	r	0.22042450588463258	5.1289529404304615
ʀ	>|S|<	-	3.8585151652281144	5.1289529404304615
ʀ	>|S|>	r	0.4264406214655376	5.1289529404304615
ʀ	>|S|>	r_ˈɪ	3.8325128568687754	5.1289529404304615
ʀ	F_>|S|#	r	0.2585583996534938	5.1289529404304615
ʀ	F_>|S|#	-	3.0492025175078328	5.1289529404304615
ʀ	F_>|S|<	r	0.2346993597212763	5.1289529404304615
ʀ	F_>|S|<	-	3.8191754949052905	5.1289529404304615
ʀ	F_>|S|>	r	1.294868450082244	5.1289529404304615
ʀ	F_>|S|>	r_ˈɪ	3.7028420709081336	5.1289529404304615
ʀ_ə	>|S|#	r	1.0257905880860922	5.1289529404304615
ʀ_ə	>|S|>	r	1.0257905880860922	5.1289529404304615
ʀ_ə	F_>|S|#	r	2.0515811761721845	5.1289529404304615
ʀ_ə	F_>|S|>	r	1.0257905880860922	5.1289529404304615
ʃ	#|S|<	ʃ	0.0	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.0	5.1289529404304615
ˈaː	#|S|>	ˈe	2.1299806277483397	5.1289529404304615
ˈaː	#|S|>	ˈa	4.773868118588654	5.1289529404304615
ˈaː	#|S|>	ˈɑː	4.907772382947287	5.1289529404304615
ˈaː	<|S|>	ˈa	1.766969081969438	5.1289529404304615
ˈaː	<|S|>	ˈe	2.335370209863251	5.1289529404304615
ˈaː	<|S|>	ˈɑː	2.6542453750939794	5.1289529404304615
ˈaː	<|S|>	ˈeː	3.99328426685399	5.1289529404304615
ˈaː	<|S|>	ˈɛ	4.04661069704247	5.1289529404304615
ˈaː	<|S|>_F	ˈɑː	2.395110401856512	5.1289529404304615
ˈaː	<|S|>_F	ˈeː	3.2961219132018895	5.1289529404304615
ˈaː	<|S|>_N	ˈa	0.049580818018399614	5.1289529404304615
ˈaː	<|S|>_R	ˈeː	3.099845048835359	5.1289529404304615
ˈaː	<|S|>_R	ˈa	4.112492371004134	5.1289529404304615
ˈeː	#|S|>	ˈɪ	2.3027009793531055	5.1289529404304615
ˈeː	#|S|>	ˈi	2.320338270728859	5.1289529404304615
ˈeː	#|S|>	ˈiː	4.661971052517358	5.1289529404304615
ˈeː	#|S|>	ˈeː	5.103162352344369	5.1289529404304615
ˈeː	#|S|>_R	ˈɪ	2.0841688385102204	5.1289529404304615
ˈeː	<|S|#	ˈiː	3.134765232414982	5.1289529404304615
ˈeː	<|S|#	ˈi	4.947471213675104	5.1289529404304615
ˈeː	<|S|#	ˈɪ	5.103162352344369	5.1289529404304615
ˈeː	<|S|>	ˈiː	2.1105966637306346	5.1289529404304615
ˈeː	<|S|>	ˈɪ	2.7793197156763982	5.1289529404304615
ˈeː	<|S|>	ˈɛ	3.2347907222689245	5.1289529404304615
ˈeː	<|S|>	ˈi	3.4143303072315954	5.1289529404304615
ˈeː	<|S|>	ˈeː	3.8478158539432803	5.1289529404304615
ˈeː	<|S|>	-	4.713027894817083	5.1289529404304615
ˈeː	<|S|>_F	ˈɪ	0.05652402361547033	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	1.7006836462698327	5.1289529404304615
ˈeː	<|S|>_R	ˈi	3.604964331725971	5.1289529404304615
ˈeː	<|S|>_R	ˈɛ	3.6352972514828292	5.1289529404304615
ˈeː	<|S|>_R	ˈeː	3.769201251740975	5.1289529404304615
ˈeː	<|S|>_R	-	4.571699683355201	5.1289529404304615
ˈi	#|S|>	ˈi	2.217596175883722	5.1289529404304615
ˈi	<|S|#	ˈi	3.8515811761721848	5.1289529404304615
ˈi	<|S|#	ˈɑː	4.103162352344369	5.1289529404304615
ˈi	<|S|>	ˈi	2.7783167333230216	5.1289529404304615
ˈi	<|S|>	ˈɑː	4.45055547117761	5.1289529404304615
ˈi	<|S|>_N	ˈi	4.806143002213222	5.1289529404304615
ˈi	<|S|>_N	ˈɑː	4.967547971321841	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	2.0620746601510116	5.1289529404304615
ˈiː	#|S|>	ˈiː	5.06463333675589	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	0.6850577378570459	5.1289529404304615
ˈiː	<|S|>	ˈiː	3.8110992681308327	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	0.4982432844454824	5.1289529404304615
ˈiː	<|S|>_N	ˈiː	3.597743392603982	5.1289529404304615
ˈiː	<|S|>_R	ˈiː	3.0966539177546233	5.1289529404304615
ˈiː	<|S|>_R	ˈəi̯	5.0506214864805115	5.1289529404304615
ˈoː	#|S|>	ˈø	4.128268528761141	5.1289529404304615
ˈoː	#|S|>	ˈu	4.5943642644025084	5.1289529404304615
ˈoː	#|S|>	ˈɪ	5.0201548524886	5.1289529404304615
ˈoː	<|S|>	ˈu	2.6680736082105794	5.1289529404304615
ˈoː	<|S|>	ˈɪ	2.734588676027953	5.1289529404304615
ˈoː	<|S|>	ˈø	4.586169852200138	5.1289529404304615
ˈoː	<|S|>_F	ˈɪ	2.4496579950482635	5.1289529404304615
ˈoː	<|S|>_F	ˈu	4.967547971321841	5.1289529404304615
ˈoː	<|S|>_N	ˈɪ	2.068668271473397	5.1289529404304615
ˈu	<|S|>	ˈi	1.6233355191148682	5.1289529404304615
ˈu	<|S|>_N	ˈi	1.0257905880860922	5.1289529404304615
ˈuː	#|S|>	ˈu	1.810427468675926	5.1289529404304615
ˈuː	#|S|>	ˈuː	4.903162352344369	5.1289529404304615
ˈuː	#|S|>_R	ˈu	4.806143002213222	5.1289529404304615
ˈuː	<|S|#	ˈuː	3.121099821553345	5.1289529404304615
ˈuː	<|S|#	ˈu	4.5943642644025084	5.1289529404304615
ˈuː	<|S|>	ˈu	0.515992363932558	5.1289529404304615
ˈuː	<|S|>	ˈuː	3.7603792641140457	5.1289529404304615
ˈuː	<|S|>_R	ˈu	3.082221273507612	5.1289529404304615
ˈæ	#|S|>	ˈɛ	2.0515811761721845	5.1289529404304615
ˈæ	<|S|>	ˈɛ	2.7228099382172397	5.1289529404304615
ˈæ	<|S|>_R	ˈɛ	4.806143002213222	5.1289529404304615
ˈæː	#|S|>_R	ˈeː	2.0515811761721845	5.1289529404304615
ˈæː	<|S|>	ˈeː	2.833823528428803	5.1289529404304615
ˈæː	<|S|>	ˈɛ	4.202662284238532	5.1289529404304615
ˈæː	<|S|>_R	ˈeː	2.8164869013823934	5.1289529404304615
ˈæː	<|S|>_R	ˈɛ	4.967547971321841	5.1289529404304615
ˈøː	#|S|>	ˈi	3.2970853654340484	5.1289529404304615
ˈøː	#|S|>	ˈiː	3.3043576802754986	5.1289529404304615
ˈøː	#|S|>_R	ˈiː	3.0951704234421267	5.1289529404304615
ˈøː	#|S|>_R	ˈi	5.06463333675589	5.1289529404304615
ˈøː	<|S|>	ˈi	0.5790927290781439	5.1289529404304615
ˈøː	<|S|>	ˈiː	3.970872748092873	5.1289529404304615
ˈøː	<|S|>_F	ˈi	2.0630380634105667	5.1289529404304615
ˈøː	<|S|>_N	ˈi	0.011456887238382306	5.1289529404304615
ˈøː	<|S|>_R	ˈiː	3.4836219510551647	5.1289529404304615
ˈøː	<|S|>_R	ˈi	4.580418429430031	5.1289529404304615
ˈœ	<|S|>	ˈɪ	3.1768716961524404	5.1289529404304615
ˈɑ	#|S|>	ˈɛ	3.069060326811602	5.1289529404304615
ˈɑ	#|S|>	ˈɑː	3.4839605017094604	5.1289529404304615
ˈɑ	#|S|>	ˈa	4.730044660727937	5.1289529404304615
ˈɑ	<|S|>	ˈa	2.0356063524152894	5.1289529404304615
ˈɑ	<|S|>	ˈɑː	2.4960700215791825	5.1289529404304615
ˈɑ	<|S|>	ˈɛ	2.9409558934523545	5.1289529404304615
ˈɑ	<|S|>	ˈɪ	4.46463333675589	5.1289529404304615
ˈɑ	<|S|>_R	ˈa	2.275977318204187	5.1289529404304615
ˈɑ	<|S|>_R	ˈɛ	3.2794401531025685	5.1289529404304615
ˈɑː	#|S|>	ˈɑː	2.38361117559526	5.1289529404304615
ˈɑː	#|S|>_N	ˈɑː	4.806143002213222	5.1289529404304615
ˈɑː	<|S|>	ˈɑː	0.17072869393921844	5.1289529404304615
ˈɑː	<|S|>_N	ˈɑː	0.29578985261980745	5.1289529404304615
ˈɒː	<|S|>	ˈeː	2.8953092334672528	5.1289529404304615
ˈɒː	<|S|>_F	ˈeː	4.644738033104602	5.1289529404304615
ˈɒː	<|S|>_N	ˈeː	4.806143002213222	5.1289529404304615
ˈɒː	<|S|>_R	ˈeː	2.237503310593905	5.1289529404304615
ˈɔ	#|S|>	ˈʌ	2.113931114345549	5.1289529404304615
ˈɔ	#|S|>	ˈo	4.368573676316416	5.1289529404304615
ˈɔ	<|S|>	ˈo	1.825040161113871	5.1289529404304615
ˈɔ	<|S|>	ˈʌ	3.3777925932911943	5.1289529404304615
ˈɔ	<|S|>	ˈuː	4.458683868077079	5.1289529404304615
ˈɔ	<|S|>_N	ˈʌ	2.2710410358315656	5.1289529404304615
ˈɔ	<|S|>_N	ˈo	5.040128002501684	5.1289529404304615
ˈɔ	<|S|>_R	ˈo	5.084540471466073	5.1289529404304615
ˈɔː	<|S|>	-	3.5916718124411955	5.1289529404304615
ˈɔː	<|S|>	ˈi	4.402662284238533	5.1289529404304615
ˈɔː	<|S|>_N	-	4.967547971321841	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	4.277371764258277	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	1.6898505869322424	5.1289529404304615
ˈɛ	<|S|>_F	ˈɪ	2.9159667951496573	5.1289529404304615
ˈɛː	#|S|>	ˈe	1.0634407278169324	5.1289529404304615
ˈɛː	#|S|>	ˈɪ	4.986169852200138	5.1289529404304615
ˈɛː	#|S|>_N	ˈe	3.0802716781973	5.1289529404304615
ˈɛː	<|S|>	ˈe	1.046267117673854	5.1289529404304615
ˈɛː	<|S|>	ˈɪ	3.3388031207516735	5.1289529404304615
ˈɛː	<|S|>	ˈi	3.96728890943098	5.1289529404304615
ˈɛː	<|S|>	ˈɛ	4.5326737900271405	5.1289529404304615
ˈɛː	<|S|>_N	ˈe	1.0479414419677606	5.1289529404304615
ˈɛː	<|S|>_R	ˈɪ	3.0983112399916153	5.1289529404304615
ˈɛː	<|S|>_R	ˈe	4.844738033104602	5.1289529404304615
ˈɛːi̯	<|S|#	ˈiː	4.103162352344369	5.1289529404304615
ˈɛːi̯	<|S|>_N	ˈiː	4.967547971321841	5.1289529404304615
ˈɪ	<|S|>	ˈɛ	2.665381156249267	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	4.402662284238533	5.1289529404304615
ˈɪ	<|S|>_N	ˈɛ	2.1722031456584676	5.1289529404304615
ˈɪː	#|S|>_N	ˈɪ	3.077371764258277	5.1289529404304615
ˈɪː	<|S|>_N	ˈɪ	0.0	5.1289529404304615
ˈʊː	#|S|>_N	ˈʌ	2.0859055029252205	5.1289529404304615
ˈʊː	<|S|>	ˈø	2.292027590970628	5.1289529404304615
ˈʊː	<|S|>	ˈʌ	2.309016704726493	5.1289529404304615
ˈʊː	<|S|>	ˈɪ	2.828326383662476	5.1289529404304615
ˈʊː	<|S|>	ˈo	3.3886020401428674	5.1289529404304615
ˈʊː	<|S|>	-	3.5886020401428675	5.1289529404304615
ˈʊː	<|S|>_F	ˈø	1.4596730765806165	5.1289529404304615
ˈʊː	<|S|>_F	-	3.298480520728755	5.1289529404304615
ˈʊː	<|S|>_N	ˈʌ	0.6516740600584977	5.1289529404304615
ˈʊː	<|S|>_N	ˈɪ	3.993787762695884	5.1289529404304615
ˈʊː	<|S|>_R	ˈo	2.638545040705568	5.1289529404304615
ˈʊː	<|S|>_R	ˈɪ	2.702038587248635	5.1289529404304615
ˈʊː	<|S|>_R	-	3.146731266146568	5.1289529404304615
ˈʊː	F_<|S|>_N	ˈʌ	2.063344925360354	5.1289529404304615
ˈʊː_n	<|S|#	ˈeː	4.103162352344369	5.1289529404304615
β	#|S|<	w	0.39879421217736205	5.1289529404304615
β	#|S|<	ʍ	2.8251683324807146	5.1289529404304615
β	#|S|<	-	4.205341512429827	5.1289529404304615
β	#|S|<_F	w	0.24704779147156372	5.1289529404304615
β	#|S|<_F	ʍ	3.2093801126159573	5.1289529404304615
β	<|S|<_F	w	0.5090136945738007	5.1289529404304615
β	<|S|<_F	-	2.798953924336212	5.1289529404304615
β	=|S|<	w	0.3961877242135523	5.1289529404304615
β	=|S|<	-	3.714493418942299	5.1289529404304615
β	=|S|<_F	w	0.507814458941991	5.1289529404304615
β	=|S|<_F	-	3.611642762037888	5.1289529404304615
β	>|S|#	-	3.141576298116065	5.1289529404304615
β	>|S|#	w	4.498754805041579	5.1289529404304615
