Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	2.614350825593526	4.810469482613029
k	#|S|<_R	k	0.022661445512849356	4.810469482613029
k	>|S|#	k	1.259144031026032	4.810469482613029
k	>|S|#	ɡ	2.109729428609715	4.810469482613029
k	>|S|#	-	2.3827798206043433	4.810469482613029
k	>|S|<	k	1.1879987774713918	4.810469482613029
k	>|S|<	k_w	3.656376927691299	4.810469482613029
k	>|S|<_F	k_w	2.9132734083383736	4.810469482613029
k	>|S|<_R	k	2.8955140341437886	4.810469482613029
k	F_>|S|#	-	1.6683873546192098	4.810469482613029
k	F_>|S|#	ɡ	2.240131556056235	4.810469482613029
k	F_>|S|#	k	2.5033554225709658	4.810469482613029
l	#|S|<	l	0.11522325413097584	4.810469482613029
l	#|S|<	-	4.030623944253165	4.810469482613029
l	#|S|<_F	l	0.018481965848565346	4.810469482613029
l	<|S|#	l	2.297856339882362	4.810469482613029
l	<|S|#	-	3.346819249348876	4.810469482613029
l	<|S|<	j	0.8402901543054377	4.810469482613029
l	<|S|<	-	1.9681248140473449	4.810469482613029
l	<|S|<	l	2.847062292403323	4.810469482613029
l	<|S|<_F	-	1.250361205557398	4.810469482613029
l	<|S|<_F	j	1.3580394277120096	4.810469482613029
l	<|S|<_F	l	3.5139765170946156	4.810469482613029
l	>|S|#	l	0.2928540371504714	4.810469482613029
l	>|S|#	j	3.1961022531782577	4.810469482613029
l	>|S|#	-	4.037119254914178	4.810469482613029
l	>|S|<	l	0.14413480888519145	4.810469482613029
l	>|S|<	-	3.928389025075553	4.810469482613029
l	>|S|<_F	l	0.018481965848565346	4.810469482613029
l	>|S|>	l	0.391838323972756	4.810469482613029
l	F_>|S|#	l	0.27163650355150326	4.810469482613029
l	F_>|S|#	j	3.5860182299925687	4.810469482613029
l	F_>|S|#	-	3.7851368096880127	4.810469482613029
l	F_>|S|<_F	l	0.007671601586285533	4.810469482613029
l	F_>|S|>	l	2.312378539604872	4.810469482613029
m	#|S|<	m	0.0	4.810469482613029
m	#|S|<_F	m	0.0	4.810469482613029
m	>|S|#	m	0.22623548904500024	4.810469482613029
m	>|S|<_F	m	0.0	4.810469482613029
m	F_>|S|#	m	1.9241877930452116	4.810469482613029
m	F_>|S|<_F	m	0.0	4.810469482613029
m	F_>|S|>	m	4.615052927522762	4.810469482613029
n	#|S|<	n	0.08741812781813509	4.810469482613029
n	#|S|<	ŋ	4.127725709141046	4.810469482613029
n	#|S|<_F	n	0.034298087013258614	4.810469482613029
n	>|S|#	ŋ	0.9957165672769294	4.810469482613029
n	>|S|#	n	1.3390487292832571	4.810469482613029
n	>|S|<_F	ŋ	1.240051235462483	4.810469482613029
n	>|S|<_F	n	1.2634303371968052	4.810469482613029
n	>|S|>	ŋ	0.536027973744528	4.810469482613029
n	>|S|>	n	1.8265027616342746	4.810469482613029
n	F_>|S|#	ŋ	0.8574680795898126	4.810469482613029
n	F_>|S|#	n	1.425495917857736	4.810469482613029
n	F_>|S|<	n	1.0526844561533646	4.810469482613029
n	F_>|S|<	ŋ	1.2173950317353277	4.810469482613029
n	F_>|S|<_F	ŋ	1.1147528043528325	4.810469482613029
n	F_>|S|<_F	n	1.2731001472589498	4.810469482613029
n	F_>|S|>	ŋ	0.6708102466006759	4.810469482613029
n	F_>|S|>	n	1.5860867155560978	4.810469482613029
n_d	>|S|<	n	2.8862816895678174	4.810469482613029
n_d	>|S|<_F	n	2.8862816895678174	4.810469482613029
n_d	F_>|S|<	n	2.8862816895678174	4.810469482613029
n_d	F_>|S|<_F	n	2.8862816895678174	4.810469482613029
o	#|S|>_R	u	2.8895056226404727	4.810469482613029
o	<|S|>	u	0.7511207478492444	4.810469482613029
o	<|S|>	-	3.251607817856478	4.810469482613029
o	<|S|>_N	u	0.011297375394646196	4.810469482613029
o	<|S|>_R	u	4.564664404186379	4.810469482613029
o	F_<|S|>	u	2.3083764473705566	4.810469482613029
o	F_<|S|>	-	2.350226506940339	4.810469482613029
p	#|S|<	p	0.034483958887150036	4.810469482613029
p	#|S|<_F	p	0.0742711995770859	4.810469482613029
p	#|S|<_R	p	2.8862816895678174	4.810469482613029
p	>|S|#	p	0.9620938965226058	4.810469482613029
p	>|S|<_F	p	0.0	4.810469482613029
r	#|S|<	r	0.006262852397914681	4.810469482613029
r	#|S|<_F	r	0.0024969301952556403	4.810469482613029
r	<|S|<	r	0.006262852397914681	4.810469482613029
r	<|S|<_F	r	0.0024969301952556403	4.810469482613029
r	>|S|#	r	0.0751080359393365	4.810469482613029
r	>|S|#	-	4.337482890305508	4.810469482613029
r	>|S|<	r	0.24445833747064558	4.810469482613029
r	>|S|<	-	3.666779489515247	4.810469482613029
r	>|S|<_F	r	0.27099516123922995	4.810469482613029
r	>|S|<_F	-	3.635182497050519	4.810469482613029
r	>|S|>	r	0.006262852397914681	4.810469482613029
r	>|S|>_N	r	0.0024969301952556403	4.810469482613029
r	F_>|S|#	r	0.17298351052028993	4.810469482613029
r	F_>|S|#	-	3.9774423812881112	4.810469482613029
r	F_>|S|<	r	0.15556483163456564	4.810469482613029
r	F_>|S|<	-	3.933634167753344	4.810469482613029
r	F_>|S|<_F	r	0.15900378902199983	4.810469482613029
r	F_>|S|<_F	-	3.9257937432504093	4.810469482613029
r	F_>|S|>	r	0.0024969301952556403	4.810469482613029
r	F_>|S|>_N	r	0.001039065250056397	4.810469482613029
s	#|S|<	s	0.003629469342051872	4.810469482613029
s	#|S|<_F	s	0.0014463138462151406	4.810469482613029
s	#|S|>	s	0.9620938965226058	4.810469482613029
s	>|S|#	s	0.21625620788869016	4.810469482613029
s	>|S|#	z	4.38016820252341	4.810469482613029
s	>|S|<_F	s	2.2987932217936584	4.810469482613029
s	>|S|<_F	z	4.060154323901137	4.810469482613029
s	>|S|>	s	0.003629469342051872	4.810469482613029
s	F_>|S|#	s	0.4857940120782491	4.810469482613029
s	F_>|S|#	z	4.257164255607942	4.810469482613029
s	F_>|S|<_F	s	1.9247895430196793	4.810469482613029
s	F_>|S|>	s	0.963540210368821	4.810469482613029
t	#|S|<	t	0.30061098006543663	4.810469482613029
t	#|S|<	-	3.4585944866749885	4.810469482613029
t	#|S|<_F	t	0.010927436424368546	4.810469482613029
t	#|S|<_R	t	2.8919551600954074	4.810469482613029
t	>|S|#	t	0.2266867133257128	4.810469482613029
t	>|S|#	d	3.3731776210549	4.810469482613029
t	>|S|#	-	4.420126999089	4.810469482613029
t	>|S|<_F	t	0.4069479726847741	4.810469482613029
t	>|S|<_F	-	3.4610859966580954	4.810469482613029
t	>|S|<_F	s	3.9352277994852485	4.810469482613029
t	F_>|S|#	t	0.3724035511018271	4.810469482613029
t	F_>|S|#	d	2.8739127637657313	4.810469482613029
t	F_>|S|#	-	3.973599922833032	4.810469482613029
t	F_>|S|<_F	t	0.5904894984144169	4.810469482613029
t	F_>|S|<_F	-	2.655380659656561	4.810469482613029
v	#|S|<	v	0.12259927542354153	4.810469482613029
v	#|S|<	p	4.529844207588192	4.810469482613029
v	#|S|<_F	v	0.1308105324406753	4.810469482613029
v	#|S|<_F	p	4.536049586712316	4.810469482613029
v	>|S|<_F	v	0.05175948258946458	4.810469482613029
v	>|S|<_F	p	4.369642816393168	4.810469482613029
v	F_>|S|<_F	v	0.05225349593192119	4.810469482613029
v	F_>|S|<_F	p	4.367141533785499	4.810469482613029
v_e	#|S|>	v	1.9241877930452116	4.810469482613029
v_e	>|S|>	v	1.9241877930452116	4.810469482613029
v_e	>|S|>_R	v	1.9241877930452116	4.810469482613029
v_e	F_>|S|>	v	1.9241877930452116	4.810469482613029
v_e	F_>|S|>_R	v	1.9241877930452116	4.810469482613029
w	<|S|<_F	ˈɔ	4.615052927522762	4.810469482613029
w	>|S|>	ˈɔ	0.8758827179096246	4.810469482613029
w	>|S|>	w	2.75104801138753	4.810469482613029
w	>|S|>	-	4.165368086234654	4.810469482613029
w	>|S|>_R	ˈɔ	0.022916364433115486	4.810469482613029
w	F_>|S|>	ˈɔ	1.1917191066060437	4.810469482613029
w	F_>|S|>	w	2.452559185719853	4.810469482613029
w	F_>|S|>	-	4.24360623769955	4.810469482613029
w	F_>|S|>_R	ˈɔ	2.891717634505974	4.810469482613029
w_ˈɛ	#|S|>	ˈø	0.009160737922624958	4.810469482613029
w_ˈɛ	<|S|>	ˈø	0.20881016128046265	4.810469482613029
w_ˈɛ	<|S|>	ˈɔ	4.214390585801961	4.810469482613029
w_ˈɛ	<|S|>_F	ˈø	2.8899111589098694	4.810469482613029
w_ˈɛ	<|S|>_R	ˈø	2.488907279942508	4.810469482613029
w_ˈɛ	<|S|>_R	ˈɔ	4.055680761295446	4.810469482613029
ŋ	>|S|>	ŋ	0.0	4.810469482613029
ŋ	F_>|S|#	ŋ	0.9620938965226058	4.810469482613029
ŋ	F_>|S|>	ŋ	0.0	4.810469482613029
ɡ	#|S|<	ɡ	1.193359925939009	4.810469482613029
ɡ	#|S|<	-	2.671127115142832	4.810469482613029
ɡ	#|S|<_R	ɡ	0.9810576099914352	4.810469482613029
ɡ	>|S|<	-	1.3065837201201342	4.810469482613029
ɡ	>|S|<	ɡ	3.075502015067385	4.810469482613029
ɡ	>|S|<_F	-	2.0535984320490144	4.810469482613029
ɡ	>|S|<_F	ɡ	3.382071542187625	4.810469482613029
ɡ	F_>|S|<	-	1.2101609232420147	4.810469482613029
ɡ	F_>|S|<	ɡ	4.7127612050678955	4.810469482613029
ɡ	F_>|S|<_F	-	1.930838640865305	4.810469482613029
ɡ	F_>|S|<_R	-	1.9314467317293154	4.810469482613029
ɲ	>|S|#	ɲ	0.0	4.810469482613029
ɲ	F_>|S|#	ɲ	0.0	4.810469482613029
ɲ	F_>|S|<	ɲ	1.270043189795367	4.810469482613029
ɲ	F_>|S|<_F	ɲ	0.9620938965226058	4.810469482613029
ʃ	#|S|>	s	0.07352241039790708	4.810469482613029
ʃ	#|S|>	z	4.3547887213175835	4.810469482613029
ʃ	>|S|#	z	0.39473721004440826	4.810469482613029
ʃ	>|S|#	s	2.5446574044071686	4.810469482613029
ʃ	>|S|>	s	2.9083437185968353	4.810469482613029
ʃ	>|S|>	z	4.765368086234655	4.810469482613029
ʃ	F_>|S|#	z	0.49777819425892533	4.810469482613029
ʃ	F_>|S|#	s	2.6763990735251526	4.810469482613029
ʃ	F_>|S|<_F	s	0.011982277631548278	4.810469482613029
ʒ	#|S|<	ʤ	0.34935169949950323	4.810469482613029
ʒ	#|S|<	z	2.8244526336499893	4.810469482613029
ʒ	#|S|<_F	ʤ	1.1846881624549381	4.810469482613029
ʒ	#|S|<_F	z	2.621245107439257	4.810469482613029
ʒ	>|S|<_F	z	0.23144309018112083	4.810469482613029
ʒ	>|S|<_F	s	4.1689975555767065	4.810469482613029
ʒ	>|S|<_F	ʤ	4.809846570501944	4.810469482613029
ʒ	F_>|S|<	z	0.811460595415573	4.810469482613029
ʒ	F_>|S|<	s	4.055680761295446	4.810469482613029
ʒ	F_>|S|<	ʤ	4.809846570501944	4.810469482613029
ʒ	F_>|S|<_F	z	0.4092680503011985	4.810469482613029
ʒ	F_>|S|<_F	s	4.051396964568465	4.810469482613029
ʒ_ɡ	#|S|<	v	2.8862816895678174	4.810469482613029
ʥ	#|S|<	ʤ	3.304903570446114	4.810469482613029
ʥ	#|S|<_F	ʤ	4.615052927522762	4.810469482613029
ʥ	>|S|<_F	ʤ	2.8862816895678174	4.810469482613029
ʥ	F_>|S|<_F	ʤ	3.848375586090423	4.810469482613029
ʦ	#|S|<_F	s	2.8862816895678174	4.810469482613029
ʦ	>|S|#	s	0.0	4.810469482613029
ʦ	>|S|<_F	s	1.3677514673405002	4.810469482613029
ʦ	F_>|S|#	s	2.8862816895678174	4.810469482613029
ʧ	#|S|<_F	s	0.0	4.810469482613029
ʧ	>|S|<_F	s	2.1983237843435193	4.810469482613029
ʧ	F_>|S|<_F	s	1.9241877930452116	4.810469482613029
ʨ	#|S|<	k	0.4593014620157774	4.810469482613029
ʨ	#|S|<	s	3.684367230942307	4.810469482613029
ʨ	#|S|<	-	4.5292212954771065	4.810469482613029
ʨ	#|S|<_F	k	0.4821100747684146	4.810469482613029
ʨ	#|S|<_F	s	3.662346184891835	4.810469482613029
ʨ	#|S|<_F	-	4.510226439060873	4.810469482613029
ʨ	>|S|#	s	2.4006743452893846	4.810469482613029
ʨ	>|S|#	-	2.5980540209085325	4.810469482613029
ʨ	>|S|#	k	3.3895880299727503	4.810469482613029
ʨ	>|S|<_F	k	0.45856588302237766	4.810469482613029
ʨ	>|S|<_F	-	3.3037806984926292	4.810469482613029
ʨ	>|S|<_F	s	4.318763718881184	4.810469482613029
ʨ	F_>|S|#	-	1.9607192883127926	4.810469482613029
ʨ	F_>|S|#	k	4.691834640033527	4.810469482613029
ʨ	F_>|S|<_F	k	1.2780485936181272	4.810469482613029
ʨ	F_>|S|<_F	-	3.095241525652962	4.810469482613029
ʨ	F_>|S|<_F	s	4.169284160028558	4.810469482613029
ˈa	#|S|>	ˈa	0.2539863832345036	4.810469482613029
ˈa	#|S|>	-	3.2638672623462264	4.810469482613029
ˈa	#|S|>_F	ˈa	0.964362272109787	4.810469482613029
ˈa	#|S|>_N	ˈa	0.003339022486022709	4.810469482613029
ˈa	<|S|>	ˈa	0.05618902705196563	4.810469482613029
ˈa	<|S|>	-	4.516579215170559	4.810469482613029
ˈa	<|S|>_F	ˈa	0.9642764484898273	4.810469482613029
ˈa	<|S|>_N	ˈa	0.003339022486022677	4.810469482613029
ˈa	F_<|S|>	ˈa	2.8874381600866186	4.810469482613029
ˈe	<|S|#	ˈe	0.5579330035740203	4.810469482613029
ˈe	<|S|#	ˈɛ	2.833156610478344	4.810469482613029
ˈe	<|S|#	ˈa	4.386751127017957	4.810469482613029
ˈe	<|S|#	ˈi	4.570567127941244	4.810469482613029
ˈe	<|S|>	ˈɛ	1.4305693253808467	4.810469482613029
ˈe	<|S|>	ˈe	1.8216910129841721	4.810469482613029
ˈe	<|S|>	ˈɔ	3.8115413976113985	4.810469482613029
ˈe	<|S|>	-	4.0879026994952286	4.810469482613029
ˈe	<|S|>	ˈi	4.367838026223026	4.810469482613029
ˈe	<|S|>_F	ˈɛ	1.2955969372320595	4.810469482613029
ˈe	<|S|>_F	ˈe	1.5655468923168303	4.810469482613029
ˈe	<|S|>_F	-	3.86318624608383	4.810469482613029
ˈe	<|S|>_F	ˈi	3.865038830349624	4.810469482613029
ˈe	<|S|>_N	ˈɛ	1.4327666995484802	4.810469482613029
ˈe	<|S|>_N	ˈɔ	2.8729607775747694	4.810469482613029
ˈe	<|S|>_R	ˈɛ	2.904738005725291	4.810469482613029
ˈe	F_<|S|#	ˈe	1.9446432308627641	4.810469482613029
ˈe_j	<|S|<_F	ˈe	1.9241877930452116	4.810469482613029
ˈe_j	<|S|>	ˈe	0.0	4.810469482613029
ˈe_j	<|S|>_N	ˈe	1.9241877930452116	4.810469482613029
ˈi	#|S|>	ˈi	0.9669434057719413	4.810469482613029
ˈi	<|S|#	ˈi	1.3632924178480228	4.810469482613029
ˈi	<|S|#	ˈi_j	3.3410088597513576	4.810469482613029
ˈi	<|S|<	ˈi	1.7442437386764191	4.810469482613029
ˈi	<|S|<_F	ˈi	1.9281862158962473	4.810469482613029
ˈi	<|S|>	ˈi	0.010048550955924319	4.810469482613029
ˈi	<|S|>_N	ˈi	0.003998422851035639	4.810469482613029
ˈi	F_>|S|>	ˈi	2.7925718348737196	4.810469482613029
ˈo	#|S|>	ˈu	1.7116658067588049	4.810469482613029
ˈo	#|S|>_N	ˈu	2.2661451590310153	4.810469482613029
ˈo	<|S|=_F	ˈu	1.9302318288473785	4.810469482613029
ˈo	<|S|>	ˈu	0.40683201443498956	4.810469482613029
ˈo	<|S|>	-	2.61633608561458	4.810469482613029
ˈo	<|S|>_F	ˈu	1.9317789586032996	4.810469482613029
ˈo	<|S|>_N	ˈu	0.18634215737535256	4.810469482613029
ˈo	<|S|>_N	-	3.667310276232268	4.810469482613029
ˈo	<|S|>_R	ˈu	2.1072115016888673	4.810469482613029
ˈo	<|S|>_R	-	3.1070919205024987	4.810469482613029
ˈo	F_<|S|>	ˈu	2.892325725369984	4.810469482613029
ˈo	F_<|S|>_N	ˈu	2.888792039058224	4.810469482613029
ˈo_s	<|S|#	ˈu	2.8862816895678174	4.810469482613029
ˈo_w	#|S|>	ˈu	3.848375586090423	4.810469482613029
ˈo_w	<|S|>	ˈu	0.9620938965226058	4.810469482613029
ˈo_w	<|S|>_R	ˈu	1.9241877930452116	4.810469482613029
ˈo_w	F_<|S|>	ˈu	2.8862816895678174	4.810469482613029
ˈo_w	F_<|S|>_R	ˈu	2.8862816895678174	4.810469482613029
ˈu	#|S|>_N	ˈy	1.9241877930452116	4.810469482613029
ˈu	<|S|>	ˈy	0.0	4.810469482613029
ˈu	<|S|>_N	ˈy	0.0	4.810469482613029
ˈu	<|S|>_R	ˈy	0.0	4.810469482613029
ˈɔ	#|S|>	ˈɔ	0.9527250113506545	4.810469482613029
ˈɔ	#|S|>	ˈø	1.8588659819624536	4.810469482613029
ˈɔ	#|S|>	ˈu	4.743362133340267	4.810469482613029
ˈɔ	#|S|>_R	ˈɔ	1.938045565128401	4.810469482613029
ˈɔ	<|S|#	ˈø	1.0871674992652507	4.810469482613029
ˈɔ	<|S|#	ˈɔ	3.931693277833596	4.810469482613029
ˈɔ	<|S|#	ˈu	4.765368086234655	4.810469482613029
ˈɔ	<|S|>	ˈɔ	0.6324283977628125	4.810469482613029
ˈɔ	<|S|>	ˈu	2.2415504410762903	4.810469482613029
ˈɔ	<|S|>_N	ˈu	1.2308673838515718	4.810469482613029
ˈɔ	<|S|>_N	ˈɔ	3.086814206743484	4.810469482613029
ˈɔ	<|S|>_R	ˈɔ	0.026624416487359328	4.810469482613029
ˈɛ	#|S|>	ˈɛ	1.617106913221353	4.810469482613029
ˈɛ	#|S|>	ˈe	2.1069276405560187	4.810469482613029
ˈɛ	#|S|>	ˈa	2.788453212475777	4.810469482613029
ˈɛ	#|S|>_R	ˈɛ	0.987115256561944	4.810469482613029
ˈɛ	<|S|#	ˈi	2.4205414684146187	4.810469482613029
ˈɛ	<|S|#	ˈe	2.6115533182542006	4.810469482613029
ˈɛ	<|S|#	ˈa	3.1263333419782717	4.810469482613029
ˈɛ	<|S|#	ˈɛ	3.8697282756383564	4.810469482613029
ˈɛ	<|S|>	ˈɛ	0.8171926449503957	4.810469482613029
ˈɛ	<|S|>	ˈa	2.220408745726028	4.810469482613029
ˈɛ	<|S|>	ˈe	4.117257368626317	4.810469482613029
ˈɛ	<|S|>	ˈi	4.1635884862644925	4.810469482613029
ˈɛ	<|S|>	-	4.348500964492988	4.810469482613029
ˈɛ	<|S|>_N	ˈɛ	0.8086795522532081	4.810469482613029
ˈɛ	<|S|>_N	ˈi	2.988619182405659	4.810469482613029
ˈɛ	<|S|>_N	ˈa	3.4809468604335816	4.810469482613029
ˈɛ	<|S|>_N	ˈe	3.572167533841783	4.810469482613029
ˈɛ	<|S|>_R	ˈɛ	0.5942454943298375	4.810469482613029
ˈɛ	<|S|>_R	ˈa	1.7781978155807219	4.810469482613029
ˈɛ	F_<|S|#	ˈi	1.9644010262669513	4.810469482613029
ˈɛ	F_<|S|>	-	2.913658926042631	4.810469482613029
