Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	d	4.051731913601392	5.095159693241545
t	>|S|<_F	-	4.533388591624564	5.095159693241545
t	>|S|<_N	-	2.266859806599423	5.095159693241545
t	>|S|<_N	t	4.221870547822801	5.095159693241545
t	F_>|S|<	t	1.6362820914217246	5.095159693241545
t	F_>|S|<	d	3.668948877975734	5.095159693241545
t	F_>|S|<	-	4.4817306298271555	5.095159693241545
t	F_>|S|<_F	t	2.54951432594705	5.095159693241545
t	F_>|S|<_F	d	3.5799312351732238	5.095159693241545
t	F_>|S|<_N	t	4.077936782513837	5.095159693241545
t	F_>|S|<_N	-	4.081259545627529	5.095159693241545
t_l̥	>|S|<	l	1.0190319386483089	5.095159693241545
t_l̥	>|S|<_F	l	2.038063877296618	5.095159693241545
t_l̥	F_>|S|<	l	1.0190319386483089	5.095159693241545
t_l̥	F_>|S|<_F	l	2.0380638772966178	5.095159693241545
t_ʊ	>|S|>_R	tʲ	0.7931568569324173	5.095159693241545
t_ʊ	>|S|>_R	t	1.8951962954364951	5.095159693241545
t_ʊ	F_>|S|>_R	tʲ	0.01168423807700332	5.095159693241545
tʰ	#|S|<	t	0.23224997633337235	5.095159693241545
tʰ	#|S|<	d	3.7518820536114093	5.095159693241545
tʰ	#|S|<_F	t	0.00872174812733938	5.095159693241545
tʰ	#|S|<_R	t	1.4076042777696007	5.095159693241545
tʰ	#|S|<_R	d	3.4687543542087336	5.095159693241545
v	#|S|<	v	0.19789529914867202	5.095159693241545
v	#|S|<	-	3.488405578890244	5.095159693241545
v	#|S|<_F	v	0.22097474273479661	5.095159693241545
v	#|S|<_F	-	3.356868331248376	5.095159693241545
v	<|S|<	v	0.26574086222844423	5.095159693241545
v	<|S|<	f	4.5591352544490045	5.095159693241545
v	<|S|<	-	4.921481434922399	5.095159693241545
v	<|S|<_F	v	0.3213767065265547	5.095159693241545
v	<|S|<_F	f	4.403400085238796	5.095159693241545
v	>|S|#	v	2.9223783069042155	5.095159693241545
v	>|S|#	f	4.110563949669772	5.095159693241545
v	>|S|<	-	1.3524528774200923	5.095159693241545
v	>|S|<	v	1.4049218911381438	5.095159693241545
v	>|S|<_F	v	2.258232618829104	5.095159693241545
v	>|S|<_F	-	2.8475469660814174	5.095159693241545
v	F_>|S|#	f	4.089413226941031	5.095159693241545
v	F_>|S|#	v	4.935674739193228	5.095159693241545
v	F_>|S|<	-	0.8253505599882832	5.095159693241545
v	F_>|S|<	v	1.262659379325284	5.095159693241545
v	F_>|S|<_F	v	2.2725854814809	5.095159693241545
v	F_>|S|<_F	-	2.6790659701483723	5.095159693241545
v_ʊ	>|S|>_R	v	2.2261697469596	5.095159693241545
v_ʊ	>|S|>_R	f	4.0761277545932355	5.095159693241545
v̥	<|S|#	-	1.9850469383598466	5.095159693241545
v̥	<|S|#	f	4.276127754593236	5.095159693241545
v̥	<|S|<	-	1.5840468021481733	5.095159693241545
v̥	<|S|<	f	4.375627686487399	5.095159693241545
v̥	<|S|<_F	-	1.5148217912681166	5.095159693241545
w	>|S|#	dʲ	1.0775601122321323	5.095159693241545
w	>|S|#	-	4.419441996418322	5.095159693241545
w	>|S|<	dʲ	1.3887100884098462	5.095159693241545
w	>|S|<	-	1.868386917096572	5.095159693241545
w	>|S|<_F	-	1.6244676794014814	5.095159693241545
w	>|S|<_F	dʲ	2.6400423279505394	5.095159693241545
w	F_>|S|<	-	2.0590072312684957	5.095159693241545
w	F_>|S|<	dʲ	4.933260172733113	5.095159693241545
w	F_>|S|>_N	-	3.0621279273557533	5.095159693241545
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.095159693241545
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	5.095159693241545
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.095159693241545
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0	5.095159693241545
ɡ̊	#|S|<	ɡ	0.20127159662671643	5.095159693241545
ɡ̊	#|S|<	-	3.08748106246146	5.095159693241545
ɡ̊	#|S|<_F	ɡ	1.2518924239008598	5.095159693241545
ɡ̊	#|S|<_F	-	3.1308542524295606	5.095159693241545
ɡ̊	#|S|<_R	ɡ	3.073189660667469	5.095159693241545
ɡ̊	#|S|<_R	-	5.08790649240395	5.095159693241545
ɡ̊	>|S|<	-	0.06878284858228435	5.095159693241545
ɡ̊	>|S|<	ɡ	4.475289160726312	5.095159693241545
ɡ̊	F_>|S|<	-	0.027094157964398995	5.095159693241545
ɡ̊	F_>|S|<_N	-	3.0609009345333953	5.095159693241545
ɪ	<|S|#	ə	1.361555422050211	5.095159693241545
ɪ	<|S|#	-	5.037598739004757	5.095159693241545
ɪ	<|S|>	ə	0.7589096550816559	5.095159693241545
ɪ	<|S|>	-	3.689155075993834	5.095159693241545
ɪ	<|S|>_N	ə	4.623967533391441	5.095159693241545
ɪ	<|S|>_R	ə	0.009980981165262736	5.095159693241545
ɪ	F_<|S|#	ə	4.785867053899872	5.095159693241545
ɪ_#>	<|S|#	#>	0.0	5.095159693241545
ɹ	#|S|<	r	0.015244363169718328	5.095159693241545
ɹ	#|S|<_F	r	0.0060708056738206844	5.095159693241545
ɹ	<|S|<	r	0.015244363169718328	5.095159693241545
ɹ	<|S|<_F	r	0.006070805673820781	5.095159693241545
ɹ	>|S|#	r	0.27838100164153157	5.095159693241545
ɹ	>|S|#	-	3.657074322600364	5.095159693241545
ɹ	>|S|#	ˈai̯	4.697802986802194	5.095159693241545
ɹ	>|S|<	r	0.8015328751896892	5.095159693241545
ɹ	>|S|<	-	2.682641980024447	5.095159693241545
ɹ	>|S|<_F	r	1.2125477219505076	5.095159693241545
ɹ	>|S|<_F	-	2.5918063342251925	5.095159693241545
ɹ	>|S|>_N	r	0.0060708056738206844	5.095159693241545
ɹ	F_>|S|#	r	0.12715512873333584	5.095159693241545
ɹ	F_>|S|#	ˈai̯	4.487748345505949	5.095159693241545
ɹ	F_>|S|<	r	2.258569821615701	5.095159693241545
ɹ	F_>|S|<	-	2.3934050796916884	5.095159693241545
ɹ	F_>|S|<_F	r	2.428945126755346	5.095159693241545
ɹ	F_>|S|<_F	-	2.453594893818754	5.095159693241545
ɹ	F_>|S|>	r	1.0251027443221297	5.095159693241545
ɹ	F_>|S|>_N	r	1.0215571144058295	5.095159693241545
ɹ_#>	>|S|#	#>	0.0	5.095159693241545
ɹ_a	<|S|#	r	3.057095815944927	5.095159693241545
ɹ_a	>|S|#	r	2.0380638772966178	5.095159693241545
ɹ_ʊ	>|S|>_R	ˈøː	3.057095815944927	5.095159693241545
ʃ	#|S|<	ʃ	1.2594055712782584	5.095159693241545
ʃ	#|S|<	s	3.339836273663932	5.095159693241545
ʃ	#|S|<_F	ʃ	2.228835520967674	5.095159693241545
ʃ	#|S|<_F	s	4.080977263842572	5.095159693241545
ʃ	#|S|>	s	4.088407863526064	5.095159693241545
ʃ	#|S|>	ʃ	4.993120254737467	5.095159693241545
ʃ	>|S|<_F	ʃ	0.014631429345524846	5.095159693241545
ʃ	>|S|<_F	s	5.057505873714939	5.095159693241545
ʃ	F_>|S|<_F	ʃ	2.042099453684144	5.095159693241545
ʊ	<|S|#	-	1.16504868313315	5.095159693241545
ʊ	<|S|#	ə_n	3.2428271807675144	5.095159693241545
ʊ	<|S|>_R	-	0.30668148030282777	5.095159693241545
ʊ	<|S|>_R	ə	3.220516605882683	5.095159693241545
ʊ	<|S|>_R	d_ə	4.524378851947458	5.095159693241545
ʤ̊	#|S|<	d	4.0761277545932355	5.095159693241545
ʤ̊	#|S|<	j	4.276127754593236	5.095159693241545
ʤ̊	#|S|<	-	4.4570958159449265	5.095159693241545
ʤ̊	#|S|<_F	j	4.083432929798259	5.095159693241545
ʤ̊	#|S|<_F	-	4.940513373570709	5.095159693241545
ʤ̊	>|S|<_F	-	3.257095815944927	5.095159693241545
ʤ̊	>|S|<_F	j	4.276127754593236	5.095159693241545
ʤ̊	>|S|<_F	d	4.940513373570709	5.095159693241545
ʤ̊	F_>|S|#	-	3.0644009911499497	5.095159693241545
ʤ̊ː	>|S|<	-	3.1565957478390905	5.095159693241545
ʤ̊ː	>|S|<_F	-	3.243017950366647	5.095159693241545
ʤ̊ː	F_>|S|<_F	-	3.2511463472661166	5.095159693241545
ʤ̊ː_a	>|S|#	ə	3.057095815944927	5.095159693241545
ʤ̊ː_a	F_>|S|#	ə	3.057095815944927	5.095159693241545
ʧ	#|S|<_F	-	4.0761277545932355	5.095159693241545
ʧ	>|S|<_F	-	4.0761277545932355	5.095159693241545
ʧ	F_>|S|<	-	3.057095815944927	5.095159693241545
ʧʰ	#|S|<	ʃ	3.256095679733254	5.095159693241545
ʧʰ	#|S|<_F	ʃ	3.166963534143014	5.095159693241545
ʰk	F_>|S|<	k	2.0380638772966178	5.095159693241545
ʰk	F_>|S|<_N	k	2.0380638772966178	5.095159693241545
ʰkː	F_>|S|<	ŋ_k	3.057095815944927	5.095159693241545
ʰkː	F_>|S|<_F	ŋ_k	3.057095815944927	5.095159693241545
ʰt	>|S|<	t	2.5561856900690776	5.095159693241545
ʰt	F_>|S|#	t	2.0380638772966178	5.095159693241545
ʰt	F_>|S|<	t	3.0883716306958107	5.095159693241545
ʰtː	>|S|#	x_t	3.0693759248777557	5.095159693241545
ʰtː	>|S|#	t	4.993120254737467	5.095159693241545
ʰtː	>|S|<	x_t	1.4740084002769596	5.095159693241545
ʰtː	>|S|<	t	3.5401033158006956	5.095159693241545
ʰtː	>|S|<_F	x_t	1.5861068591008762	5.095159693241545
ʰtː	>|S|<_F	t	3.7418182629482977	5.095159693241545
ʰtː	F_>|S|<	x_t	1.8592380626841618	5.095159693241545
ʰtː	F_>|S|<	t	3.5098181358042346	5.095159693241545
ʰtː	F_>|S|<_F	x_t	3.673352609743865	5.095159693241545
ʰtː	F_>|S|<_F	t	3.6793020784226758	5.095159693241545
ˈa	#|S|>	ˈɒ	2.7118114881133706	5.095159693241545
ˈa	#|S|>	ˈœ	4.5618810421815335	5.095159693241545
ˈa	#|S|>	ˈa	4.9740883160891585	5.095159693241545
ˈa	#|S|>	ˈʊ	5.018566800356448	5.095159693241545
ˈa	#|S|>_N	ˈɒ	5.08790649240395	5.095159693241545
ˈa	<|S|>	ˈœ	1.801737493224845	5.095159693241545
ˈa	<|S|>	ˈɒ	2.775776158873099	5.095159693241545
ˈa	<|S|>	ˈʊ	2.790368813184144	5.095159693241545
ˈa	<|S|>	ˈa	3.268548466013753	5.095159693241545
ˈa	<|S|>_N	ˈœ	0.7434749350305396	5.095159693241545
ˈa	<|S|>_N	ˈɒ	3.136916656285937	5.095159693241545
ˈa	<|S|>_R	ˈʊ	1.8805146166192925	5.095159693241545
ˈa	<|S|>_R	ˈa	2.4964411480913156	5.095159693241545
ˈa	F_<|S|>_R	ˈa	2.0513571632118417	5.095159693241545
ˈa_t	<|S|<	ˈa	3.057095815944927	5.095159693241545
ˈa_t	<|S|<_N	ˈa	3.057095815944927	5.095159693241545
ˈai̯	#|S|>	ˈiː	1.951061938071384	5.095159693241545
ˈai̯	#|S|>_N	ˈiː	4.631220734229036	5.095159693241545
ˈai̯	<|S|>	ˈiː	1.480073307648319	5.095159693241545
ˈai̯	<|S|>_N	ˈiː	1.0190319386483089	5.095159693241545
ˈaːi̯	<|S|>	ˈiː	1.0190319386483089	5.095159693241545
ˈaːi̯	<|S|>_N	ˈiː	1.0190319386483089	5.095159693241545
ˈeː	#|S|>	ˈɛː	3.0822019923616986	5.095159693241545
ˈeː	#|S|>	-	4.993120254737467	5.095159693241545
ˈeː	#|S|>	ˈeː	4.993120254737467	5.095159693241545
ˈeː	<|S|>	-	3.5423562810198583	5.095159693241545
ˈeː	<|S|>	ˈɛː	3.6644009911499498	5.095159693241545
ˈeː	<|S|>	ˈeː	4.346588103379412	5.095159693241545
ˈeː	<|S|>_R	-	3.2619453251942625	5.095159693241545
ˈeː	<|S|>_R	ˈeː	4.280977263842571	5.095159693241545
ˈeː	<|S|>_R	ˈɛː	4.940513373570709	5.095159693241545
ˈiː	#|S|>	ˈa	4.676127754593236	5.095159693241545
ˈiː	<|S|>	ˈaː	3.4192890510669236	5.095159693241545
ˈiː	<|S|>	ˈa	3.5362815512111547	5.095159693241545
ˈiː	<|S|>_F	ˈaː	3.2488472194985505	5.095159693241545
ˈiː	<|S|>_F	ˈa	4.940513373570709	5.095159693241545
ˈiː	<|S|>_R	ˈaː	4.940513373570709	5.095159693241545
ˈøː	<|S|<_F	ˈɛ	2.045369052501641	5.095159693241545
ˈøː	<|S|>	ˈɛ	1.9806621706488947	5.095159693241545
ˈøː	<|S|>	ˈa	4.331634549699018	5.095159693241545
ˈøː	<|S|>_N	ˈɛ	4.940513373570709	5.095159693241545
ˈøː	<|S|>_R	ˈa	4.083432929798259	5.095159693241545
ˈøː	<|S|>_R	ˈɛ	4.940513373570709	5.095159693241545
ˈøː	F_<|S|>	ˈa	4.276127754593236	5.095159693241545
ˈøː	F_<|S|>	ˈɛ	4.631220734229036	5.095159693241545
ˈøː	F_<|S|>_R	ˈa	4.079149133071278	5.095159693241545
ˈœ	#|S|>	ˈeː	4.0947496354715325	5.095159693241545
ˈœ	#|S|>	ˈɔː	4.4570958159449265	5.095159693241545
ˈœ	<|S|>	ˈɔː	1.8993469865427652	5.095159693241545
ˈœ	<|S|>	ˈeː	4.528734635759995	5.095159693241545
ˈœ	F_<|S|>	ˈɔː	1.8907227328308043	5.095159693241545
ˈɔ	#|S|>	ˈœ	3.4231108156564645	5.095159693241545
ˈɔ	#|S|>	ˈeː	4.857095815944927	5.095159693241545
ˈɔ	#|S|>	ˈuː	5.0761277545932355	5.095159693241545
ˈɔ	#|S|>	ˈɒ	5.0761277545932355	5.095159693241545
ˈɔ	#|S|>	ˈɔ	5.0761277545932355	5.095159693241545
ˈɔ	#|S|>_R	ˈœ	3.0644009911499497	5.095159693241545
ˈɔ	<|S|>	ˈɔ	3.7274027273394643	5.095159693241545
ˈɔ	<|S|>	ˈeː	3.812102542944872	5.095159693241545
ˈɔ	<|S|>	ˈœ	3.9097026971116855	5.095159693241545
ˈɔ	<|S|>	ˈuː	4.531634549699017	5.095159693241545
ˈɔ	<|S|>	ˈɒ	4.531634549699017	5.095159693241545
ˈɔ	<|S|>_N	ˈœ	3.2503231255716702	5.095159693241545
ˈɔ	<|S|>_N	ˈɔ	4.940513373570709	5.095159693241545
ˈɔ	<|S|>_R	ˈɔ	3.068124126783419	5.095159693241545
ˈɔ	F_<|S|>	ˈeː	3.075429301988442	5.095159693241545
ˈɔ	F_<|S|>	ˈœ	4.940513373570709	5.095159693241545
ˈɔːi̯	#|S|>_R	ˈiː	4.785867053899872	5.095159693241545
ˈɔːi̯	<|S|>	ˈiː	1.0190319386483089	5.095159693241545
ˈɔːi̯	<|S|>_N	ˈiː	2.0380638772966178	5.095159693241545
ˈɔːi̯	<|S|>_R	ˈiː	3.057095815944927	5.095159693241545
ˈɔːu̯	<|S|>	ˈœ	1.8661675610656436	5.095159693241545
ˈɔːu̯	<|S|>	ˈiː	1.9491750609214125	5.095159693241545
ˈɔːu̯	<|S|>_R	ˈiː	3.069175271873718	5.095159693241545
ˈɔːu̯	F_<|S|>	ˈiː	2.237545678885777	5.095159693241545
ˈɔːu̯	F_<|S|>	ˈœ	5.08790649240395	5.095159693241545
ˈɔ̯aː	#|S|>	ˈuː	4.132850114963101	5.095159693241545
ˈɔ̯aː	#|S|>	ˈiː	4.283432929798258	5.095159693241545
ˈɔ̯aː	#|S|>	ˈyː	4.940513373570709	5.095159693241545
ˈɔ̯aː	#|S|>_R	ˈiː	4.084916424110755	5.095159693241545
ˈɔ̯aː	#|S|>_R	ˈuː	5.080653291566355	5.095159693241545
ˈɔ̯aː	<|S|#	ˈuː	1.0737383476425915	5.095159693241545
ˈɔ̯aː	<|S|#	ˈyː	4.838473935066631	5.095159693241545
ˈɔ̯aː	<|S|#	ˈiː	4.940513373570709	5.095159693241545
ˈɔ̯aː	<|S|#	ˈɔu̯	4.993120254737467	5.095159693241545
ˈɔ̯aː	<|S|=_F	ˈyː	3.0756664055586356	5.095159693241545
ˈɔ̯aː	<|S|=_F	ˈuː	5.08790649240395	5.095159693241545
ˈɔ̯aː	<|S|>	ˈuː	2.2484324211256457	5.095159693241545
ˈɔ̯aː	<|S|>	ˈyː	3.9705039344897055	5.095159693241545
ˈɔ̯aː	<|S|>	ˈɔu̯	4.393120254737467	5.095159693241545
ˈɔ̯aː	<|S|>	ˈiː	4.506528373282245	5.095159693241545
ˈɔ̯aː	<|S|>_N	ˈɔu̯	4.085909674689425	5.095159693241545
ˈɔ̯aː	<|S|>_N	ˈuː	4.926006971895518	5.095159693241545
ˈɔ̯aː	<|S|>_R	ˈuː	3.267774594326166	5.095159693241545
ˈɛ	#|S|>	ˈa	2.326000292715458	5.095159693241545
ˈɛ	#|S|>	ˈiː	2.4806466123862947	5.095159693241545
ˈɛ	#|S|>	ˈʊ	4.90244949627409	5.095159693241545
ˈɛ	#|S|>	ˈœi̯	5.0761277545932355	5.095159693241545
ˈɛ	<|S|>	ˈa	2.7436380469592443	5.095159693241545
ˈɛ	<|S|>	ˈʊ	3.2344794956971654	5.095159693241545
ˈɛ	<|S|>	ˈiː	3.334573740897587	5.095159693241545
ˈɛ	<|S|>	ˈœi̯	4.442142754304774	5.095159693241545
ˈɛ	<|S|>_N	ˈʊ	2.298067195478101	5.095159693241545
ˈɛ	<|S|>_N	ˈa	2.9730558568151735	5.095159693241545
ˈɛ	<|S|>_N	ˈiː	5.08790649240395	5.095159693241545
ˈɛːa̯	#|S|>	ˈɒː	2.083765983396498	5.095159693241545
ˈɛːa̯	#|S|>	ˈiː	4.921481434922399	5.095159693241545
ˈɛːa̯	#|S|>	ˈɒ	4.993120254737467	5.095159693241545
ˈɛːa̯	#|S|>	ˈɛi̯	5.0761277545932355	5.095159693241545
ˈɛːa̯	<|S|#	ˈɒː	3.0545563093350125	5.095159693241545
ˈɛːa̯	<|S|#	ˈɒ	3.2822019923616987	5.095159693241545
ˈɛːa̯	<|S|#	ˈeː	4.276127754593236	5.095159693241545
ˈɛːa̯	<|S|#	ˈɛi̯	4.402280992660092	5.095159693241545
