Phone1	PhonEnv	Phone2	Surprisal
v	>|S|#	v	0.254
v	>|S|#	w	2.784
v	>|S|<	v	0.376
v	>|S|<	w	2.784
v	>|S|<	-	3.568
v	>|S|<_F	v	0.325
v	>|S|<_F	w	3.106
v	>|S|<_F	-	3.546
v	>|S|F	v	0.376
v	>|S|F	w	2.784
v	>|S|F	-	3.568
v	F_>|S|	v	0.425
v	F_>|S|	w	2.784
v	F_>|S|	-	3.186
v	F_>|S|#	v	0.199
v	F_>|S|#	w	3.106
v	F_>|S|<	v	0.402
v	F_>|S|<	-	2.975
v	F_>|S|<	w	3.106
v	F_>|S|<_F	v	0.371
v	F_>|S|<_F	-	2.946
v	F_>|S|<_F	w	3.369
v	F_>|S|F	v	0.402
v	F_>|S|F	-	2.975
v	F_>|S|F	w	3.106
v	F|S|	v	0.511
v	F|S|	w	2.369
v	F|S|	-	3.254
v	F|S|#	v	0.254
v	F|S|#	w	2.784
v	F|S|<	v	0.451
v	F|S|<	w	2.784
v	F|S|<	-	3.02
v	F|S|<_F	v	0.402
v	F|S|<_F	-	2.975
v	F|S|<_F	w	3.106
v	F|S|F	v	0.451
v	F|S|F	w	2.784
v	F|S|F	-	3.02
v	|S|#	v	0.349
v	|S|#	w	2.369
v	|S|#	-	5.539
v	|S|<	w	0.753
v	|S|<	v	1.554
v	|S|<	-	3.922
v	|S|<_F	w	0.749
v	|S|<_F	v	1.562
v	|S|<_F	-	3.919
v	|S|F	w	0.753
v	|S|F	v	1.554
v	|S|F	-	3.922
x	>|S|	ɣ	0.0
x	>|S|#	ɣ	0.0
x	F_>|S|	ɣ	0.0
x	F_>|S|#	ɣ	0.0
x	F|S|	ɣ	0.0
x	F|S|#	ɣ	0.0
x	|S|#	ɣ	0.0
ç	#|S|	j	0.206
ç	#|S|<	j	0.234
ç	#|S|<_F	j	0.322
ç	#|S|F	j	0.3
ç	|S|<	j	0.206
ç	|S|<_F	j	0.3
ç	|S|F	j	0.263
ð	>|S|	ð	0.0
ð	>|S|#	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|#	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|#	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|#	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ð_ɪ	>|S|	r	0.0
ð_ɪ	>|S|>	r	0.0
ð_ɪ	>|S|>_R	r	0.0
ð_ɪ	>|S|R	r	0.0
ð_ɪ	|S|>	r	0.0
ð_ɪ	|S|>_R	r	0.0
ð_ɪ	|S|R	r	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑu̯	<|S|	ʉ	0.0
ɑu̯	<|S|>	ʉ	0.0
ɑu̯	<|S|>_N	ʉ	0.0
ɑu̯	<|S|N	ʉ	0.0
ɑu̯	|S|>	ʉ	0.0
ɑu̯	|S|>_N	ʉ	0.0
ɑu̯	|S|N	ʉ	0.0
ɟ̊	#|S|	ʥ	0.515
ɟ̊	#|S|	ɡ	1.737
ɟ̊	#|S|<	ʥ	0.489
ɟ̊	#|S|<	ɡ	1.798
ɟ̊	#|S|<_F	ʥ	0.474
ɟ̊	#|S|<_F	ɡ	1.837
ɟ̊	#|S|F	ʥ	0.489
ɟ̊	#|S|F	ɡ	1.798
ɟ̊	>|S|	ɡ	1.1
ɟ̊	>|S|	ʥ	2.322
ɟ̊	>|S|<	ɡ	1.074
ɟ̊	>|S|<	ʥ	2.737
ɟ̊	>|S|<_F	ɡ	1.059
ɟ̊	>|S|<_F	ʥ	3.059
ɟ̊	>|S|F	ɡ	1.074
ɟ̊	>|S|F	ʥ	2.737
ɟ̊	|S|<	ʥ	0.907
ɟ̊	|S|<	ɡ	1.492
ɟ̊	|S|<_F	ʥ	0.93
ɟ̊	|S|<_F	ɡ	1.515
ɟ̊	|S|F	ʥ	0.907
ɟ̊	|S|F	ɡ	1.492
ɟ̊ː	>|S|	ʥː	0.585
ɟ̊ː	>|S|<	ʥː	0.678
ɟ̊ː	>|S|<_F	ʥː	0.737
ɟ̊ː	>|S|F	ʥː	0.678
ɟ̊ː	F_>|S|	ʥː	0.678
ɟ̊ː	F_>|S|<	ʥː	0.737
ɟ̊ː	F_>|S|<_F	ʥː	0.778
ɟ̊ː	F_>|S|F	ʥː	0.737
ɟ̊ː	F|S|	ʥː	0.585
ɟ̊ː	F|S|<	ʥː	0.678
ɟ̊ː	F|S|<_F	ʥː	0.737
ɟ̊ː	F|S|F	ʥː	0.678
ɟ̊ː	|S|<	ʥː	0.585
ɟ̊ː	|S|<_F	ʥː	0.678
ɟ̊ː	|S|F	ʥː	0.585
ɡ̊	#|S|	ɡ	0.148
ɡ̊	#|S|	ɛ	4.585
ɡ̊	#|S|	-	5.17
ɡ̊	#|S|	ɣ	5.17
ɡ̊	#|S|<	ɡ	0.109
ɡ̊	#|S|<	ɛ	5.0
ɡ̊	#|S|<_F	ɡ	0.087
ɡ̊	#|S|<_F	ɛ	5.322
ɡ̊	#|S|<_R	ɡ	0.087
ɡ̊	#|S|<_R	ɛ	5.322
ɡ̊	#|S|F	ɡ	0.109
ɡ̊	#|S|F	ɛ	5.0
ɡ̊	#|S|R	ɡ	0.109
ɡ̊	#|S|R	ɛ	5.0
ɡ̊	>|S|	ɡ	0.671
ɡ̊	>|S|	ɛ	2.65
ɡ̊	>|S|	-	3.235
ɡ̊	>|S|	ɣ	3.235
ɡ̊	>|S|#	ɡ	0.563
ɡ̊	>|S|#	-	1.885
ɡ̊	>|S|#	ɛ	5.0
ɡ̊	>|S|<	ɡ	0.723
ɡ̊	>|S|<	ɛ	2.381
ɡ̊	>|S|<	ɣ	2.966
ɡ̊	>|S|<	-	3.748
ɡ̊	>|S|<_F	ɡ	0.355
ɡ̊	>|S|<_F	-	3.371
ɡ̊	>|S|<_F	ɣ	3.371
ɡ̊	>|S|<_F	ɛ	5.322
ɡ̊	>|S|<_N	ɛ	0.278
ɡ̊	>|S|<_N	ɡ	2.819
ɡ̊	>|S|F	ɡ	0.364
ɡ̊	>|S|F	-	3.383
ɡ̊	>|S|F	ɣ	3.383
ɡ̊	>|S|F	ɛ	5.0
ɡ̊	>|S|N	ɛ	0.356
ɡ̊	>|S|N	ɡ	2.497
ɡ̊	F_>|S|	ɛ	0.752
ɡ̊	F_>|S|	ɣ	2.263
ɡ̊	F_>|S|	ɡ	2.497
ɡ̊	F_>|S|<	ɛ	0.678
ɡ̊	F_>|S|<	ɣ	2.206
ɡ̊	F_>|S|<	ɡ	2.819
ɡ̊	F_>|S|<_N	ɛ	0.227
ɡ̊	F_>|S|<_N	ɡ	3.082
ɡ̊	F_>|S|N	ɛ	0.278
ɡ̊	F_>|S|N	ɡ	2.819
ɡ̊	F|S|	ɛ	0.885
ɡ̊	F|S|	ɡ	2.082
ɡ̊	F|S|	ɣ	2.363
ɡ̊	F|S|	-	5.17
ɡ̊	F|S|<	ɛ	0.752
ɡ̊	F|S|<	ɣ	2.263
ɡ̊	F|S|<	ɡ	2.497
ɡ̊	F|S|<_N	ɛ	0.278
ɡ̊	F|S|<_N	ɡ	2.819
ɡ̊	F|S|N	ɛ	0.356
ɡ̊	F|S|N	ɡ	2.497
ɡ̊	|S|#	ɡ	0.555
ɡ̊	|S|#	-	2.0
ɡ̊	|S|#	ɛ	4.585
ɡ̊	|S|#	ɣ	5.17
ɡ̊	|S|<	ɡ	0.489
ɡ̊	|S|<	ɛ	2.869
ɡ̊	|S|<	ɣ	3.454
ɡ̊	|S|<	-	4.07
ɡ̊	|S|<_F	ɡ	0.301
ɡ̊	|S|<_F	-	3.671
ɡ̊	|S|<_F	ɣ	3.671
ɡ̊	|S|<_F	ɛ	5.0
ɡ̊	|S|<_N	ɛ	0.356
ɡ̊	|S|<_N	ɡ	2.497
ɡ̊	|S|<_R	ɡ	0.109
ɡ̊	|S|<_R	ɛ	5.0
ɡ̊	|S|F	ɡ	0.322
ɡ̊	|S|F	-	3.661
ɡ̊	|S|F	ɣ	3.661
ɡ̊	|S|F	ɛ	4.585
ɡ̊	|S|N	ɛ	0.497
ɡ̊	|S|N	ɡ	2.082
ɡ̊	|S|N	-	5.17
ɡ̊	|S|N	ɣ	5.17
ɡ̊	|S|R	ɡ	0.148
ɡ̊	|S|R	ɛ	4.585
ɡ̊	|S|R	-	5.17
ɡ̊	|S|R	ɣ	5.17
ɡ̊ː	>|S|	ɡː	0.0
ɡ̊ː	>|S|#	ɡː	0.0
ɡ̊ː	>|S|<	ɡː	0.0
ɡ̊ː	>|S|<_F	ɡː	0.0
ɡ̊ː	>|S|F	ɡː	0.0
ɡ̊ː	F_>|S|	ɡː	0.0
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.0
ɡ̊ː	F_>|S|<_F	ɡː	0.0
ɡ̊ː	F_>|S|F	ɡː	0.0
ɡ̊ː	F|S|	ɡː	0.0
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.0
ɡ̊ː	F|S|<_F	ɡː	0.0
ɡ̊ː	F|S|F	ɡː	0.0
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.0
ɡ̊ː	|S|<_F	ɡː	0.0
ɡ̊ː	|S|F	ɡː	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɪ	<|S|	-	1.161
ɪ	<|S|	ɛ	1.161
ɪ	<|S|	ʏ	3.968
ɪ	<|S|#	-	0.772
ɪ	<|S|#	ɛ	1.717
ɪ	<|S|>	ɛ	0.772
ɪ	<|S|>	-	1.717
ɪ	<|S|>	ʏ	3.179
ɪ	<|S|>_N	-	0.163
ɪ	<|S|>_N	ɛ	3.421
ɪ	<|S|>_R	ɛ	0.589
ɪ	<|S|>_R	-	2.268
ɪ	<|S|>_R	ʏ	2.97
ɪ	<|S|N	-	0.206
ɪ	<|S|N	ɛ	3.1
ɪ	<|S|R	ɛ	0.616
ɪ	<|S|R	-	2.16
ɪ	<|S|R	ʏ	3.014
ɪ	|S|#	-	0.805
ɪ	|S|#	ɛ	1.634
ɪ	|S|#	ʏ	5.492
ɪ	|S|>	ɛ	0.805
ɪ	|S|>	-	1.634
ɪ	|S|>	ʏ	3.244
ɪ	|S|>_N	-	0.206
ɪ	|S|>_N	ɛ	3.1
ɪ	|S|>_R	ɛ	0.616
ɪ	|S|>_R	-	2.16
ɪ	|S|>_R	ʏ	3.014
ɪ	|S|N	-	0.282
ɪ	|S|N	ɛ	2.684
ɪ	|S|N	ʏ	5.492
ɪ	|S|R	ɛ	0.663
ɪ	|S|R	-	1.995
ɪ	|S|R	ʏ	3.09
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ɛ	0.957
ʏ	<|S|	-	1.42
ʏ	<|S|#	-	0.212
ʏ	<|S|#	ɛ	2.874
ʏ	<|S|>	ɛ	0.874
ʏ	<|S|>	-	1.652
ʏ	<|S|>_N	-	0.167
ʏ	<|S|>_N	ɛ	3.196
ʏ	<|S|>_R	ɛ	0.496
ʏ	<|S|>_R	-	2.389
ʏ	<|S|N	-	0.212
ʏ	<|S|N	ɛ	2.874
ʏ	<|S|R	ɛ	0.517
ʏ	<|S|R	-	2.27
ʏ	>|S|	-	0.29
ʏ	>|S|	ɛ	2.459
ʏ	>|S|>	-	0.212
ʏ	>|S|>	ɛ	2.874
ʏ	>|S|>_R	-	0.167
ʏ	>|S|>_R	ɛ	3.196
ʏ	>|S|R	-	0.212
ʏ	>|S|R	ɛ	2.874
ʏ	|S|#	-	0.29
ʏ	|S|#	ɛ	2.459
ʏ	|S|>	ɛ	0.957
ʏ	|S|>	-	1.42
ʏ	|S|>_N	-	0.212
ʏ	|S|>_N	ɛ	2.874
ʏ	|S|>_R	ɛ	0.652
ʏ	|S|>_R	-	1.835
ʏ	|S|N	-	0.29
ʏ	|S|N	ɛ	2.459
ʏ	|S|R	ɛ	0.675
ʏ	|S|R	-	1.739
ʏ_r̥	<|S|	ɑ̃	1.539
ʏ_r̥	<|S|#	ɑ̃	1.932
ʏ_r̥	|S|#	ɑ̃	1.539
ʰc	>|S|	ʨː	0.0
ʰc	>|S|<	ʨː	0.0
ʰc	>|S|<_F	ʨː	0.0
ʰc	>|S|F	ʨː	0.0
ʰc	F_>|S|	ʨː	0.0
ʰc	F_>|S|<	ʨː	0.0
ʰc	F_>|S|<_F	ʨː	0.0
ʰc	F_>|S|F	ʨː	0.0
ʰc	F|S|	ʨː	0.0
ʰc	F|S|<	ʨː	0.0
ʰc	F|S|<_F	ʨː	0.0
ʰc	F|S|F	ʨː	0.0
ʰc	|S|<	ʨː	0.0
ʰc	|S|<_F	ʨː	0.0
ʰc	|S|F	ʨː	0.0
ʰk	>|S|	kː	0.0
ʰk	>|S|<	kː	0.0
ʰk	>|S|<_F	kː	0.0
ʰk	>|S|<_N	kː	0.0
ʰk	>|S|F	kː	0.0
ʰk	>|S|N	kː	0.0
ʰk	F_>|S|	kː	0.0
ʰk	F_>|S|<	kː	0.0
ʰk	F_>|S|<_F	kː	0.0
ʰk	F_>|S|<_N	kː	0.0
ʰk	F_>|S|F	kː	0.0
ʰk	F_>|S|N	kː	0.0
ʰk	F|S|	kː	0.0
ʰk	F|S|<	kː	0.0
ʰk	F|S|<_F	kː	0.0
ʰk	F|S|<_N	kː	0.0
ʰk	F|S|F	kː	0.0
ʰk	F|S|N	kː	0.0
ʰk	|S|<	kː	0.0
ʰk	|S|<_F	kː	0.0
ʰk	|S|<_N	kː	0.0
ʰk	|S|F	kː	0.0
ʰk	|S|N	kː	0.0
ʰp	>|S|	pː	0.0
ʰp	>|S|#	pː	0.0
ʰp	>|S|<	pː	0.0
ʰp	F_>|S|	pː	0.0
ʰp	F_>|S|#	pː	0.0
ʰp	F_>|S|<	pː	0.0
ʰp	F|S|	pː	0.0
ʰp	F|S|#	pː	0.0
ʰp	F|S|<	pː	0.0
ʰp	|S|#	pː	0.0
ʰp	|S|<	pː	0.0
ʰt	>|S|	tː	0.0
ʰt	>|S|<	tː	0.0
ʰt	>|S|<_F	tː	0.0
ʰt	>|S|F	tː	0.0
ʰt	F_>|S|	tː	0.0
ʰt	F_>|S|<	tː	0.0
ʰt	F_>|S|<_F	tː	0.0
ʰt	F_>|S|F	tː	0.0
ʰt	F|S|	tː	0.0
ʰt	F|S|<	tː	0.0
ʰt	F|S|<_F	tː	0.0
ʰt	F|S|F	tː	0.0
ʰt	|S|<	tː	0.0
ʰt	|S|<_F	tː	0.0
ʰt	|S|F	tː	0.0
ʰt͡n̥	>|S|	t_n	0.0
ʰt͡n̥	>|S|#	t_n	0.0
ʰt͡n̥	F_>|S|	t_n	0.0
ʰt͡n̥	F_>|S|#	t_n	0.0
ʰt͡n̥	F|S|	t_n	0.0
ʰt͡n̥	F|S|#	t_n	0.0
ʰt͡n̥	|S|#	t_n	0.0
ˈa	#|S|	ˈɑ	0.791
ˈa	#|S|	-	4.492
ˈa	#|S|	ˈo	4.492
ˈa	#|S|>	ˈɑ	0.841
ˈa	#|S|>	-	4.907
ˈa	#|S|>	ˈo	4.907
ˈa	#|S|>_N	ˈɑ	2.769
ˈa	#|S|>_N	-	5.229
ˈa	#|S|>_N	ˈo	5.229
ˈa	#|S|>_R	ˈɑ	0.079
ˈa	#|S|>_R	-	5.229
ˈa	#|S|>_R	ˈo	5.229
ˈa	#|S|N	ˈɑ	2.447
ˈa	#|S|N	-	4.907
ˈa	#|S|N	ˈo	4.907
ˈa	#|S|R	ˈɑ	0.1
ˈa	#|S|R	-	4.907
ˈa	#|S|R	ˈo	4.907
ˈa	<|S|	ˈɑ	0.502
ˈa	<|S|	-	2.766
ˈa	<|S|	ˈo	2.766
ˈa	<|S|>	ˈɑ	0.509
ˈa	<|S|>	-	2.749
ˈa	<|S|>	ˈo	2.749
ˈa	<|S|>_N	ˈɑ	0.556
ˈa	<|S|>_N	-	1.769
ˈa	<|S|>_N	ˈo	5.229
ˈa	<|S|>_R	ˈɑ	0.346
ˈa	<|S|>_R	-	2.421
ˈa	<|S|>_R	ˈo	5.229
ˈa	<|S|N	ˈɑ	0.549
ˈa	<|S|N	-	1.819
ˈa	<|S|N	ˈo	4.907
ˈa	<|S|R	ˈɑ	0.352
ˈa	<|S|R	-	2.447
ˈa	<|S|R	ˈo	4.907
ˈa	F_<|S|	-	0.352
ˈa	F_<|S|	ˈɑ	2.447
ˈa	F_<|S|	ˈo	4.907
ˈa	F_<|S|>	-	0.275
ˈa	F_<|S|>	ˈɑ	2.769
ˈa	F_<|S|>	ˈo	5.229
ˈa	F_<|S|>_R	-	0.225
ˈa	F_<|S|>_R	ˈɑ	3.032
ˈa	F_<|S|>_R	ˈo	5.492
ˈa	F_<|S|R	-	0.275
ˈa	F_<|S|R	ˈɑ	2.769
ˈa	F_<|S|R	ˈo	5.229
ˈa	F|S|	-	0.492
ˈa	F|S|	ˈɑ	2.032
ˈa	F|S|	ˈo	4.492
ˈa	F|S|>	-	0.352
ˈa	F|S|>	ˈɑ	2.447
ˈa	F|S|>	ˈo	4.907
ˈa	F|S|>_R	-	0.275
ˈa	F|S|>_R	ˈɑ	2.769
ˈa	F|S|>_R	ˈo	5.229
ˈa	F|S|R	-	0.352
ˈa	F|S|R	ˈɑ	2.447
ˈa	F|S|R	ˈo	4.907
ˈa	|S|>	ˈɑ	0.565
ˈa	|S|>	-	3.025
ˈa	|S|>	ˈo	3.025
ˈa	|S|>_N	ˈɑ	0.841
ˈa	|S|>_N	-	2.179
ˈa	|S|>_N	ˈo	4.907
ˈa	|S|>_R	ˈɑ	0.307
ˈa	|S|>_R	-	2.659
ˈa	|S|>_R	ˈo	4.907
ˈa	|S|N	ˈɑ	0.791
ˈa	|S|N	-	2.244
ˈa	|S|N	ˈo	4.492
ˈa	|S|R	ˈɑ	0.322
ˈa	|S|R	-	2.684
ˈa	|S|R	ˈo	4.492
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	|S|>	-	0.0
ˈau̯	<|S|	ˈɔː	0.363
ˈau̯	<|S|>	ˈɔː	0.415
ˈau̯	F_<|S|	ˈɔː	2.0
ˈau̯	F_<|S|>	ˈɔː	2.322
ˈau̯	F|S|	ˈɔː	1.585
ˈau̯	F|S|>	ˈɔː	2.0
ˈau̯	|S|>	ˈɔː	0.363
ˈaː	#|S|	ˈɑː	0.1
ˈaː	#|S|	ˈɔ	3.907
ˈaː	#|S|>	ˈɑː	0.074
ˈaː	#|S|>	ˈɔ	4.322
ˈaː	<|S|	ˈɑː	0.349
ˈaː	<|S|	ˈɔ	2.219
ˈaː	<|S|>	ˈɑː	0.352
ˈaː	<|S|>	ˈɔ	2.206
ˈaː	|S|>	ˈɑː	0.322
ˈaː	|S|>	ˈɔ	2.322
ˈaːi̯	<|S|	ˈyːœ̯	1.0
ˈaːi̯	<|S|	-	2.0
ˈaːi̯	<|S|	ˈæː	2.0
ˈaːi̯	<|S|>	ˈyːœ̯	1.0
ˈaːi̯	<|S|>	-	2.0
ˈaːi̯	<|S|>	ˈæː	2.0
ˈaːi̯	<|S|>_F	ˈæː	0.234
ˈaːi̯	<|S|>_F	ˈyːœ̯	3.322
ˈaːi̯	<|S|>_F	-	4.322
ˈaːi̯	<|S|>_N	ˈyːœ̯	0.152
ˈaːi̯	<|S|>_N	-	4.322
ˈaːi̯	<|S|>_N	ˈæː	4.322
ˈaːi̯	<|S|>_R	ˈæː	0.234
ˈaːi̯	<|S|>_R	ˈyːœ̯	3.322
ˈaːi̯	<|S|>_R	-	4.322
ˈaːi̯	<|S|F	ˈæː	0.3
ˈaːi̯	<|S|F	ˈyːœ̯	3.0
ˈaːi̯	<|S|F	-	4.0
ˈaːi̯	<|S|N	ˈyːœ̯	0.193
ˈaːi̯	<|S|N	-	4.0
ˈaːi̯	<|S|N	ˈæː	4.0
ˈaːi̯	<|S|R	ˈæː	0.3
ˈaːi̯	<|S|R	ˈyːœ̯	3.0
ˈaːi̯	<|S|R	-	4.0
ˈaːi̯	|S|>	ˈyːœ̯	1.0
ˈaːi̯	|S|>	-	2.0
ˈaːi̯	|S|>	ˈæː	2.0
ˈaːi̯	|S|>_F	ˈæː	0.3
ˈaːi̯	|S|>_F	ˈyːœ̯	3.0
ˈaːi̯	|S|>_F	-	4.0
ˈaːi̯	|S|>_N	ˈyːœ̯	0.193
ˈaːi̯	|S|>_N	-	4.0
ˈaːi̯	|S|>_N	ˈæː	4.0
ˈaːi̯	|S|>_R	ˈæː	0.3
ˈaːi̯	|S|>_R	ˈyːœ̯	3.0
ˈaːi̯	|S|>_R	-	4.0
ˈaːi̯	|S|F	ˈæː	0.415
ˈaːi̯	|S|F	ˈyːœ̯	2.585
ˈaːi̯	|S|F	-	3.585
ˈaːi̯	|S|N	ˈyːœ̯	0.263
ˈaːi̯	|S|N	-	3.585
ˈaːi̯	|S|N	ˈæː	3.585
ˈaːi̯	|S|R	ˈæː	0.415
ˈaːi̯	|S|R	ˈyːœ̯	2.585
ˈaːi̯	|S|R	-	3.585
ˈaːu̯	<|S|	ˈɔː	0.363
ˈaːu̯	<|S|#	ˈɔː	0.0
ˈaːu̯	<|S|>	ˈɔː	0.678
ˈaːu̯	<|S|>_N	ˈɔː	2.322
ˈaːu̯	<|S|N	ˈɔː	2.0
ˈaːu̯	|S|#	ˈɔː	0.0
ˈaːu̯	|S|>	ˈɔː	0.585
ˈaːu̯	|S|>_N	ˈɔː	2.0
ˈaːu̯	|S|N	ˈɔː	1.585
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈɪ	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈɪ	2.585
ˈi	<|S|	ˈɪ	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈɪ	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈɪ	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈɪ	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈɪ	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈɪ	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈɑːi̯	1.054
ˈiː	#|S|	ˈɪː	1.111
ˈiː	#|S|	-	4.17
ˈiː	#|S|#	ˈɪː	0.239
ˈiː	#|S|#	ˈɑːi̯	3.17
ˈiː	#|S|#	-	4.585
ˈiː	#|S|>	ˈɑːi̯	0.216
ˈiː	#|S|>	ˈɪː	3.363
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈɑːi̯	1.185
ˈiː	<|S|	ˈɪː	1.397
ˈiː	<|S|	-	2.469
ˈiː	<|S|#	ˈɪː	0.239
ˈiː	<|S|#	ˈɑːi̯	3.17
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈɑːi̯	1.117
ˈiː	<|S|>	ˈɪː	1.526
ˈiː	<|S|>	-	2.383
ˈiː	<|S|>_F	ˈɪː	0.188
ˈiː	<|S|>_F	ˈɑːi̯	3.492
ˈiː	<|S|>_F	-	4.907
ˈiː	<|S|>_N	ˈɑːi̯	1.032
ˈiː	<|S|>_N	ˈɪː	1.066
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_R	-	0.659
ˈiː	<|S|>_R	ˈɑːi̯	1.791
ˈiː	<|S|>_R	ˈɪː	3.684
ˈiː	<|S|F	ˈɪː	0.239
ˈiː	<|S|F	ˈɑːi̯	3.17
ˈiː	<|S|F	-	4.585
ˈiː	<|S|N	ˈɑːi̯	1.041
ˈiː	<|S|N	ˈɪː	1.082
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	-	0.727
ˈiː	<|S|R	ˈɑːi̯	1.744
ˈiː	<|S|R	ˈɪː	3.363
ˈiː	|S|#	ˈɪː	0.329
ˈiː	|S|#	ˈɑːi̯	2.755
ˈiː	|S|#	-	4.17
ˈiː	|S|>	ˈɑːi̯	1.054
ˈiː	|S|>	ˈɪː	1.565
ˈiː	|S|>	-	2.469
ˈiː	|S|>_F	ˈɪː	0.239
ˈiː	|S|>_F	ˈɑːi̯	3.17
ˈiː	|S|>_F	-	4.585
ˈiː	|S|>_N	ˈɑːi̯	1.041
ˈiː	|S|>_N	ˈɪː	1.082
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	-	0.727
ˈiː	|S|>_R	ˈɑːi̯	1.744
ˈiː	|S|>_R	ˈɪː	3.363
ˈiː	|S|F	ˈɪː	0.329
ˈiː	|S|F	ˈɑːi̯	2.755
ˈiː	|S|F	-	4.17
ˈiː	|S|N	ˈɑːi̯	1.054
ˈiː	|S|N	ˈɪː	1.111
ˈiː	|S|N	-	4.17
ˈiː	|S|R	-	0.848
ˈiː	|S|R	ˈɑːi̯	1.667
ˈiː	|S|R	ˈɪː	2.948
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈʉːə̯	0.415
ˈoːu̯	<|S|	-	2.737
ˈoːu̯	<|S|	ˈʉ̃ːə̯	3.322
ˈoːu̯	<|S|>	ˈʉːə̯	0.415
ˈoːu̯	<|S|>	-	2.737
ˈoːu̯	<|S|>	ˈʉ̃ːə̯	3.322
ˈoːu̯	<|S|>_F	ˈʉːə̯	0.074
ˈoːu̯	<|S|>_F	-	5.059
ˈoːu̯	<|S|>_R	ˈʉːə̯	1.089
ˈoːu̯	<|S|>_R	-	1.515
ˈoːu̯	<|S|>_R	ˈʉ̃ːə̯	2.474
ˈoːu̯	<|S|F	ˈʉːə̯	0.093
ˈoːu̯	<|S|F	-	4.737
ˈoːu̯	<|S|F	ˈʉ̃ːə̯	5.322
ˈoːu̯	<|S|R	ˈʉːə̯	1.037
ˈoːu̯	<|S|R	-	1.567
ˈoːu̯	<|S|R	ˈʉ̃ːə̯	2.515
ˈoːu̯	F_<|S|	ˈʉːə̯	0.608
ˈoːu̯	F_<|S|	-	2.152
ˈoːu̯	F_<|S|	ˈʉ̃ːə̯	3.074
ˈoːu̯	F_<|S|>	ˈʉːə̯	0.621
ˈoːu̯	F_<|S|>	-	2.12
