Phone1	PhonEnv	Phone2	Surprisal
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_t	>|S|	tː	0.0
k_t	>|S|<	tː	0.0
k_t	>|S|<_F	tː	0.0
k_t	>|S|F	tː	0.0
k_t	F_>|S|	tː	0.0
k_t	F_>|S|<	tː	0.0
k_t	F_>|S|<_F	tː	0.0
k_t	F_>|S|F	tː	0.0
k_t	F|S|	tː	0.0
k_t	F|S|<	tː	0.0
k_t	F|S|<_F	tː	0.0
k_t	F|S|F	tː	0.0
k_t	|S|<	tː	0.0
k_t	|S|<_F	tː	0.0
k_t	|S|F	tː	0.0
k_ɛ̃ː	>|S|	ʧ_i	0.0
k_ɛ̃ː	>|S|#	ʧ_i	0.0
k_ɛ̃ː	F_>|S|	ʧ_i	0.0
k_ɛ̃ː	F_>|S|#	ʧ_i	0.0
k_ɛ̃ː	F|S|	ʧ_i	0.0
k_ɛ̃ː	F|S|#	ʧ_i	0.0
k_ɛ̃ː	|S|#	ʧ_i	0.0
k_ɫ	#|S|	c	0.0
k_ɫ	#|S|<	c	0.0
k_ɫ	#|S|<_F	c	0.0
k_ɫ	#|S|F	c	0.0
k_ɫ	|S|<	c	0.0
k_ɫ	|S|<_F	c	0.0
k_ɫ	|S|F	c	0.0
k_ʊ	>|S|	cː	0.0
k_ʊ	>|S|>	cː	0.0
k_ʊ	F_>|S|	cː	0.0
k_ʊ	F_>|S|>	cː	0.0
k_ʊ	F|S|	cː	0.0
k_ʊ	F|S|>	cː	0.0
k_ʊ	|S|>	cː	0.0
kʷ	#|S|	k	0.848
kʷ	#|S|	-	3.17
kʷ	#|S|<	k	0.885
kʷ	#|S|<	-	3.585
kʷ	#|S|<_F	k	0.907
kʷ	#|S|<_F	-	3.907
kʷ	#|S|F	k	0.885
kʷ	#|S|F	-	3.585
kʷ	>|S|	k	0.848
kʷ	>|S|	-	1.17
kʷ	>|S|<	k	0.885
kʷ	>|S|<	-	1.126
kʷ	>|S|<_F	k	0.907
kʷ	>|S|<_F	-	1.1
kʷ	>|S|F	k	0.885
kʷ	>|S|F	-	1.126
kʷ	F_>|S|	-	0.263
kʷ	F_>|S|	k	2.585
kʷ	F_>|S|<	-	0.206
kʷ	F_>|S|<	k	2.907
kʷ	F_>|S|<_F	-	0.17
kʷ	F_>|S|<_F	k	3.17
kʷ	F_>|S|F	-	0.206
kʷ	F_>|S|F	k	2.907
kʷ	F|S|	-	0.363
kʷ	F|S|	k	2.17
kʷ	F|S|<	-	0.263
kʷ	F|S|<	k	2.585
kʷ	F|S|<_F	-	0.206
kʷ	F|S|<_F	k	2.907
kʷ	F|S|F	-	0.263
kʷ	F|S|F	k	2.585
kʷ	|S|<	k	0.848
kʷ	|S|<	-	1.848
kʷ	|S|<_F	k	0.885
kʷ	|S|<_F	-	1.885
kʷ	|S|F	k	0.848
kʷ	|S|F	-	1.848
kː	>|S|	kː	0.363
kː	>|S|<	kː	0.415
kː	>|S|<_F	kː	0.737
kː	>|S|F	kː	0.678
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	|S|<	kː	0.363
kː	|S|<_F	kː	0.678
kː	|S|F	kː	0.585
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	1.585
lʲ	>|S|<	l	2.0
lʲ	>|S|<_F	l	2.322
lʲ	>|S|F	l	2.0
lʲ	F_>|S|	l	2.0
lʲ	F_>|S|<	l	2.322
lʲ	F_>|S|<_F	l	2.585
lʲ	F_>|S|F	l	2.322
lʲ	F|S|	l	1.585
lʲ	F|S|<	l	2.0
lʲ	F|S|<_F	l	2.322
lʲ	F|S|F	l	2.0
lʲ	|S|<	l	0.206
lʲ	|S|<_F	l	0.234
lʲ	|S|F	l	0.206
lʲ_i	>|S|	ɖː	0.0
lʲ_i	>|S|<	ɖː	0.0
lʲ_i	>|S|<_F	ɖː	0.0
lʲ_i	>|S|=	ɖː	0.0
lʲ_i	>|S|F	ɖː	0.0
lʲ_i	F_>|S|	ɖː	0.0
lʲ_i	F_>|S|=	ɖː	0.0
lʲ_i	F|S|	ɖː	0.0
lʲ_i	F|S|=	ɖː	0.0
lʲ_i	|S|<	ɖː	0.0
lʲ_i	|S|<_F	ɖː	0.0
lʲ_i	|S|=	ɖː	0.0
lʲ_i	|S|F	ɖː	0.0
lʲː	>|S|	ɖː	0.0
lʲː	>|S|<	ɖː	0.0
lʲː	>|S|<_F	ɖː	0.0
lʲː	>|S|F	ɖː	0.0
lʲː	F_>|S|	ɖː	0.0
lʲː	F_>|S|<	ɖː	0.0
lʲː	F_>|S|<_F	ɖː	0.0
lʲː	F_>|S|F	ɖː	0.0
lʲː	F|S|	ɖː	0.0
lʲː	F|S|<	ɖː	0.0
lʲː	F|S|<_F	ɖː	0.0
lʲː	F|S|F	ɖː	0.0
lʲː	|S|<	ɖː	0.0
lʲː	|S|<_F	ɖː	0.0
lʲː	|S|F	ɖː	0.0
m	#|S|	m	2.082
m	#|S|	mː	3.848
m	#|S|<	m	2.497
m	#|S|<	mː	4.263
m	#|S|<_F	m	2.819
m	#|S|<_F	mː	4.585
m	#|S|F	m	2.497
m	#|S|F	mː	4.263
m	>|S|	m	0.497
m	>|S|	mː	2.263
m	>|S|	-	3.585
m	>|S|<	m	0.435
m	>|S|<	mː	2.061
m	>|S|<_F	m	0.408
m	>|S|<_F	mː	2.121
m	>|S|=	-	0.376
m	>|S|=	m	2.497
m	>|S|=	mː	4.263
m	>|S|=_N	-	0.292
m	>|S|=_N	m	2.819
m	>|S|=_N	mː	4.585
m	>|S|>	m	0.563
m	>|S|>	-	1.885
m	>|S|>	mː	4.263
m	>|S|F	m	0.414
m	>|S|F	mː	2.129
m	>|S|N	-	0.376
m	>|S|N	m	2.497
m	>|S|N	mː	4.263
m	F_>|S|	m	0.219
m	F_>|S|	mː	3.056
m	F_>|S|<	m	0.23
m	F_>|S|<	mː	2.937
m	F_>|S|<_F	m	0.22
m	F_>|S|<_F	mː	2.974
m	F_>|S|>	m	0.087
m	F_>|S|>	mː	4.585
m	F_>|S|F	m	0.23
m	F_>|S|F	mː	2.937
m	F|S|	m	0.248
m	F|S|	mː	2.943
m	F|S|<	m	0.245
m	F|S|<	mː	2.885
m	F|S|<_F	m	0.23
m	F|S|<_F	mː	2.937
m	F|S|>	m	0.109
m	F|S|>	mː	4.263
m	F|S|F	m	0.245
m	F|S|F	mː	2.885
m	|S|<	m	0.938
m	|S|<	mː	2.602
m	|S|<_F	m	0.857
m	|S|<_F	mː	2.578
m	|S|=	-	0.526
m	|S|=	m	2.082
m	|S|=	mː	3.848
m	|S|=_N	-	0.376
m	|S|=_N	m	2.497
m	|S|=_N	mː	4.263
m	|S|>	m	0.555
m	|S|>	-	2.0
m	|S|>	mː	3.848
m	|S|F	m	0.812
m	|S|F	mː	2.539
m	|S|N	-	0.526
m	|S|N	m	2.082
m	|S|N	mː	3.848
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.948
n	#|S|	nː	4.492
n	#|S|<	n	2.363
n	#|S|<_F	n	2.684
n	#|S|F	n	2.363
n	<|S|	-	0.553
n	<|S|	n	1.948
n	<|S|	nː	4.492
n	<|S|<	-	0.394
n	<|S|<	n	2.363
n	=|S|	nː	1.907
n	=|S|	n	1.948
n	=|S|	-	2.077
n	=|S|	ɲː	2.077
n	=|S|<	nː	1.819
n	=|S|<	-	1.937
n	=|S|<	ɲː	1.937
n	=|S|<	n	2.363
n	>|S|	n	0.363
n	>|S|	nː	3.077
n	>|S|#	n	0.082
n	>|S|<	n	0.491
n	>|S|<	nː	2.62
n	>|S|<	ɲː	4.757
n	>|S|<_F	n	0.503
n	>|S|<_F	nː	2.501
n	>|S|<_F	ɲː	4.086
n	>|S|>	n	0.161
n	>|S|F	n	0.494
n	>|S|F	nː	2.523
n	>|S|F	ɲː	4.108
n	F_>|S|	n	0.426
n	F_>|S|	nː	2.907
n	F_>|S|	ɲː	4.791
n	F_>|S|<	n	0.675
n	F_>|S|<	nː	2.218
n	F_>|S|<	ɲː	4.16
n	F_>|S|<_F	n	0.755
n	F_>|S|<_F	nː	1.737
n	F_>|S|<_F	ɲː	3.322
n	F_>|S|>	n	0.162
n	F_>|S|F	n	0.737
n	F_>|S|F	nː	1.769
n	F_>|S|F	ɲː	3.354
n	F|S|	n	0.419
n	F|S|	nː	2.907
n	F|S|	ɲː	4.755
n	F|S|<	n	0.654
n	F|S|<	nː	2.253
n	F|S|<	ɲː	4.178
n	F|S|<_F	n	0.737
n	F|S|<_F	nː	1.769
n	F|S|<_F	ɲː	3.354
n	F|S|>	n	0.173
n	F|S|F	n	0.71
n	F|S|F	nː	1.819
n	F|S|F	ɲː	3.404
n	|S|#	n	0.111
n	|S|#	nː	4.492
n	|S|<	n	0.912
n	|S|<	nː	2.988
n	|S|<	-	4.573
n	|S|<	ɲː	4.573
n	|S|<_F	n	0.854
n	|S|<_F	nː	2.931
n	|S|<_F	ɲː	4.516
n	|S|>	n	0.182
n	|S|>	nː	4.492
n	|S|F	n	0.791
n	|S|F	nː	2.928
n	|S|F	ɲː	4.513
n_ãː	>|S|	n_a	0.0
n_ãː	>|S|#	n_a	0.0
n_ãː	F_>|S|	n_a	0.0
n_ãː	F_>|S|#	n_a	0.0
n_ãː	F|S|	n_a	0.0
n_ãː	F|S|#	n_a	0.0
n_ãː	|S|#	n_a	0.0
n_e	>|S|	ɲː	0.0
n_e	>|S|>	ɲː	0.0
n_e	F_>|S|	ɲː	0.0
n_e	F_>|S|>	ɲː	0.0
n_e	F|S|	ɲː	0.0
n_e	F|S|>	ɲː	0.0
n_e	|S|>	ɲː	0.0
n_ˈʊ	#|S|	n_ˈɔ	0.0
n_ˈʊ	#|S|>	n_ˈɔ	0.0
n_ˈʊ	>|S|	n_ˈɔ	0.0
n_ˈʊ	>|S|>	n_ˈɔ	0.0
n_ˈʊ	F_>|S|	n_ˈɔ	0.0
n_ˈʊ	F_>|S|>	n_ˈɔ	0.0
n_ˈʊ	F|S|	n_ˈɔ	0.0
n_ˈʊ	F|S|>	n_ˈɔ	0.0
n_ˈʊ	|S|>	n_ˈɔ	0.0
nː	>|S|	nː	0.363
nː	>|S|<	nː	0.415
nː	>|S|<_F	nː	0.737
nː	>|S|F	nː	0.678
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.363
nː	|S|<_F	nː	0.678
nː	|S|F	nː	0.585
oː	<|S|	u	0.17
oː	<|S|#	u	0.0
oː	<|S|>	u	0.3
oː	<|S|>_N	u	0.737
oː	<|S|>_R	u	0.0
oː	<|S|N	u	0.678
oː	<|S|R	u	0.0
oː	|S|#	u	0.0
oː	|S|>	u	0.263
oː	|S|>_N	u	0.678
oː	|S|>_R	u	0.0
oː	|S|N	u	0.585
oː	|S|R	u	0.0
p	#|S|	p	0.132
p	#|S|<	p	0.122
p	#|S|<_F	p	0.04
p	#|S|<_R	p	0.04
p	#|S|F	p	0.05
p	#|S|R	p	0.05
p	>|S|	p	0.407
p	>|S|	-	2.327
p	>|S|	ʧː	4.43
p	>|S|<	p	0.324
p	>|S|<	-	2.387
p	>|S|<_F	p	0.407
p	>|S|<_F	-	2.072
p	>|S|<_R	p	0.04
p	>|S|=	-	1.324
p	>|S|=	ʧː	1.378
p	>|S|=	p	2.213
p	>|S|F	p	0.394
p	>|S|F	-	2.126
p	>|S|R	p	0.05
p	F_>|S|	p	0.845
p	F_>|S|	-	1.452
p	F_>|S|	ʧː	3.681
p	F_>|S|<	p	0.697
p	F_>|S|<	-	1.414
p	F_>|S|<_F	-	0.954
p	F_>|S|<_F	p	1.068
p	F_>|S|<_R	p	0.033
p	F_>|S|=	-	1.253
p	F_>|S|=	ʧː	1.294
p	F_>|S|=	p	2.535
p	F_>|S|F	-	1.001
p	F_>|S|F	p	1.022
p	F_>|S|R	p	0.04
p	F|S|	p	0.76
p	F|S|	-	1.575
p	F|S|	ʧː	3.763
p	F|S|<	p	0.661
p	F|S|<	-	1.483
p	F|S|<_F	-	1.001
p	F|S|<_F	p	1.022
p	F|S|<_R	p	0.04
p	F|S|=	-	1.324
p	F|S|=	ʧː	1.378
p	F|S|=	p	2.213
p	F|S|F	p	0.955
p	F|S|F	-	1.075
p	F|S|R	p	0.05
p	|S|<	p	0.194
p	|S|<	-	3.539
p	|S|<_F	p	0.176
p	|S|<_F	-	3.253
p	|S|<_R	p	0.05
p	|S|=	-	1.45
p	|S|=	ʧː	1.529
p	|S|=	p	1.798
p	|S|F	p	0.18
p	|S|F	-	3.264
p	|S|R	p	0.068
r	#|S|	r	2.191
r	#|S|	l	3.392
r	#|S|<	r	2.606
r	#|S|<	l	3.807
r	#|S|<_F	r	2.928
r	#|S|<_F	l	4.129
r	#|S|F	r	2.606
r	#|S|F	l	3.807
r	<|S|	r	0.328
r	<|S|	l	3.392
r	<|S|	ˈe	3.977
r	<|S|<	r	0.296
r	<|S|<	l	3.807
r	<|S|<	ˈe	3.959
r	<|S|<_F	r	0.374
r	<|S|<_F	ˈe	3.451
r	<|S|<_F	l	4.129
r	<|S|F	r	0.388
r	<|S|F	ˈe	3.485
r	<|S|F	l	3.807
r	>|S|	r	1.042
r	>|S|	l	1.466
r	>|S|	ˈe	4.451
r	>|S|#	r	2.606
r	>|S|#	l	3.807
r	>|S|<	r	0.629
r	>|S|<	l	2.485
r	>|S|<	ˈe	3.881
r	>|S|<_F	r	0.545
r	>|S|<_F	l	2.472
r	>|S|<_F	ˈe	3.777
r	>|S|>	l	0.575
r	>|S|>	r	2.063
r	>|S|>_N	l	1.129
r	>|S|>_N	r	1.593
r	>|S|F	r	0.549
r	>|S|F	l	2.42
r	>|S|F	ˈe	3.796
r	>|S|N	l	1.163
r	>|S|N	r	1.507
r	F_>|S|	r	1.133
r	F_>|S|	l	1.305
r	F_>|S|	ˈe	4.16
r	F_>|S|#	r	2.928
r	F_>|S|#	l	4.129
r	F_>|S|<	r	0.71
r	F_>|S|<	l	2.203
r	F_>|S|<	ˈe	3.451
r	F_>|S|<_F	r	0.588
r	F_>|S|<_F	l	2.103
r	F_>|S|<_F	ˈe	3.292
r	F_>|S|>	l	0.429
r	F_>|S|>	r	2.025
r	F_>|S|>_N	r	0.926
r	F_>|S|>_N	l	1.107
r	F_>|S|F	r	0.589
r	F_>|S|F	l	2.09
r	F_>|S|F	ˈe	3.317
r	F_>|S|N	r	0.912
r	F_>|S|N	l	1.129
r	F|S|	r	1.064
r	F|S|	l	1.353
r	F|S|	ˈe	4.156
r	F|S|#	r	2.606
r	F|S|#	l	3.807
r	F|S|<	r	0.703
r	F|S|<	l	2.175
r	F|S|<	ˈe	3.485
r	F|S|<_F	r	0.589
r	F|S|<_F	l	2.09
r	F|S|<_F	ˈe	3.317
r	F|S|>	l	0.485
r	F|S|>	r	1.881
r	F|S|>_N	r	0.912
r	F|S|>_N	l	1.129
r	F|S|F	r	0.59
r	F|S|F	l	2.07
r	F|S|F	ˈe	3.357
r	F|S|N	r	0.891
r	F|S|N	l	1.163
r	|S|#	r	2.191
r	|S|#	l	3.392
r	|S|<	r	0.7
r	|S|<	l	2.929
r	|S|<	ˈe	4.182
r	|S|<_F	r	0.69
r	|S|<_F	l	3.0
r	|S|<_F	ˈe	3.881
r	|S|>	l	0.67
r	|S|>	r	1.807
r	|S|>_N	l	1.163
r	|S|>_N	r	1.507
