Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈi	0.83
ˈe	<|S|	ˈe	2.0
ˈe	<|S|	-	3.0
ˈe	<|S|	ˈɛ	4.0
ˈe	<|S|>	ˈi	0.83
ˈe	<|S|>	ˈe	2.0
ˈe	<|S|>	-	3.0
ˈe	<|S|>	ˈɛ	4.0
ˈe	<|S|>_N	ˈi	0.572
ˈe	<|S|>_N	ˈe	2.252
ˈe	<|S|>_N	ˈɛ	3.434
ˈe	<|S|N	ˈi	0.587
ˈe	<|S|N	ˈe	2.234
ˈe	<|S|N	ˈɛ	3.464
ˈe	F_<|S|	-	0.356
ˈe	F_<|S|	ˈi	2.83
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|>	-	0.278
ˈe	F_<|S|>	ˈi	3.152
ˈe	F_<|S|>	ˈe	4.322
ˈe	F|S|	-	0.497
ˈe	F|S|	ˈi	2.415
ˈe	F|S|	ˈe	3.585
ˈe	F|S|>	-	0.356
ˈe	F|S|>	ˈi	2.83
ˈe	F|S|>	ˈe	4.0
ˈe	|S|>	ˈi	0.83
ˈe	|S|>	ˈe	2.0
ˈe	|S|>	-	3.0
ˈe	|S|>	ˈɛ	4.0
ˈe	|S|>_N	ˈi	0.587
ˈe	|S|>_N	ˈe	2.234
ˈe	|S|>_N	ˈɛ	3.464
ˈe	|S|N	ˈi	0.612
ˈe	|S|N	ˈe	2.206
ˈe	|S|N	ˈɛ	3.515
ˈe	|S|N	-	4.585
ˈeˀ	#|S|	ˈəi̯	0.634
ˈeˀ	#|S|	-	3.907
ˈeˀ	#|S|	ˈeː	3.907
ˈeˀ	#|S|>	ˈəi̯	0.621
ˈeˀ	#|S|>	-	4.322
ˈeˀ	#|S|>	ˈeː	4.322
ˈeˀ	#|S|>_F	ˈəi̯	0.12
ˈeˀ	#|S|>_F	-	4.644
ˈeˀ	#|S|>_F	ˈeː	4.644
ˈeˀ	#|S|F	ˈəi̯	0.152
ˈeˀ	#|S|F	-	4.322
ˈeˀ	#|S|F	ˈeː	4.322
ˈeˀ	<|S|	ˈəi̯	0.907
ˈeˀ	<|S|	-	2.1
ˈeˀ	<|S|	ˈeː	2.1
ˈeˀ	<|S|#	-	1.234
ˈeˀ	<|S|#	ˈeː	1.234
ˈeˀ	<|S|#	ˈəi̯	2.737
ˈeˀ	<|S|>	ˈəi̯	0.621
ˈeˀ	<|S|>	-	2.515
ˈeˀ	<|S|>	ˈeː	2.515
ˈeˀ	<|S|>_N	ˈəi̯	0.12
ˈeˀ	<|S|>_N	-	4.644
ˈeˀ	<|S|>_N	ˈeː	4.644
ˈeˀ	<|S|N	ˈəi̯	0.152
ˈeˀ	<|S|N	-	4.322
ˈeˀ	<|S|N	ˈeː	4.322
ˈeˀ	|S|#	-	1.322
ˈeˀ	|S|#	ˈeː	1.322
ˈeˀ	|S|#	ˈəi̯	2.322
ˈeˀ	|S|>	ˈəi̯	0.634
ˈeˀ	|S|>	-	2.829
ˈeˀ	|S|>	ˈeː	2.829
ˈeˀ	|S|>_F	ˈəi̯	0.152
ˈeˀ	|S|>_F	-	4.322
ˈeˀ	|S|>_F	ˈeː	4.322
ˈeˀ	|S|>_N	ˈəi̯	0.152
ˈeˀ	|S|>_N	-	4.322
ˈeˀ	|S|>_N	ˈeː	4.322
ˈeˀ	|S|F	ˈəi̯	0.206
ˈeˀ	|S|F	-	3.907
ˈeˀ	|S|F	ˈeː	3.907
ˈeˀ	|S|N	ˈəi̯	0.206
ˈeˀ	|S|N	-	3.907
ˈeˀ	|S|N	ˈeː	3.907
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈi	0.295
ˈiˀ	#|S|	ˈiː	3.17
ˈiˀ	#|S|	ˈeː	3.755
ˈiˀ	#|S|#	ˈi	0.216
ˈiˀ	#|S|#	ˈiː	3.585
ˈiˀ	#|S|#	ˈeː	4.17
ˈiˀ	<|S|	ˈi	1.329
ˈiˀ	<|S|	ˈiː	1.469
ˈiˀ	<|S|	ˈeː	2.054
ˈiˀ	<|S|#	ˈeː	1.216
ˈiˀ	<|S|#	ˈi	1.744
ˈiˀ	<|S|#	ˈiː	1.885
ˈiˀ	<|S|>	ˈi	1.041
ˈiˀ	<|S|>	ˈiː	1.126
ˈiˀ	<|S|>	ˈeː	4.17
ˈiˀ	<|S|>_N	ˈi	0.17
ˈiˀ	<|S|>_N	ˈiː	3.907
ˈiˀ	<|S|>_N	ˈeː	4.492
ˈiˀ	<|S|N	ˈi	0.216
ˈiˀ	<|S|N	ˈiː	3.585
ˈiˀ	<|S|N	ˈeː	4.17
ˈiˀ	|S|#	ˈi	1.269
ˈiˀ	|S|#	ˈeː	1.553
ˈiˀ	|S|#	ˈiː	2.032
ˈiˀ	|S|>	ˈi	1.054
ˈiˀ	|S|>	ˈiː	1.17
ˈiˀ	|S|>	ˈeː	3.755
ˈiˀ	|S|>_N	ˈi	0.216
ˈiˀ	|S|>_N	ˈiː	3.585
ˈiˀ	|S|>_N	ˈeː	4.17
ˈiˀ	|S|N	ˈi	0.295
ˈiˀ	|S|N	ˈiː	3.17
ˈiˀ	|S|N	ˈeː	3.755
ˈiː	<|S|	ˈiː	0.807
ˈiː	<|S|	-	1.222
ˈiː	<|S|<	ˈiː	0.163
ˈiː	<|S|<	-	3.222
ˈiː	<|S|>	ˈiː	0.949
ˈiː	<|S|>	-	1.052
ˈiː	|S|<	ˈiː	0.222
ˈiː	|S|<	-	2.807
ˈiː	|S|>	ˈiː	0.933
ˈiː	|S|>	-	1.07
ˈo	#|S|	-	1.0
ˈo	#|S|	ˈo	1.0
ˈo	#|S|<	-	1.0
ˈo	#|S|<	ˈo	1.0
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈo	1.0
ˈo	<|S|<	-	1.0
ˈo	<|S|<	ˈo	1.0
ˈo	|S|<	-	1.0
ˈo	|S|<	ˈo	1.0
ˈoˀ	<|S|	ˈʊː	0.231
ˈoˀ	<|S|#	ˈʊː	0.415
ˈoˀ	<|S|<	ˈʊː	2.0
ˈoˀ	<|S|>	ˈʊː	0.0
ˈoˀ	|S|#	ˈʊː	0.363
ˈoˀ	|S|<	ˈʊː	1.585
ˈoˀ	|S|>	ˈʊː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	0.737
ˈu	#|S|	ˈo	1.322
ˈu	#|S|>	ˈu	0.737
ˈu	#|S|>	ˈo	1.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	ˈo	3.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	ˈo	3.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	ˈo	1.492
ˈu	<|S|>	ˈu	0.93
ˈu	<|S|>	ˈo	1.515
ˈu	<|S|>_N	ˈu	0.474
ˈu	<|S|>_N	ˈo	3.644
ˈu	<|S|N	ˈu	0.489
ˈu	<|S|N	ˈo	3.322
ˈu	|S|>	ˈu	0.827
ˈu	|S|>	ˈo	1.412
ˈu	|S|>_N	ˈu	0.335
ˈu	|S|>_N	ˈo	3.322
ˈu	|S|N	ˈu	0.374
ˈu	|S|N	ˈo	2.907
ˈuˀ	#|S|	ˈyː	0.206
ˈuˀ	#|S|	-	3.322
ˈuˀ	#|S|	ˈøi̯	4.907
ˈuˀ	#|S|>	ˈyː	0.152
ˈuˀ	#|S|>	-	3.737
ˈuˀ	<|S|	ˈyː	0.81
ˈuˀ	<|S|	-	1.634
ˈuˀ	<|S|	ˈøi̯	3.219
ˈuˀ	<|S|<	ˈyː	0.152
ˈuˀ	<|S|<	-	3.737
ˈuˀ	<|S|>	ˈyː	0.93
ˈuˀ	<|S|>	-	1.489
ˈuˀ	<|S|>	ˈøi̯	3.074
ˈuˀ	|S|<	ˈyː	0.206
ˈuˀ	|S|<	-	3.322
ˈuˀ	|S|<	ˈøi̯	4.907
ˈuˀ	|S|>	ˈyː	0.81
ˈuˀ	|S|>	-	1.634
ˈuˀ	|S|>	ˈøi̯	3.219
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈiː	0.585
ˈyˀ	<|S|	-	1.585
ˈyˀ	<|S|#	-	0.263
ˈyˀ	<|S|#	ˈiː	2.585
ˈyˀ	<|S|<	ˈiː	0.126
ˈyˀ	<|S|<	-	3.585
ˈyˀ	<|S|>	ˈiː	0.585
ˈyˀ	<|S|>	-	1.585
ˈyˀ	|S|#	-	0.363
ˈyˀ	|S|#	ˈiː	2.17
ˈyˀ	|S|<	ˈiː	0.17
ˈyˀ	|S|<	-	3.17
ˈyˀ	|S|>	ˈiː	0.585
ˈyˀ	|S|>	-	1.585
ˈyː	<|S|	ˈiː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|>	ˈiː	0.737
ˈyː	<|S|>	-	1.322
ˈyː	|S|>	ˈiː	0.737
ˈyː	|S|>	-	1.322
ˈæ	#|S|	ˈɒ	1.933
ˈæ	#|S|	ˈɒː	3.807
ˈæ	#|S|>	ˈɒ	2.348
ˈæ	#|S|>	ˈɒː	4.222
ˈæ	#|S|>_N	ˈɒ	2.67
ˈæ	#|S|>_N	ˈɒː	4.544
ˈæ	#|S|N	ˈɒ	2.348
ˈæ	#|S|N	ˈɒː	4.222
ˈæ	<|S|	ˈɒ	0.348
ˈæ	<|S|	ˈɒː	2.222
ˈæ	<|S|>	ˈɒ	0.348
ˈæ	<|S|>	ˈɒː	2.222
ˈæ	<|S|>_N	ˈɒ	0.327
ˈæ	<|S|>_N	ˈɒː	2.301
ˈæ	<|S|N	ˈɒ	0.328
ˈæ	<|S|N	ˈɒː	2.296
ˈæ	|S|>	ˈɒ	0.473
ˈæ	|S|>	ˈɒː	2.348
ˈæ	|S|>_N	ˈɒ	0.522
ˈæ	|S|>_N	ˈɒː	2.485
ˈæ	|S|N	ˈɒ	0.502
ˈæ	|S|N	ˈɒː	2.454
ˈæˀ	<|S|	ˈɒː	0.0
ˈæˀ	<|S|>	ˈɒː	0.0
ˈæˀ	<|S|>_F	ˈɒː	0.0
ˈæˀ	<|S|F	ˈɒː	0.0
ˈæˀ	|S|>	ˈɒː	0.0
ˈæˀ	|S|>_F	ˈɒː	0.0
ˈæˀ	|S|F	ˈɒː	0.0
ˈø	#|S|	ˈi	0.0
ˈø	#|S|>	ˈi	0.0
ˈø	#|S|>_N	ˈi	0.0
ˈø	#|S|N	ˈi	0.0
ˈø	<|S|	ˈi	0.585
ˈø	<|S|>	ˈi	0.678
ˈø	<|S|>_N	ˈi	0.0
ˈø	<|S|N	ˈi	0.0
ˈø	|S|>	ˈi	0.447
ˈø	|S|>_N	ˈi	0.0
ˈø	|S|N	ˈi	0.0
ˈøˀ	<|S|	-	0.737
ˈøˀ	<|S|	ˈoː	1.322
ˈøˀ	<|S|>	-	0.737
ˈøˀ	<|S|>	ˈoː	1.322
ˈøˀ	<|S|>_N	-	0.12
ˈøˀ	<|S|>_N	ˈoː	3.644
ˈøˀ	<|S|N	-	0.152
ˈøˀ	<|S|N	ˈoː	3.322
ˈøˀ	|S|>	-	0.737
ˈøˀ	|S|>	ˈoː	1.322
ˈøˀ	|S|>_N	-	0.152
ˈøˀ	|S|>_N	ˈoː	3.322
ˈøˀ	|S|N	-	0.206
ˈøˀ	|S|N	ˈoː	2.907
ˈøː	#|S|	-	0.263
ˈøː	#|S|	ˈʊː	2.585
ˈøː	#|S|<	-	0.193
ˈøː	#|S|<	ˈʊː	3.0
ˈøː	<|S|	ˈʊː	0.71
ˈøː	<|S|	-	1.363
ˈøː	<|S|<	-	0.193
ˈøː	<|S|<	ˈʊː	3.0
ˈøː	<|S|>	ˈʊː	0.193
ˈøː	<|S|>	-	3.0
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈʊː	2.585
ˈøː	|S|>	ˈʊː	0.263
ˈøː	|S|>	-	2.585
ˈœ	<|S|	ˈu	0.407
ˈœ	<|S|	ˈai̯	2.729
ˈœ	<|S|<	ˈu	0.061
ˈœ	<|S|<	ˈai̯	4.585
ˈœ	<|S|>	ˈu	0.497
ˈœ	<|S|>	ˈai̯	2.585
ˈœ	<|S|>_N	ˈai̯	1.206
ˈœ	<|S|>_N	ˈu	2.585
ˈœ	<|S|N	ˈai̯	1.263
ˈœ	<|S|N	ˈu	2.263
ˈœ	|S|<	ˈu	0.082
ˈœ	|S|<	ˈai̯	4.17
ˈœ	|S|>	ˈu	0.469
ˈœ	|S|>	ˈai̯	2.585
ˈœ	|S|>_N	ˈai̯	1.263
ˈœ	|S|>_N	ˈu	2.263
ˈœ	|S|N	ˈai̯	1.363
ˈœ	|S|N	ˈu	1.848
ˈœˀ	<|S|	-	0.0
ˈœˀ	<|S|>	-	0.0
ˈœˀ	<|S|>_N	-	0.0
ˈœˀ	<|S|N	-	0.0
ˈœˀ	|S|>	-	0.0
ˈœˀ	|S|>_N	-	0.0
ˈœˀ	|S|N	-	0.0
ˈɑ	<|S|	ˈi	1.206
ˈɑ	<|S|	ˈɒ	1.206
ˈɑ	<|S|>	ˈi	1.234
ˈɑ	<|S|>	ˈɒ	1.234
ˈɑ	<|S|>_F	ˈi	3.322
ˈɑ	<|S|>_F	ˈɒ	3.322
ˈɑ	<|S|>_N	ˈɒ	0.659
ˈɑ	<|S|>_N	ˈi	1.447
ˈɑ	<|S|F	ˈi	3.0
ˈɑ	<|S|F	ˈɒ	3.0
ˈɑ	<|S|N	ˈɒ	0.678
ˈɑ	<|S|N	ˈi	1.415
ˈɑ	|S|>	ˈi	1.206
ˈɑ	|S|>	ˈɒ	1.206
ˈɑ	|S|>_F	ˈi	3.0
ˈɑ	|S|>_F	ˈɒ	3.0
ˈɑ	|S|>_N	ˈɒ	0.678
ˈɑ	|S|>_N	ˈi	1.415
ˈɑ	|S|F	ˈi	2.585
ˈɑ	|S|F	ˈɒ	2.585
ˈɑ	|S|N	ˈɒ	0.71
ˈɑ	|S|N	ˈi	1.363
ˈɑˀ	#|S|	ˈɒː_ʁ	0.0
ˈɑˀ	#|S|>	ˈɒː_ʁ	0.0
ˈɑˀ	#|S|>_N	ˈɒː_ʁ	0.0
ˈɑˀ	#|S|N	ˈɒː_ʁ	0.0
ˈɑˀ	<|S|	ˈɒː_ʁ	0.848
ˈɑˀ	<|S|>	ˈɒː_ʁ	1.0
ˈɑˀ	<|S|>_F	ˈɒː_ʁ	2.322
ˈɑˀ	<|S|>_N	ˈɒː_ʁ	0.0
ˈɑˀ	<|S|F	ˈɒː_ʁ	2.0
ˈɑˀ	<|S|N	ˈɒː_ʁ	0.0
ˈɑˀ	|S|>	ˈɒː_ʁ	0.585
ˈɑˀ	|S|>_F	ˈɒː_ʁ	2.0
ˈɑˀ	|S|>_N	ˈɒː_ʁ	0.0
ˈɑˀ	|S|F	ˈɒː_ʁ	1.585
ˈɑˀ	|S|N	ˈɒː_ʁ	0.0
ˈɑː	<|S|	ˈɒ_t	0.0
ˈɑː	<|S|#	ˈɒ_t	0.0
ˈɑː	|S|#	ˈɒ_t	0.0
ˈɒˀ	#|S|	ˈoː_ʁ	0.0
ˈɒˀ	#|S|#	ˈoː_ʁ	0.0
ˈɒˀ	<|S|	ˈoː_ʁ	0.0
ˈɒˀ	<|S|#	ˈoː_ʁ	0.0
ˈɒˀ	|S|#	ˈoː_ʁ	0.0
ˈɒː	<|S|	ˈo	0.0
ˈɒː	<|S|>	ˈo	0.0
ˈɒː	|S|>	ˈo	0.0
ˈɔˀ	#|S|	-	0.206
ˈɔˀ	#|S|	ˈoː	2.907
ˈɔˀ	#|S|>	-	0.152
ˈɔˀ	#|S|>	ˈoː	3.322
ˈɔˀ	<|S|	-	0.907
ˈɔˀ	<|S|	ˈoː	1.1
ˈɔˀ	<|S|#	-	0.152
ˈɔˀ	<|S|#	ˈoː	3.322
ˈɔˀ	<|S|>	ˈoː	0.737
ˈɔˀ	<|S|>	-	1.322
ˈɔˀ	|S|#	-	0.206
ˈɔˀ	|S|#	ˈoː	2.907
ˈɔˀ	|S|>	-	0.907
ˈɔˀ	|S|>	ˈoː	1.1
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|>	ˈoː	0.415
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.363
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈeː	0.469
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|>	ˈeː	0.337
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	<|S|	-	1.5
ˈɛ	<|S|	ˈi	1.5
ˈɛ	<|S|	ˈe	2.5
ˈɛ	<|S|	ˈeː	3.106
ˈɛ	<|S|<	-	1.585
ˈɛ	<|S|<	ˈe	1.778
ˈɛ	<|S|<	ˈeː	1.778
ˈɛ	<|S|<	ˈi	3.585
ˈɛ	<|S|>	ˈi	1.126
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈe	2.885
ˈɛ	<|S|>	ˈeː	4.585
ˈɛ	<|S|>_N	ˈi	0.206
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈe	4.907
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|N	ˈi	0.263
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈe	4.585
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	F_<|S|	-	1.126
ˈɛ	F_<|S|	ˈe	1.263
ˈɛ	F_<|S|	ˈi	3.585
ˈɛ	F_<|S|	ˈeː	4.585
ˈɛ	F_<|S|<	-	1.1
ˈɛ	F_<|S|<	ˈe	1.206
ˈɛ	F_<|S|<	ˈi	3.907
ˈɛ	F_<|S|<	ˈeː	4.907
ˈɛ	F|S|	-	1.17
ˈɛ	F|S|	ˈe	1.363
ˈɛ	F|S|	ˈi	3.17
ˈɛ	F|S|	ˈeː	4.17
ˈɛ	F|S|<	-	1.126
ˈɛ	F|S|<	ˈe	1.263
ˈɛ	F|S|<	ˈi	3.585
ˈɛ	F|S|<	ˈeː	4.585
ˈɛ	|S|<	-	1.585
ˈɛ	|S|<	ˈe	1.848
ˈɛ	|S|<	ˈeː	1.848
ˈɛ	|S|<	ˈi	3.17
ˈɛ	|S|>	ˈi	1.295
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈe	2.948
ˈɛ	|S|>	ˈeː	2.948
ˈɛ	|S|>_N	ˈi	0.263
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈe	4.585
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|N	ˈi	0.363
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈe	4.17
ˈɛ	|S|N	ˈeː	4.17
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|<	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|<	-	0.0
ˈɛː	#|S|	ˈɒ	0.0
ˈɛː	#|S|>	ˈɒ	0.0
ˈɛː	<|S|	ˈɒ	0.0
ˈɛː	<|S|>	ˈɒ	0.0
ˈɛː	|S|>	ˈɒ	0.0
ˈʌ	<|S|	ˈu	1.222
ˈʌ	<|S|	-	1.807
ˈʌ	<|S|	ˈɒ	1.807
ˈʌ	<|S|>	ˈu	1.222
ˈʌ	<|S|>	-	1.807
ˈʌ	<|S|>	ˈɒ	1.807
ˈʌ	<|S|>_N	ˈu	0.822
ˈʌ	<|S|>_N	-	2.203
ˈʌ	<|S|>_N	ˈɒ	2.203
ˈʌ	<|S|N	ˈu	0.844
ˈʌ	<|S|N	-	2.175
ˈʌ	<|S|N	ˈɒ	2.175
ˈʌ	|S|>	ˈu	1.222
ˈʌ	|S|>	-	1.807
ˈʌ	|S|>	ˈɒ	1.807
ˈʌ	|S|>_N	ˈu	0.844
ˈʌ	|S|>_N	-	2.175
ˈʌ	|S|>_N	ˈɒ	2.175
ˈʌ	|S|N	ˈu	0.881
ˈʌ	|S|N	-	2.129
ˈʌ	|S|N	ˈɒ	2.129
ˈʌ_j	#|S|	ˈœ	0.0
ˈʌ_j	#|S|<	ˈœ	0.0
ˈʌ_j	|S|<	ˈœ	0.0
