Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|<	p	0.447
p	F_>|S|<_R	p	0.0
p	F_>|S|=	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.363
p	F|S|#	p	2.0
p	F|S|<	p	0.415
p	F|S|<_R	p	0.0
p	F|S|=	p	0.0
p	F|S|R	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.039
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_t	>|S|	k_t	0.0
p_t	>|S|<	k_t	0.0
p_t	>|S|<_F	k_t	0.0
p_t	>|S|F	k_t	0.0
p_t	F_>|S|	k_t	0.0
p_t	F_>|S|<	k_t	0.0
p_t	F_>|S|<_F	k_t	0.0
p_t	F_>|S|F	k_t	0.0
p_t	F|S|	k_t	0.0
p_t	F|S|<	k_t	0.0
p_t	F|S|<_F	k_t	0.0
p_t	F|S|F	k_t	0.0
p_t	|S|<	k_t	0.0
p_t	|S|<_F	k_t	0.0
p_t	|S|F	k_t	0.0
r	<|S|	r	0.206
r	<|S|	ɫ	4.714
r	<|S|<	r	0.21
r	<|S|<	ɫ	5.129
r	<|S|<_F	r	0.033
r	<|S|F	r	0.042
r	<|S|F	ɫ	5.129
r	>|S|	r	0.511
r	>|S|	ɫ	3.277
r	>|S|#	r	1.606
r	>|S|#	ɫ	5.129
r	>|S|<	r	0.55
r	>|S|<	ɫ	2.796
r	>|S|<_F	r	0.517
r	>|S|<_F	ɫ	2.975
r	>|S|>	r	0.042
r	>|S|>	ɫ	5.129
r	>|S|>_N	r	0.033
r	>|S|F	r	0.493
r	>|S|F	ɫ	2.984
r	>|S|N	r	0.042
r	>|S|N	ɫ	5.129
r	F_>|S|	r	0.507
r	F_>|S|	ɫ	3.606
r	F_>|S|#	r	2.497
r	F_>|S|<	r	0.465
r	F_>|S|<	ɫ	3.223
r	F_>|S|<_F	r	0.443
r	F_>|S|<_F	ɫ	3.094
r	F_>|S|>	r	0.033
r	F_>|S|>_N	r	0.028
r	F_>|S|F	r	0.431
r	F_>|S|F	ɫ	3.096
r	F_>|S|N	r	0.033
r	F|S|	r	0.466
r	F|S|	ɫ	3.544
r	F|S|#	r	2.175
r	F|S|#	ɫ	5.129
r	F|S|<	r	0.445
r	F|S|<	ɫ	3.217
r	F|S|<_F	r	0.431
r	F|S|<_F	ɫ	3.096
r	F|S|>	r	0.042
r	F|S|>	ɫ	5.129
r	F|S|>_N	r	0.033
r	F|S|F	r	0.413
r	F|S|F	ɫ	3.098
r	F|S|N	r	0.042
r	F|S|N	ɫ	5.129
r	|S|#	r	1.357
r	|S|#	ɫ	4.714
r	|S|<	r	0.435
r	|S|<	ɫ	3.072
r	|S|<_F	r	0.417
r	|S|<_F	ɫ	3.16
r	|S|>	r	0.056
r	|S|>	ɫ	4.714
r	|S|>_N	r	0.042
r	|S|>_N	ɫ	5.129
r	|S|F	r	0.388
r	|S|F	ɫ	3.156
r	|S|N	r	0.056
r	|S|N	ɫ	4.714
r_b	>|S|	r_b	0.0
r_b	>|S|<	r_b	0.0
r_b	>|S|<_F	r_b	0.0
r_b	>|S|F	r_b	0.0
r_b	F_>|S|	r_b	0.0
r_b	F_>|S|<	r_b	0.0
r_b	F_>|S|<_F	r_b	0.0
r_b	F_>|S|F	r_b	0.0
r_b	F|S|	r_b	0.0
r_b	F|S|<	r_b	0.0
r_b	F|S|<_F	r_b	0.0
r_b	F|S|F	r_b	0.0
r_b	|S|<	r_b	0.0
r_b	|S|<_F	r_b	0.0
r_b	|S|F	r_b	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	|S|<	r_k	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	r_ʊ̃ː	0.0
r_u	<|S|#	r_ʊ̃ː	0.0
r_u	|S|#	r_ʊ̃ː	0.0
r_ə	<|S|	r_ãː	0.363
r_ə	<|S|#	r_ãː	0.0
r_ə	<|S|>	r_ãː	2.0
r_ə	>|S|	r_ãː	0.263
r_ə	>|S|#	r_ãː	0.3
r_ə	F_>|S|	r_ãː	0.3
r_ə	F_>|S|#	r_ãː	0.322
r_ə	F|S|	r_ãː	0.263
r_ə	F|S|#	r_ãː	0.3
r_ə	|S|#	r_ãː	0.17
r_ə	|S|>	r_ãː	1.585
s	#|S|	s	0.066
s	#|S|<	s	0.102
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.263
s	>|S|#	s	2.0
s	>|S|<	s	0.234
s	>|S|<_F	s	0.447
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.118
s	|S|<_F	s	0.126
s	|S|>	s	0.0
s	|S|F	s	0.111
t	#|S|	t	1.332
t	#|S|<	t	1.583
t	#|S|<_F	t	2.464
t	#|S|<_R	t	2.464
t	#|S|F	t	2.142
t	#|S|R	t	2.142
t	=|S|	t	0.046
t	=|S|<	t	0.034
t	=|S|<_F	t	0.027
t	=|S|F	t	0.034
t	>|S|	t	0.18
t	>|S|	k_t	3.969
t	>|S|	tʰ	4.969
t	>|S|#	t	0.034
t	>|S|<	t	0.216
t	>|S|<	k_t	3.77
t	>|S|<	tʰ	4.77
t	>|S|<_F	t	0.027
t	>|S|<_R	t	0.485
t	>|S|F	t	0.034
t	>|S|R	t	0.461
t	F_>|S|	t	0.304
t	F_>|S|	tʰ	3.456
t	F_>|S|#	t	0.027
t	F_>|S|<	t	0.485
t	F_>|S|<	tʰ	2.841
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	0.817
t	F_>|S|F	t	0.027
t	F_>|S|R	t	0.783
t	F|S|	t	0.285
t	F|S|	tʰ	3.565
t	F|S|#	t	0.034
t	F|S|<	t	0.461
t	F|S|<	tʰ	2.913
t	F|S|<_F	t	0.027
t	F|S|<_R	t	0.783
t	F|S|F	t	0.034
t	F|S|R	t	0.733
t	|S|#	t	0.046
t	|S|<	t	0.372
t	|S|<	k_t	4.058
t	|S|<	tʰ	5.058
t	|S|<_F	t	0.202
t	|S|<_R	t	0.733
t	|S|F	t	0.195
t	|S|R	t	0.654
t_i	>|S|	t_ɛ̃ː	0.0
t_i	>|S|#	t_ɛ̃ː	0.0
t_i	F_>|S|	t_ɛ̃ː	0.0
t_i	F_>|S|#	t_ɛ̃ː	0.0
t_i	F|S|	t_ɛ̃ː	0.0
t_i	F|S|#	t_ɛ̃ː	0.0
t_i	|S|#	t_ɛ̃ː	0.0
u	#|S|	oː	1.447
u	#|S|	ɔ	1.447
u	#|S|	ʊ̃ː	2.322
u	#|S|	ʊ	4.492
u	#|S|>	oː	1.322
u	#|S|>	ɔ	1.322
u	#|S|>	ʊ̃ː	2.737
u	#|S|>	ʊ	4.907
u	#|S|>_R	oː	0.286
u	#|S|>_R	ʊ̃ː	3.059
u	#|S|>_R	ʊ	5.229
u	#|S|R	oː	0.368
u	#|S|R	ʊ̃ː	2.737
u	#|S|R	ʊ	4.907
u	<|S|	ʊ̃ː	0.737
u	<|S|	ʊ	2.907
u	<|S|	oː	3.684
u	<|S|	ɔ	3.684
u	<|S|	uː	3.907
u	<|S|#	ʊ̃ː	0.389
u	<|S|#	oː	4.081
u	<|S|#	uː	4.3
u	<|S|#	ʊ	4.907
u	<|S|>	ʊ	1.292
u	<|S|>	ɔ	2.234
u	<|S|>	ʊ̃ː	2.737
u	<|S|>	oː	3.074
u	<|S|>	uː	3.179
u	<|S|>_F	ɔ	0.286
u	<|S|>_F	ʊ̃ː	3.059
u	<|S|>_F	ʊ	5.229
u	<|S|>_N	ɔ	0.286
u	<|S|>_N	ʊ̃ː	3.059
u	<|S|>_N	ʊ	5.229
u	<|S|>_R	ʊ	0.275
u	<|S|>_R	ʊ̃ː	3.059
u	<|S|F	ɔ	0.368
u	<|S|F	ʊ̃ː	2.737
u	<|S|F	ʊ	4.907
u	<|S|N	ɔ	0.368
u	<|S|N	ʊ̃ː	2.737
u	<|S|N	ʊ	4.907
u	<|S|R	ʊ	0.352
u	<|S|R	ʊ̃ː	2.737
u	|S|#	ʊ̃ː	0.424
u	|S|#	oː	3.974
u	|S|#	uː	4.251
u	|S|#	ʊ	4.492
u	|S|#	ɔ	4.907
u	|S|>	ʊ	1.684
u	|S|>	ɔ	2.1
u	|S|>	ʊ̃ː	2.322
u	|S|>	oː	2.585
u	|S|>	uː	3.492
u	|S|>_F	ɔ	0.368
u	|S|>_F	ʊ̃ː	2.737
u	|S|>_F	ʊ	4.907
u	|S|>_N	ɔ	0.368
u	|S|>_N	ʊ̃ː	2.737
u	|S|>_N	ʊ	4.907
u	|S|>_R	ʊ	1.292
u	|S|>_R	oː	1.322
u	|S|>_R	ʊ̃ː	2.737
u	|S|F	ɔ	0.515
u	|S|F	ʊ̃ː	2.322
u	|S|F	ʊ	4.492
u	|S|F	oː	4.907
u	|S|N	ɔ	0.515
u	|S|N	ʊ̃ː	2.322
u	|S|N	ʊ	4.492
u	|S|N	oː	4.907
u	|S|R	ʊ	1.404
u	|S|R	oː	1.447
u	|S|R	ʊ̃ː	2.322
u	|S|R	ɔ	4.907
u_r	<|S|	ɔ_r	0.0
u_r	<|S|<	ɔ_r	0.0
u_r	<|S|<_F	ɔ_r	0.0
u_r	<|S|>	ɔ_r	0.0
u_r	<|S|>_N	ɔ_r	0.0
u_r	<|S|F	ɔ_r	0.0
u_r	<|S|N	ɔ_r	0.0
u_r	|S|<	ɔ_r	0.0
u_r	|S|<_F	ɔ_r	0.0
u_r	|S|>	ɔ_r	0.0
u_r	|S|>_N	ɔ_r	0.0
u_r	|S|F	ɔ_r	0.0
u_r	|S|N	ɔ_r	0.0
w	>|S|	w	0.144
w	>|S|#	w	0.0
w	>|S|<	w	0.415
w	F_>|S|	w	0.415
w	F_>|S|#	w	0.0
w	F_>|S|<	w	0.737
w	F|S|	w	0.363
w	F|S|#	w	0.0
w	F|S|<	w	0.678
w	|S|#	w	0.0
w	|S|<	w	0.363
z	#|S|	ɛ_k	0.0
z	#|S|>	ɛ_k	0.0
z	>|S|	ɛ_k	0.0
z	>|S|>	ɛ_k	0.0
z	F_>|S|	ɛ_k	0.0
z	F_>|S|>	ɛ_k	0.0
z	F|S|	ɛ_k	0.0
z	F|S|>	ɛ_k	0.0
z	|S|>	ɛ_k	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	ŋ	0.0
ŋ	#|S|>	ŋ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ãː	0.581
ə	<|S|	ɛ̃ː	3.205
ə	<|S|	a	3.468
ə	<|S|	-	4.79
ə	<|S|	aː	4.79
ə	<|S|	ʊ̃ː	4.79
ə	<|S|#	ãː	0.428
ə	<|S|#	ɛ̃ː	3.052
ə	<|S|#	ʊ̃ː	4.637
ə	<|S|#	a	4.72
ə	<|S|>	a	1.149
ə	<|S|>	aː	2.163
ə	<|S|>	ãː	2.598
ə	<|S|>	-	3.107
ə	<|S|>	ɛ̃ː	5.222
ə	<|S|>_R	a	0.29
ə	<|S|>_R	ãː	2.92
ə	<|S|R	a	0.373
ə	<|S|R	ãː	2.598
ə	<|S|R	ɛ̃ː	5.222
ə	>|S|	r	0.559
ə	>|S|	ãː	2.183
ə	>|S|	ɛ̃ː	4.807
ə	>|S|	a	5.07
ə	>|S|#	r	0.398
ə	>|S|#	ãː	2.598
ə	>|S|#	ɛ̃ː	5.222
ə	|S|#	ãː	0.467
ə	|S|#	ɛ̃ː	3.091
ə	|S|#	a	4.527
ə	|S|#	r	4.676
ə	|S|#	ʊ̃ː	4.676
ə	|S|>	a	1.284
ə	|S|>	ãː	2.183
ə	|S|>	aː	2.305
ə	|S|>	-	3.222
ə	|S|>	ɛ̃ː	4.807
ə	|S|>_R	a	0.373
ə	|S|>_R	ãː	2.598
ə	|S|>_R	ɛ̃ː	5.222
ə	|S|R	a	0.522
ə	|S|R	ãː	2.183
ə	|S|R	ɛ̃ː	4.807
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<	-	2.585
ɡ	#|S|<_F	ɡ	0.819
ɡ	#|S|<_F	-	1.206
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ɡ	0.778
ɡ	#|S|F	-	1.263
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.263
ɡ	>|S|	-	2.585
ɡ	>|S|<	ɡ	0.263
ɡ	>|S|<	-	2.585
ɡ	>|S|<_F	-	0.263
ɡ	>|S|<_F	ɡ	2.585
ɡ	>|S|<_R	ɡ	0.049
ɡ	>|S|<_R	-	4.907
ɡ	>|S|F	-	0.337
ɡ	>|S|F	ɡ	2.263
ɡ	>|S|R	ɡ	0.061
ɡ	>|S|R	-	4.585
ɡ	F_>|S|	ɡ	0.061
ɡ	F_>|S|	-	4.585
ɡ	F_>|S|<	ɡ	0.049
ɡ	F_>|S|<	-	4.907
ɡ	F_>|S|<_R	ɡ	0.041
ɡ	F_>|S|<_R	-	5.17
ɡ	F_>|S|R	ɡ	0.049
ɡ	F_>|S|R	-	4.907
ɡ	F|S|	ɡ	0.082
ɡ	F|S|	-	4.17
ɡ	F|S|<	ɡ	0.061
ɡ	F|S|<	-	4.585
ɡ	F|S|<_R	ɡ	0.049
ɡ	F|S|<_R	-	4.907
ɡ	F|S|R	ɡ	0.061
ɡ	F|S|R	-	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	-	0.885
ɡ	|S|<_F	ɡ	1.126
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	-	4.585
ɡ	|S|F	-	1.0
ɡ	|S|F	ɡ	1.0
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	-	4.17
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.469
ɲ	#|S|	n	1.848
ɲ	#|S|<	m	0.456
ɲ	#|S|<	n	1.885
ɲ	#|S|<_F	m	0.447
ɲ	#|S|<_F	n	1.907
ɲ	#|S|F	m	0.456
ɲ	#|S|F	n	1.885
ɲ	>|S|	m	1.17
ɲ	>|S|	n	1.585
ɲ	>|S|<	m	1.263
ɲ	>|S|<	n	1.585
ɲ	>|S|<_F	m	1.322
ɲ	>|S|<_F	n	1.585
ɲ	>|S|F	m	1.263
ɲ	>|S|F	n	1.585
ɲ	F_>|S|	n	0.263
ɲ	F_>|S|	m	2.585
ɲ	F_>|S|<	n	0.206
ɲ	F_>|S|<	m	2.907
ɲ	F_>|S|<_F	n	0.17
ɲ	F_>|S|<_F	m	3.17
ɲ	F_>|S|F	n	0.206
ɲ	F_>|S|F	m	2.907
ɲ	F|S|	n	0.363
ɲ	F|S|	m	2.17
ɲ	F|S|<	n	0.263
ɲ	F|S|<	m	2.585
ɲ	F|S|<_F	n	0.206
ɲ	F|S|<_F	m	2.907
ɲ	F|S|F	n	0.263
ɲ	F|S|F	m	2.585
ɲ	|S|<	m	0.729
ɲ	|S|<	n	1.729
ɲ	|S|<_F	m	0.748
ɲ	|S|<_F	n	1.748
ɲ	|S|F	m	0.729
ɲ	|S|F	n	1.729
ʃ	#|S|	s	0.263
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|>	s	2.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.206
ʃ	>|S|<	s	0.3
ʃ	>|S|<_F	s	0.447
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.415
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.144
ʃ	|S|<_F	s	0.193
ʃ	|S|>	s	0.585
ʃ	|S|F	s	0.17
ʃ_t	#|S|	s_k	0.0
ʃ_t	#|S|<	s_k	0.0
ʃ_t	#|S|<_F	s_k	0.0
ʃ_t	#|S|F	s_k	0.0
ʃ_t	>|S|	s_k	0.0
ʃ_t	>|S|<	s_k	0.0
ʃ_t	>|S|<_F	s_k	0.0
ʃ_t	>|S|F	s_k	0.0
ʃ_t	F_>|S|	s_k	0.0
ʃ_t	F_>|S|<	s_k	0.0
ʃ_t	F_>|S|<_F	s_k	0.0
ʃ_t	F_>|S|F	s_k	0.0
ʃ_t	F|S|	s_k	0.0
ʃ_t	F|S|<	s_k	0.0
ʃ_t	F|S|<_F	s_k	0.0
ʃ_t	F|S|F	s_k	0.0
ʃ_t	|S|<	s_k	0.0
ʃ_t	|S|<_F	s_k	0.0
ʃ_t	|S|F	s_k	0.0
ʎ	#|S|	ɫ	0.35
ʎ	#|S|	ʊ_ɫ	2.865
ʎ	#|S|	lʲ	3.672
ʎ	#|S|<	ɫ	0.255
ʎ	#|S|<	ʊ_ɫ	3.28
ʎ	#|S|<	lʲ	4.087
ʎ	#|S|<_F	ɫ	0.2
ʎ	#|S|<_F	ʊ_ɫ	3.602
ʎ	#|S|<_F	lʲ	4.409
ʎ	#|S|F	ɫ	0.255
ʎ	#|S|F	ʊ_ɫ	3.28
ʎ	#|S|F	lʲ	4.087
ʎ	<|S|	ʊ_ɫ	0.833
ʎ	<|S|	ɫ	1.474
ʎ	<|S|	lʲ	3.672
ʎ	<|S|<	ʊ_ɫ	0.785
ʎ	<|S|<	ɫ	1.47
ʎ	<|S|<	lʲ	4.087
ʎ	<|S|<_F	ɫ	0.922
ʎ	<|S|<_F	ʊ_ɫ	1.234
ʎ	<|S|<_F	lʲ	4.409
ʎ	<|S|F	ɫ	0.952
ʎ	<|S|F	ʊ_ɫ	1.237
ʎ	<|S|F	lʲ	4.087
ʎ	>|S|	lʲ	0.424
ʎ	>|S|	ʊ_ɫ	2.865
ʎ	>|S|	ɫ	3.087
ʎ	>|S|#	lʲ	0.306
ʎ	>|S|#	ʊ_ɫ	3.28
ʎ	>|S|#	ɫ	3.503
ʎ	>|S|<	lʲ	0.306
ʎ	>|S|<	ʊ_ɫ	3.28
ʎ	>|S|<	ɫ	3.503
ʎ	>|S|<_F	lʲ	0.239
ʎ	>|S|<_F	ʊ_ɫ	3.602
ʎ	>|S|<_F	ɫ	3.824
ʎ	>|S|F	lʲ	0.306
ʎ	>|S|F	ʊ_ɫ	3.28
ʎ	>|S|F	ɫ	3.503
ʎ	F_>|S|	lʲ	0.306
ʎ	F_>|S|	ʊ_ɫ	3.28
ʎ	F_>|S|	ɫ	3.503
ʎ	F_>|S|#	lʲ	0.239
ʎ	F_>|S|#	ʊ_ɫ	3.602
ʎ	F_>|S|#	ɫ	3.824
ʎ	F_>|S|<	lʲ	0.239
ʎ	F_>|S|<	ʊ_ɫ	3.602
ʎ	F_>|S|<	ɫ	3.824
ʎ	F_>|S|<_F	lʲ	0.197
ʎ	F_>|S|<_F	ʊ_ɫ	3.865
ʎ	F_>|S|<_F	ɫ	4.087
ʎ	F_>|S|F	lʲ	0.239
ʎ	F_>|S|F	ʊ_ɫ	3.602
ʎ	F_>|S|F	ɫ	3.824
ʎ	F|S|	lʲ	0.424
ʎ	F|S|	ʊ_ɫ	2.865
ʎ	F|S|	ɫ	3.087
ʎ	F|S|#	lʲ	0.306
ʎ	F|S|#	ʊ_ɫ	3.28
ʎ	F|S|#	ɫ	3.503
ʎ	F|S|<	lʲ	0.306
ʎ	F|S|<	ʊ_ɫ	3.28
ʎ	F|S|<	ɫ	3.503
ʎ	F|S|<_F	lʲ	0.239
ʎ	F|S|<_F	ʊ_ɫ	3.602
ʎ	F|S|<_F	ɫ	3.824
ʎ	F|S|F	lʲ	0.306
ʎ	F|S|F	ʊ_ɫ	3.28
ʎ	F|S|F	ɫ	3.503
ʎ	|S|#	lʲ	0.424
ʎ	|S|#	ʊ_ɫ	2.865
ʎ	|S|#	ɫ	3.087
ʎ	|S|<	ʊ_ɫ	1.157
ʎ	|S|<	ɫ	1.38
ʎ	|S|<	lʲ	2.579
ʎ	|S|<_F	ɫ	1.11
ʎ	|S|<_F	ʊ_ɫ	1.608
ʎ	|S|<_F	lʲ	2.26
ʎ	|S|F	ɫ	1.149
ʎ	|S|F	ʊ_ɫ	1.568
ʎ	|S|F	lʲ	2.239
ʣ	#|S|	d	1.1
ʣ	#|S|	ɡ	1.244
ʣ	#|S|	d_i	3.17
ʣ	#|S|<	d	1.074
ʣ	#|S|<	ɡ	1.263
ʣ	#|S|<	d_i	3.206
ʣ	#|S|<_F	ɡ	0.674
ʣ	#|S|<_F	d	1.528
ʣ	#|S|<_F	d_i	5.229
ʣ	#|S|F	ɡ	0.697
ʣ	#|S|F	d	1.515
ʣ	#|S|F	d_i	4.907
ʣ	>|S|	ɡ	0.848
ʣ	>|S|	d	1.907
ʣ	>|S|	d_i	2.492
ʣ	>|S|<	ɡ	0.819
ʣ	>|S|<	d	2.0
ʣ	>|S|<	d_i	2.447
ʣ	>|S|<_F	ɡ	0.163
ʣ	>|S|<_F	d	3.644
ʣ	>|S|<_F	d_i	5.229
ʣ	>|S|F	ɡ	0.206
ʣ	>|S|F	d	3.322
ʣ	>|S|F	d_i	4.907
ʣ	F_>|S|	ɡ	1.024
ʣ	F_>|S|	d_i	1.292
ʣ	F_>|S|	d	3.322
ʣ	F_>|S|<	ɡ	1.019
ʣ	F_>|S|<	d_i	1.229
ʣ	F_>|S|<	d	3.644
ʣ	F_>|S|<_F	ɡ	0.134
ʣ	F_>|S|<_F	d	3.907
ʣ	F_>|S|F	ɡ	0.163
ʣ	F_>|S|F	d	3.644
ʣ	F_>|S|F	d_i	5.229
ʣ	F|S|	ɡ	1.032
ʣ	F|S|	d_i	1.404
ʣ	F|S|	d	2.907
ʣ	F|S|<	ɡ	1.024
ʣ	F|S|<	d_i	1.292
ʣ	F|S|<	d	3.322
ʣ	F|S|<_F	ɡ	0.163
ʣ	F|S|<_F	d	3.644
ʣ	F|S|<_F	d_i	5.229
ʣ	F|S|F	ɡ	0.206
ʣ	F|S|F	d	3.322
ʣ	F|S|F	d_i	4.907
ʣ	|S|<	ɡ	1.1
ʣ	|S|<	d	1.322
ʣ	|S|<	d_i	2.907
ʣ	|S|<_F	ɡ	0.515
ʣ	|S|<_F	d	1.907
ʣ	|S|<_F	d_i	4.907
ʣ	|S|F	ɡ	0.569
ʣ	|S|F	d	1.829
ʣ	|S|F	d_i	4.492
ʤ	#|S|	j	0.89
ʤ	#|S|	ɡ	1.655
ʤ	#|S|	d_i	3.392
ʤ	#|S|	ɡʷ	4.392
ʤ	#|S|<	j	0.807
ʤ	#|S|<	ɡ	1.637
ʤ	#|S|<	d_i	3.807
ʤ	#|S|<	ɡʷ	4.807
ʤ	#|S|<_F	ɡ	0.222
ʤ	#|S|<_F	d_i	4.129
ʤ	#|S|<_F	j	4.129
ʤ	#|S|<_F	ɡʷ	5.129
ʤ	#|S|F	ɡ	0.284
ʤ	#|S|F	d_i	3.807
ʤ	#|S|F	j	3.807
ʤ	#|S|F	ɡʷ	4.807
ʤ	>|S|	d_i	1.222
ʤ	>|S|	ɡ	1.933
ʤ	>|S|	ɡʷ	2.222
ʤ	>|S|	j	3.392
ʤ	>|S|<	d_i	1.163
ʤ	>|S|<	ɡ	1.949
ʤ	>|S|<	ɡʷ	2.163
ʤ	>|S|<	j	3.807
ʤ	>|S|<_F	ɡ	1.129
ʤ	>|S|<_F	ɡʷ	1.222
ʤ	>|S|<_F	d_i	4.129
ʤ	>|S|<_F	j	4.129
ʤ	>|S|F	ɡ	1.163
ʤ	>|S|F	ɡʷ	1.284
ʤ	>|S|F	d_i	3.807
ʤ	>|S|F	j	3.807
ʤ	F_>|S|	d_i	0.807
ʤ	F_>|S|	ɡ	1.637
ʤ	F_>|S|	j	3.807
ʤ	F_>|S|	ɡʷ	4.807
ʤ	F_>|S|<	d_i	0.76
ʤ	F_>|S|<	ɡ	1.627
ʤ	F_>|S|<	j	4.129
ʤ	F_>|S|<	ɡʷ	5.129
ʤ	F_>|S|<_F	ɡ	0.183
ʤ	F_>|S|<_F	d_i	4.392
ʤ	F_>|S|<_F	j	4.392
ʤ	F_>|S|F	ɡ	0.222
ʤ	F_>|S|F	d_i	4.129
ʤ	F_>|S|F	j	4.129
ʤ	F_>|S|F	ɡʷ	5.129
ʤ	F|S|	d_i	0.89
ʤ	F|S|	ɡ	1.655
ʤ	F|S|	j	3.392
ʤ	F|S|	ɡʷ	4.392
ʤ	F|S|<	d_i	0.807
ʤ	F|S|<	ɡ	1.637
ʤ	F|S|<	j	3.807
ʤ	F|S|<	ɡʷ	4.807
ʤ	F|S|<_F	ɡ	0.222
ʤ	F|S|<_F	d_i	4.129
ʤ	F|S|<_F	j	4.129
ʤ	F|S|<_F	ɡʷ	5.129
ʤ	F|S|F	ɡ	0.284
ʤ	F|S|F	d_i	3.807
ʤ	F|S|F	j	3.807
ʤ	F|S|F	ɡʷ	4.807
ʤ	|S|<	d_i	1.807
ʤ	|S|<	j	1.807
ʤ	|S|<	ɡ	1.807
ʤ	|S|<	ɡʷ	2.807
ʤ	|S|<_F	ɡ	0.807
ʤ	|S|<_F	ɡʷ	1.807
ʤ	|S|<_F	d_i	3.807
ʤ	|S|<_F	j	3.807
ʤ	|S|F	ɡ	0.89
ʤ	|S|F	ɡʷ	1.89
ʤ	|S|F	d_i	3.392
ʤ	|S|F	j	3.392
ʦ	#|S|	k	0.977
ʦ	#|S|	t	2.277
ʦ	#|S|<	k	1.035
ʦ	#|S|<	t	2.392
ʦ	#|S|<_F	k	1.07
ʦ	#|S|<_F	t	2.466
ʦ	#|S|F	k	1.035
ʦ	#|S|F	t	2.392
ʦ	>|S|	k	0.783
ʦ	>|S|	t	1.661
ʦ	>|S|#	t	1.126
ʦ	>|S|#	k	2.585
ʦ	>|S|<	k	0.635
ʦ	>|S|<	t	1.796
ʦ	>|S|<_F	k	0.263
ʦ	>|S|<_F	t	3.907
ʦ	>|S|F	k	0.281
ʦ	>|S|F	t	3.585
ʦ	F_>|S|	k	0.697
ʦ	F_>|S|	t	2.1
ʦ	F_>|S|#	k	2.907
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	k	0.447
ʦ	F_>|S|<	t	1.907
ʦ	F_>|S|<_F	k	0.082
ʦ	F_>|S|<_F	t	4.17
ʦ	F_>|S|F	k	0.1
ʦ	F_>|S|F	t	3.907
ʦ	F|S|	k	0.684
ʦ	F|S|	t	2.032
ʦ	F|S|#	k	2.585
ʦ	F|S|#	t	3.585
ʦ	F|S|<	k	0.456
ʦ	F|S|<	t	1.885
ʦ	F|S|<_F	k	0.1
ʦ	F|S|<_F	t	3.907
ʦ	F|S|F	k	0.126
ʦ	F|S|F	t	3.585
ʦ	|S|#	t	1.17
ʦ	|S|#	k	2.17
